index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
698869,1751925506.0580406,1751928509.9867513,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213605.791091919
698879,1751925506.0582793,1751928510.008015,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213605.5524349213
698889,1751925506.0585067,1751928510.0301754,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213605.324983597
698899,1751925506.058731,1751928510.0521028,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213605.100631714
698909,1751925506.05896,1751928510.0762494,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213604.871749878
698919,1751925506.0591874,1751928510.0935173,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213604.6442985535
698929,1751925506.0594127,1751928510.114694,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213604.418992996
698939,1751925506.0596414,1751928510.1363685,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213604.190349579
698949,1751925506.0598683,1751928510.1579566,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213603.9633750916
698959,1751925506.0600977,1751928510.1798873,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213603.7340164185
698969,1751925506.060326,1751928510.2028122,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213603.5056114197
698979,1751925506.0605628,1751928510.2247124,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213603.2688617706
698989,1751925506.0608065,1751928510.2460506,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213603.025197983
698999,1751925506.0610442,1751928510.2676322,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213602.7874946594
699009,1751925506.061267,1751928510.2897232,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213602.5648117065
699019,1751925506.0614915,1751928510.3102016,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213602.340221405
699029,1751925506.0617168,1751928510.332867,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213602.114915848
699039,1751925506.0619438,1751928510.3549,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213601.8879413605
699049,1751925506.0621858,1751928510.3770242,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213601.6459465027
699059,1751925506.0624158,1751928510.3979683,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213601.415872574
699069,1751925506.0626464,1751928510.8525612,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213601.185321808
699079,1751925506.062971,1751928510.8749263,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213600.860595703
699089,1751925506.063199,1751928510.9003804,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213600.6326675415
699099,1751925506.0636067,1751928510.922875,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213600.2249717712
699109,1751925506.0640738,1751928510.9732127,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213599.757909775
699119,1751925506.0645494,1751928510.9951248,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213599.2822647095
699129,1751925506.0649464,1751928511.0164905,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213598.8852977753
699139,1751925506.065328,1751928511.0381362,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213598.5038280487
699149,1751925506.065725,1751928511.059836,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213598.106622696
699159,1751925506.066043,1751928511.0814366,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213597.78881073
699169,1751925506.0665834,1751928511.1031876,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213597.248315811
699179,1751925506.0671227,1751928511.1254237,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213596.709012985
699189,1751925506.067677,1751928511.1471918,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213596.154689789
699199,1751925506.0679934,1751928511.1689768,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213595.8383083344
699209,1751925506.068298,1751928511.191738,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213595.5336093903
699219,1751925506.068604,1751928511.2134638,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213595.2277183533
699229,1751925506.0688324,1751928511.2359774,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213594.9993133545
699239,1751925506.0690668,1751928511.2578008,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213594.7649478912
699249,1751925506.069299,1751928511.2799747,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213594.532728195
699259,1751925506.0695186,1751928511.3037412,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213594.313144684
699269,1751925506.0696995,1751928511.326114,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213594.1321849823
699279,1751925506.069882,1751928511.3478994,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213593.9497947693
699289,1751925506.0700605,1751928511.3702626,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213593.7712192535
699299,1751925506.0703042,1751928511.3925817,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213593.5275554657
699309,1751925506.070541,1751928511.4136052,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213593.2908058167
699319,1751925506.0707784,1751928511.438182,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213593.053340912
699329,1751925506.0710845,1751928511.4571445,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213592.7472114563
699339,1751925506.071314,1751928511.478726,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213592.5176143646
699349,1751925506.0716045,1751928511.4998412,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213592.2272205353
699359,1751925506.071876,1751928511.52063,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213591.9556617737
699369,1751925506.0722136,1751928511.542198,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213591.6180610657
699379,1751925506.072401,1751928511.5652337,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213591.4306640625
699389,1751925506.072738,1751928511.5880857,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213591.09377861
699399,1751925506.0729415,1751928511.6096644,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213590.8901691437
699739,1751925506.0848055,1751928511.6318357,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213579.026222229
699749,1751925506.0850377,1751928511.6539893,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213578.794002533
699759,1751925506.0852668,1751928511.6759255,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213578.5648822784
699769,1751925506.0854983,1751928511.700691,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213578.333377838
699779,1751925506.0858147,1751928511.7230911,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213578.0169963837
699789,1751925506.0861306,1751928511.7437167,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213577.7010917664
699799,1751925506.086454,1751928511.7651834,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213577.377796173
699809,1751925506.08676,1751928511.787681,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213577.0716667175
699819,1751925506.0870678,1751928511.8088005,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213576.763868332
699829,1751925506.0872967,1751928511.8292627,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213576.534986496
699839,1751925506.087533,1751928511.8508203,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213576.298713684
699849,1751925506.087845,1751928511.8724203,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213575.986623764
699859,1751925506.0881488,1751928511.8943107,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213575.6828784943
699869,1751925506.0885203,1751928511.9156077,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213575.311422348
699879,1751925506.0887082,1751928511.93689,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213575.1235485077
699889,1751925506.088968,1751928511.9532251,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213574.8636722565
699899,1751925506.0892277,1751928511.9749043,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213574.604034424
699909,1751925506.0895555,1751928511.9972425,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213574.2762088776
699919,1751925506.0897424,1751928512.0184586,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213574.0892887115
699929,1751925506.0899262,1751928512.0404458,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213573.905467987
699939,1751925506.0901208,1751928512.0666916,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213573.7109184265
699949,1751925506.0903635,1751928512.0887563,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213573.468208313
699959,1751925506.0905943,1751928512.1104069,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213573.2374191284
699969,1751925506.0908823,1751928512.1329262,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213572.949409485
699979,1751925506.0911195,1751928512.1656632,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213572.7121829987
699989,1751925506.0913408,1751928512.1897316,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213572.4909305573
699999,1751925506.0915697,1751928512.2109833,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213572.2620487213
700009,1751925506.091764,1751928512.2322755,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213572.0677375793
700019,1751925506.091957,1751928512.252209,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213571.8746185303
700029,1751925506.0921552,1751928513.275376,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213571.676492691
700039,1751925506.0923634,1751928513.2980418,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213571.4683532715
700049,1751925506.092555,1751928513.3196733,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213571.276664734
700059,1751925506.0927484,1751928513.341695,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213571.0833072662
700069,1751925506.0929458,1751928513.3634405,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213570.8858966827
700079,1751925506.0931432,1751928513.384766,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213570.6884860992
700089,1751925506.093334,1751928513.405487,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213570.497751236
700099,1751925506.093569,1751928513.426787,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213570.262670517
700109,1751925506.0937624,1751928513.448128,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213570.0693130493
700119,1751925506.0939577,1751928513.4753685,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213569.874048233
700129,1751925506.0941513,1751928513.4966357,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213569.680452347
700139,1751925506.0943968,1751928513.5177505,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213569.4348812103
700149,1751925506.0946343,1751928513.539853,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213569.1974163055
701739,1751925506.135442,1751928513.5614262,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213528.3896923065
701749,1751925506.1358528,1751928513.5833309,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213527.9788970947
701759,1751925506.1364958,1751928513.6049294,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213527.335882187
701769,1751925506.1368902,1751928513.6265662,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213526.941537857
701779,1751925506.1372073,1751928513.648101,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213526.624441147
701789,1751925506.137432,1751928513.6706202,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213526.3996124268
701799,1751925506.13767,1751928513.6930125,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213526.161670685
701809,1751925506.1378956,1751928513.7144191,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213525.936126709
701819,1751925506.1381245,1751928513.736261,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213525.707244873
701829,1751925506.138357,1751928513.7581456,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213525.4747867584
701839,1751925506.138585,1751928513.7804785,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213525.246620178
701849,1751925506.138814,1751928513.8030975,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213525.0177383423
701859,1751925506.1390345,1751928513.8237624,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213524.7972011566
701869,1751925506.1392698,1751928513.8455784,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213524.561882019
701879,1751925506.1395044,1751928513.8675308,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213524.327278137
701889,1751925506.1397417,1751928513.888986,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213524.090051651
701899,1751925506.1399758,1751928513.910086,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213523.8559246063
701909,1751925506.1402032,1751928513.9307568,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213523.628473282
701919,1751925506.1404276,1751928513.9526684,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213523.404121399
701929,1751925506.1406577,1751928513.974759,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213523.17404747
701939,1751925506.1410284,1751928513.9970238,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213522.8033065796
701949,1751925506.1412022,1751928514.2017455,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213522.6294994354
701959,1751925506.1413853,1751928514.2233353,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213522.4463939667
701969,1751925506.1415615,1751928514.2450898,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213522.2702026367
701979,1751925506.1417446,1751928514.26676,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213522.087097168
701989,1751925506.1419208,1751928514.289032,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213521.910905838
701999,1751925506.1421044,1751928514.3095202,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213521.727323532
702009,1751925506.142338,1751928514.3312793,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213521.4936733246
702019,1751925506.1425664,1751928514.3529706,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213521.265268326
702029,1751925506.142802,1751928514.3743424,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213521.0297107697
702039,1751925506.1430318,1751928514.396234,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213520.7998752594
702049,1751925506.1432626,1751928514.4176154,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213520.569086075
702059,1751925506.1435018,1751928514.4395158,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213520.32995224
702069,1751925506.1436844,1751928514.4617906,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213520.1473236084
702079,1751925506.1438649,1751928514.4835403,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213519.966840744
702089,1751925506.1440537,1751928514.501289,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213519.7780132294
702099,1751925506.1442375,1751928514.523075,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213519.594192505
702109,1751925506.144446,1751928514.5436437,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213519.3858146667
702119,1751925506.1446328,1751928514.565453,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213519.1988945007
702129,1751925506.1448398,1751928514.586969,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213518.991947174
702139,1751925506.1450298,1751928514.608124,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213518.8019275665
702149,1751925506.145226,1751928514.6287322,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213518.605709076
705769,1751925506.2361467,1751928514.6506176,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213427.685022354
705779,1751925506.2363782,1751928514.6723142,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213427.453517914
705789,1751925506.236615,1751928514.6941478,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213427.216768265
705799,1751925506.236856,1751928514.7152846,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213426.9757270813
705809,1751925506.2370975,1751928514.736979,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213426.7342090607
705819,1751925506.237332,1751928514.7587347,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213426.499605179
705829,1751925506.2375717,1751928515.3237655,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213426.259994507
705839,1751925506.2378075,1751928515.345718,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213426.024198532
705849,1751925506.2380416,1751928515.3675392,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213425.7900714874
705859,1751925506.238279,1751928515.3893187,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213425.5526065826
705869,1751925506.2385046,1751928515.4105885,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213425.327062607
705879,1751925506.2387426,1751928515.4347055,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213425.089120865
705889,1751925506.2389915,1751928515.4565575,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213424.8402118683
705899,1751925506.2392273,1751928515.4817245,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213424.6044158936
705909,1751925506.239464,1751928515.5032732,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213424.3676662445
705919,1751925506.2397032,1751928515.524978,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213424.1285324097
705929,1751925506.2399411,1751928515.9107482,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213423.8905906677
705939,1751925506.2401798,1751928515.938301,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213423.65193367
705949,1751925506.2404163,1751928515.9605095,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213423.4154224396
705959,1751925506.240651,1751928515.9861,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213423.1808185577
705969,1751925506.2408884,1751928516.0076582,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213422.943353653
705979,1751925506.2411203,1751928516.029803,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213422.7113723755
705989,1751925506.241358,1751928516.051599,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213422.473669052
705999,1751925506.241603,1751928516.07317,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213422.2288131714
706009,1751925506.2422347,1751928516.0959008,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213421.597003937
706019,1751925506.2424822,1751928516.116627,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213421.3495254517
706029,1751925506.2427125,1751928516.1379626,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213421.1192131042
706039,1751925506.2429569,1751928516.1622944,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213420.8748340607
706049,1751925506.2431955,1751928516.185075,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213420.636177063
706059,1751925506.2434297,1751928516.2059386,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213420.4020500183
706069,1751925506.243669,1751928516.2282677,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213420.162677765
706079,1751925506.243918,1751928516.250391,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213419.9137687683
706089,1751925506.2441442,1751928516.273927,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213419.6875095367
706099,1751925506.2443914,1751928516.291211,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213419.44026947
706109,1751925506.244637,1751928516.312294,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213419.1946983337
706119,1751925506.2448862,1751928516.3340714,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213418.9455509186
706129,1751925506.2451012,1751928516.35586,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213418.73049736
706139,1751925506.2452896,1751928516.3778474,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213418.5421466827
706149,1751925506.245479,1751928516.400397,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213418.3526039124
706159,1751925506.2456646,1751928516.4222426,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213418.167114258
706169,1751925506.2458558,1751928516.4445784,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213417.9759025574
706179,1751925506.2460449,1751928516.4667296,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213417.786836624
707809,1751925506.2874112,1751928516.488773,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213376.4204978943
707819,1751925506.2875898,1751928516.5098011,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213376.2419223785
707829,1751925506.2877755,1751928516.5329585,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213376.0561943054
707839,1751925506.287963,1751928516.555092,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213375.8687973022
707849,1751925506.2881503,1751928516.5766635,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213375.681400299
707859,1751925506.288424,1751928516.5985591,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213375.4076957703
707869,1751925506.2886877,1751928516.6196055,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213375.144004822
707879,1751925506.288935,1751928516.6412868,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213374.8967647552
707889,1751925506.289112,1751928516.6633718,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213374.719619751
707899,1751925506.289386,1751928516.6851516,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213374.4456768036
707909,1751925506.289559,1751928516.7064717,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213374.2728233337
707919,1751925506.289736,1751928516.727945,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213374.0956783295
707929,1751925506.2899146,1751928516.7498724,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213373.9171028137
707939,1751925506.2900925,1751928516.7731586,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213373.7392425537
707949,1751925506.2903042,1751928516.7948816,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213373.5275268555
707959,1751925506.2905023,1751928516.8158813,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213373.3294010162
707969,1751925506.2906916,1751928516.837156,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213373.1400966644
707979,1751925506.2908938,1751928516.8581543,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213372.9379177094
707989,1751925506.291087,1751928516.8797264,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213372.7447986603
707999,1751925506.2912817,1751928516.901396,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213372.550010681
708009,1751925506.2915158,1751928516.9177246,batch_consumer-sts-0_20250707_224844_431471.csv,True,False,False,1751928719.6638317,3213372.3158836365
