index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
288955,1751924764.9710796,1751925225.147039,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617737.4892234802
288965,1751924764.9713142,1751925225.1727848,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617737.2546195984
288975,1751924764.971555,1751925225.1987755,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617737.0138168335
288985,1751924764.971793,1751925225.22447,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617736.7758750916
288995,1751924764.9720373,1751925225.2502718,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617736.531496048
289005,1751924764.9722736,1751925225.2762449,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617736.295223236
289015,1751924764.9725158,1751925225.3020122,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617736.0529899597
289025,1751924764.972749,1751925225.327403,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617735.8198165894
289035,1751924764.9729931,1751925225.3529837,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617735.5756759644
289045,1751924764.9732008,1751925225.378886,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617735.368013382
289055,1751924764.9733863,1751925225.4047775,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617735.1825237274
289065,1751924764.9735742,1751925225.430673,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617734.994649887
289075,1751924764.973781,1751925225.4563065,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617734.7877025604
289085,1751924764.973984,1751925225.4820616,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617734.5848083496
289095,1751924764.974189,1751925225.507095,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617734.3797683716
289105,1751924764.9744458,1751925225.532686,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617734.122991562
289115,1751924764.9746869,1751925225.5585456,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617733.8819503784
289125,1751924764.9749212,1751925225.5845685,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617733.6475849152
289135,1751924764.975162,1751925225.610468,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617733.4067821503
289145,1751924764.9754,1751925225.6365075,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617733.1688404083
289155,1751924764.9756408,1751925225.6621714,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617732.9280376434
289165,1751924764.975876,1751925225.6887746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617732.6927185059
289175,1751924764.9761724,1751925225.714683,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617732.396364212
289185,1751924764.976404,1751925225.7404768,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617732.1648597717
289195,1751924764.9766366,1751925225.766284,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617731.9321632385
289205,1751924764.9768765,1751925225.792295,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617731.692314148
295075,1751924765.1928444,1751925225.8180978,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617515.7244205475
295085,1751924765.1930838,1751925225.8440676,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617515.485048294
295095,1751924765.1933062,1751925225.8700805,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617515.2626037598
295105,1751924765.1935298,1751925225.8962412,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617515.0389671326
295115,1751924765.1937594,1751925225.9224389,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617514.809370041
295125,1751924765.193992,1751925225.9490385,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617514.5769119263
295135,1751924765.1942346,1751925225.9751518,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617514.3342018127
295145,1751924765.1944675,1751925226.0014746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617514.101266861
295155,1751924765.194702,1751925226.0273032,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617513.8669013977
295165,1751924765.194938,1751925226.053598,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617513.6308670044
295175,1751924765.1951702,1751925226.0797272,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617513.3986473083
295185,1751924765.195397,1751925226.1059997,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617513.1719112396
295195,1751924765.1956308,1751925226.1320298,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617512.9380226135
295205,1751924765.1958628,1751925226.158484,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617512.706041336
295215,1751924765.1960964,1751925226.1844618,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617512.4723911285
295225,1751924765.1963303,1751925226.3134248,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617512.2385025024
295235,1751924765.1965632,1751925226.3395512,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617512.0055675507
295245,1751924765.1968029,1751925226.3651688,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617511.7659568787
295255,1751924765.1971877,1751925226.922656,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617511.381149292
295265,1751924765.197688,1751925226.9483593,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617510.8807086945
295275,1751924765.197914,1751925226.974051,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617510.6549263
295285,1751924765.1981409,1751925227.0005207,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617510.4279518127
295295,1751924765.1983771,1751925227.0267177,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617510.1916790009
295305,1751924765.1985996,1751925227.0527244,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617509.9692344666
295315,1751924765.1988246,1751925227.0793052,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617509.7441673279
295325,1751924765.199052,1751925227.1053858,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617509.5167160034
295335,1751924765.1992822,1751925227.1318524,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617509.2866420746
295345,1751924765.1995137,1751925228.1594124,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617509.0551376343
295355,1751924765.199758,1751925228.184089,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617508.8107585907
295365,1751924765.1999795,1751925228.2103412,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617508.5892677307
295375,1751924765.200191,1751925228.2362587,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617508.377790451
295385,1751924765.2004044,1751925228.2625678,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617508.1644058228
295395,1751924765.2006173,1751925228.2883315,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617507.9514980316
295405,1751924765.2008548,1751925228.315024,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617507.7140331268
295415,1751924765.2011,1751925228.340937,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617507.468700409
295425,1751924765.2013357,1751925228.3671536,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617507.2331428528
295435,1751924765.2015622,1751925228.3929029,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617507.0066452026
295445,1751924765.2018032,1751925228.4188528,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617506.7656040192
295455,1751924765.2020462,1751925228.4448438,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617506.522655487
295465,1751924765.2022889,1751925228.470814,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617506.2799453735
295475,1751924765.2025204,1751925228.4963677,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617506.0484409332
295485,1751924765.2027545,1751925228.5220835,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617505.8143138885
295495,1751924765.2029853,1751925228.5479867,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617505.583524704
295505,1751924765.203227,1751925228.574093,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617505.3417682648
295515,1751924765.203471,1751925228.6001933,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617505.0978660583
295525,1751924765.2037067,1751925228.6262057,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617504.8620700836
295535,1751924765.203946,1751925228.6520984,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617504.6226978302
295545,1751924765.204256,1751925228.6781938,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617504.3127536774
295555,1751924765.204497,1751925228.7062209,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617504.071712494
295565,1751924765.2047417,1751925228.7322133,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617503.8270950317
295575,1751924765.204967,1751925228.758081,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617503.6017894745
295585,1751924765.2052042,1751925228.784024,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617503.3645629883
295595,1751924765.2054348,1751925228.8099997,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617503.1340122223
295605,1751924765.2056663,1751925228.8359764,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617502.902507782
295615,1751924765.2058957,1751925228.8615525,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617502.673149109
295625,1751924765.2061322,1751925228.8874314,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617502.4366378784
295635,1751924765.2063768,1751925228.913369,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617502.1920204163
295645,1751924765.206616,1751925228.939369,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617501.9528865814
295655,1751924765.206848,1751925228.965514,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617501.720905304
295665,1751924765.2070885,1751925228.9916165,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617501.4803409576
295675,1751924765.2073202,1751925229.0180938,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617501.2485980988
295685,1751924765.2075584,1751925229.0443623,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617501.0104179382
295695,1751924765.207792,1751925229.0704944,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617500.7767677307
295705,1751924765.2080195,1751925229.0964398,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617500.5493164062
295715,1751924765.208253,1751925229.122441,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617500.3159046173
295725,1751924765.2084892,1751925229.1487894,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617500.0796318054
295735,1751924765.2087224,1751925229.1748457,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617499.846458435
295745,1751924765.2089565,1751925229.200746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617499.6123313904
295755,1751924765.2091885,1751925229.226677,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617499.380350113
295765,1751924765.2094126,1751925229.2526093,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617499.1562366486
295775,1751924765.209648,1751925229.480448,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617498.920917511
295785,1751924765.2098784,1751925229.5063732,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617498.690366745
295795,1751924765.2102952,1751925229.5321505,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617498.2736110687
295805,1751924765.2105343,1751925229.5581703,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617498.034477234
295815,1751924765.2107737,1751925229.583908,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617497.7951049805
295825,1751924765.21101,1751925229.6101322,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617497.5588321686
295835,1751924765.211239,1751925229.6360765,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617497.329711914
295845,1751924765.2114804,1751925229.6620452,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617497.088432312
295855,1751924765.2117138,1751925229.687639,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617496.855020523
295865,1751924765.21197,1751925229.8735676,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617496.5987205505
295875,1751924765.2121534,1751925229.899624,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617496.4153766632
295885,1751924765.2123437,1751925229.9256864,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617496.225118637
295895,1751924765.2125523,1751925229.9514222,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617496.0165023804
295905,1751924765.2127483,1751925229.9773982,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617495.8205223083
295915,1751924765.2129378,1751925230.0033326,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617495.630979538
295925,1751924765.2131395,1751925230.0288997,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617495.42927742
295935,1751924765.2133713,1751925230.0548346,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617495.1975345612
295945,1751924765.2136002,1751925230.0804722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617494.9686527252
295955,1751924765.213835,1751925230.1065352,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617494.7338104248
295965,1751924765.2140572,1751925230.1321783,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617494.511604309
295975,1751924765.2143233,1751925230.15826,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617494.2455291748
295985,1751924765.2145584,1751925230.1835804,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617494.0104484558
295995,1751924765.2147956,1751925230.2096572,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617493.7732219696
296005,1751924765.2150316,1751925230.2354765,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617493.5371875763
296015,1751924765.2152686,1751925230.2613804,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617493.3001995087
296025,1751924765.2154992,1751925230.2871852,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617493.0696487427
296035,1751924765.215729,1751925230.3129082,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617492.8398132324
296045,1751924765.2159643,1751925230.338426,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617492.6044940948
296055,1751924765.2162018,1751925230.3641956,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617492.36702919
296065,1751924765.2164323,1751925230.390034,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617492.136478424
296075,1751924765.2166686,1751925230.4165163,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617491.9002056122
296085,1751924765.2169096,1751925230.442532,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617491.6591644287
296095,1751924765.2171433,1751925230.4687304,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617491.4255142212
296105,1751924765.217379,1751925230.494679,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617491.1897182465
296115,1751924765.2176154,1751925230.5205564,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617490.9534454346
296125,1751924765.2178526,1751925230.5465617,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617490.7162189484
296135,1751924765.218084,1751925230.571965,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617490.484714508
296145,1751924765.2183263,1751925230.598107,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617490.2424812317
296155,1751924765.2185652,1751925230.6233437,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617490.0035858154
296165,1751924765.2188137,1751925230.6493373,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617489.755153656
296175,1751924765.2190957,1751925230.6752803,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617489.473104477
296185,1751924765.2193506,1751925230.7007143,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617489.2182350159
296195,1751924765.2195914,1751925230.727101,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617488.977432251
296205,1751924765.2198322,1751925230.7527127,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617488.736629486
296215,1751924765.220064,1751925230.7783604,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617488.5048866272
296225,1751924765.2202995,1751925230.80379,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617488.269329071
296235,1751924765.2205338,1751925230.8298512,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617488.0349636078
296245,1751924765.2207804,1751925230.8554895,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617487.788438797
296255,1751924765.221012,1751925230.8812478,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617487.556695938
296265,1751924765.2212515,1751925230.906843,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617487.3173236847
296275,1751924765.221485,1751925230.9328136,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617487.0839118958
296285,1751924765.2217216,1751925230.958769,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617486.8471622467
296295,1751924765.2219543,1751925230.9844522,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617486.6144657135
296305,1751924765.222198,1751925231.010258,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617486.3708019257
296315,1751924765.222436,1751925231.036205,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617486.1328601837
296325,1751924765.222674,1751925231.062334,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617485.8949184418
296335,1751924765.2229145,1751925231.0886574,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617485.6543540955
296345,1751924765.2231493,1751925231.1151829,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617485.419511795
296355,1751924765.2233877,1751925231.1414225,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617485.181093216
296365,1751924765.2236252,1751925231.1675663,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617484.9436283112
296375,1751924765.223856,1751925231.193364,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617484.7128391266
296385,1751924765.224089,1751925231.2194166,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617484.4799041748
296395,1751924765.2243211,1751925231.2455373,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617484.2476844788
296405,1751924765.224559,1751925231.271095,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617484.0097427368
296415,1751924765.2247832,1751925231.2968285,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617483.7856292725
296425,1751924765.2250133,1751925231.4412117,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617483.5555553436
296435,1751924765.225256,1751925231.4677467,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617483.31284523
296445,1751924765.2254882,1751925231.493203,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617483.080625534
296455,1751924765.225721,1751925231.5190487,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617482.8479290009
296465,1751924765.2259543,1751925231.5441265,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617482.614517212
296475,1751924765.226195,1751925231.569991,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617482.373714447
296485,1751924765.2264774,1751925231.596367,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617482.0914268494
296495,1751924765.2267118,1751925231.6228986,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617481.857061386
296505,1751924765.2269435,1751925231.6496477,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617481.6253185272
296515,1751924765.2271736,1751925231.676342,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617481.3952445984
296525,1751924765.2274091,1751925231.702844,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617481.1596870422
296535,1751924765.2276382,1751925231.729701,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926382.7085688,1617480.9305667877
296545,1751924765.2278662,1751925232.0364425,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617480.702638626
296555,1751924765.2280967,1751925232.063237,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617480.47208786
296565,1751924765.2283337,1751925232.3372293,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617480.2350997925
296575,1751924765.2285614,1751925232.363641,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617480.0074100494
296585,1751924765.228803,1751925232.3896563,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617479.7658920288
296595,1751924765.2290344,1751925232.4157512,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617479.5343875885
296605,1751924765.2292745,1751925232.442137,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617479.2943000793
296615,1751924765.229507,1751925232.4683487,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617479.0618419647
296625,1751924765.2297325,1751925232.494845,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617478.836297989
296635,1751924765.2299666,1751925232.5213442,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617478.6021709442
296645,1751924765.2302065,1751925232.547622,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617478.3623218536
296655,1751924765.2304358,1751925232.5739934,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617478.1329631805
296665,1751924765.2306745,1751925232.6002724,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617477.8943061829
296675,1751924765.23091,1751925232.626691,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617477.6587486267
296685,1751924765.2311466,1751925232.6530328,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617477.4222373962
296695,1751924765.2313795,1751925232.6793811,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617477.1893024445
296705,1751924765.231608,1751925232.7057493,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617476.9608974457
296715,1751924765.231836,1751925232.7321825,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617476.7327308655
296725,1751924765.232067,1751925232.758881,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617476.5017032623
296735,1751924765.2322955,1751925232.7853425,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617476.2732982635
296745,1751924765.2325182,1751925233.8132286,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617476.0506153107
296755,1751924765.2327416,1751925233.8396363,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1617475.827217102
320285,1751924765.9489915,1751925233.865877,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1616759.5772743225
320295,1751924765.9494083,1751925233.892168,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1616759.1605186462
320305,1751924765.9498267,1751925233.9188044,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1616758.74209404
320315,1751924765.9502635,1751925233.944298,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1616758.305311203
320325,1751924765.9506898,1751925233.970119,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1616757.8790187836
320335,1751924765.9511125,1751925233.995943,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751926382.7085688,1616757.4563026428
