index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
55009,1751925461.8596818,1751927812.8399453,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805644.4046497345
55019,1751925461.859858,1751927812.8623996,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805644.2284584045
55029,1751925461.8600338,1751927812.884704,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805644.0527439117
55039,1751925461.8602133,1751927812.9062395,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805643.8732147217
55049,1751925461.8603945,1751927812.928324,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805643.6920166016
55059,1751925461.8605742,1751927812.9506316,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805643.512248993
55069,1751925461.8607428,1751927812.9727647,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805643.3436870575
55079,1751925461.8609254,1751927812.9951785,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805643.161058426
55089,1751925461.8610995,1751927813.0163136,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805642.987012863
55099,1751925461.8612745,1751927813.0386608,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805642.812013626
55109,1751925461.8614497,1751927813.060516,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805642.6367759705
55119,1751925461.8616235,1751927813.3635,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805642.4629688263
55129,1751925461.8617988,1751927813.3857667,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805642.2877311707
55139,1751925461.8619795,1751927813.407497,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805642.1070098877
55149,1751925461.862158,1751927813.4296637,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805641.928434372
55159,1751925461.862394,1751927813.4521964,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805641.6923999786
55169,1751925461.8626184,1751927813.4747438,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805641.4680480957
55179,1751925461.862851,1751927813.4973843,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805641.235589981
55189,1751925461.8630822,1751927813.5187163,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805641.0043239594
55199,1751925461.86331,1751927813.5411017,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805640.7763957977
55209,1751925461.863539,1751927813.5634055,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805640.547513962
55219,1751925461.863765,1751927813.585991,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805640.321493149
55229,1751925461.8639915,1751927813.6077783,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805640.0949954987
55239,1751925461.8642232,1751927813.6302297,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805639.86325264
55249,1751925461.8644493,1751927813.652526,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805639.637231827
55259,1751925461.8646832,1751927813.6742074,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805639.4033432007
55269,1751925461.8649037,1751927813.6961286,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805639.182806015
55279,1751925461.8651423,1751927813.7176013,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805638.9441490173
55289,1751925461.8653655,1751927813.7394838,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805638.7209892273
55299,1751925461.8655996,1751927813.7615352,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805638.4868621826
55309,1751925461.8658266,1751927813.7838972,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805638.2598876953
55319,1751925461.8660493,1751927813.8062713,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805638.0372047424
55329,1751925461.8662877,1751927813.8289073,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805637.7987861633
66529,1751925462.118887,1751927813.850985,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805385.199546814
66539,1751925462.1191216,1751927813.873042,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805384.964942932
66549,1751925462.119349,1751927813.8951883,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805384.7374916077
66559,1751925462.1195724,1751927813.916499,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805384.514093399
66569,1751925462.1198037,1751927813.9381857,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805384.2828273773
66579,1751925462.1200316,1751927813.9592078,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805384.0548992157
66589,1751925462.120257,1751927813.9815342,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805383.8295936584
66599,1751925462.120499,1751927814.003498,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805383.5875988007
66609,1751925462.1207297,1751927814.025731,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805383.356809616
66619,1751925462.1209602,1751927814.0483134,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805383.12625885
66629,1751925462.12119,1751927814.0709293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805382.89642334
66639,1751925462.1214163,1751927814.0932631,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805382.6701641083
66649,1751925462.121641,1751927814.1148224,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805382.4455738068
66659,1751925462.1218705,1751927814.1371872,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805382.215976715
66669,1751925462.1220963,1751927814.15969,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805381.9901943207
66679,1751925462.1223304,1751927814.1841044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805381.756067276
66689,1751925462.1225543,1751927814.2064807,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928267.5040865,2805381.53219223
66699,1751925462.1227753,1751927815.4740913,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805381.3111782074
66709,1751925462.1229985,1751927815.4957333,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805381.0880184174
66719,1751925462.123222,1751927815.5172682,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805380.86438179
66729,1751925462.123452,1751927815.5394988,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805380.63454628
66739,1751925462.1236851,1751927815.561863,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805380.4013729095
66749,1751925462.1239092,1751927815.584431,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805380.177259445
66759,1751925462.1241271,1751927815.6060772,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805379.959344864
66769,1751925462.124351,1751927815.6279356,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805379.735469818
66779,1751925462.1245737,1751927815.650169,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805379.5127868652
66789,1751925462.1247983,1751927815.6722093,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805379.2881965637
66799,1751925462.125033,1751927815.6943064,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805379.053592682
66809,1751925462.1252606,1751927815.7196908,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805378.825902939
66819,1751925462.1254864,1751927815.754738,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805378.6001205444
66829,1751925462.125704,1751927815.776784,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805378.3824443817
66839,1751925462.1259282,1751927815.7987342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805378.1583309174
66849,1751925462.1261623,1751927815.8209813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805377.9242038727
66859,1751925462.1263928,1751927815.8443167,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805377.6936531067
66869,1751925462.1266198,1751927815.8669648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805377.4666786194
66879,1751925462.126841,1751927815.896716,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805377.245426178
66889,1751925462.1270704,1751927815.918309,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805377.016067505
66899,1751925462.1272967,1751927815.940832,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805376.7898082733
66909,1751925462.1275153,1751927815.9628758,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805376.5711784363
66919,1751925462.1277444,1751927815.9852643,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805376.3420581818
66929,1751925462.1279714,1751927816.008982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805376.1150836945
66939,1751925462.128188,1751927816.031992,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805375.8985996246
66949,1751925462.1284134,1751927816.0542483,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805375.673055649
66959,1751925462.1286392,1751927816.078143,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805375.4472732544
66969,1751925462.1288643,1751927816.1005268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805375.2222061157
69229,1751925462.1796408,1751927816.1260188,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805324.4457244873
69239,1751925462.1798704,1751927816.3998349,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805324.2161273956
69249,1751925462.180095,1751927816.4219718,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805323.991537094
69259,1751925462.1803231,1751927816.444558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805323.763370514
69269,1751925462.180548,1751927816.4670272,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805323.538541794
69279,1751925462.1807747,1751927816.4894714,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805323.311805725
69289,1751925462.1810029,1751927816.511511,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805323.083639145
69299,1751925462.1812303,1751927816.5345187,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805322.8561878204
69309,1751925462.181456,1751927816.5573213,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805322.630405426
69319,1751925462.1816866,1751927816.5800755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805322.39985466
69329,1751925462.1819117,1751927816.6026063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805322.1747875214
69339,1751925462.18213,1751927816.625481,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805321.956396103
69349,1751925462.1823711,1751927816.6479182,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805321.7153549194
69359,1751925462.182606,1751927816.6697412,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805321.480512619
69369,1751925462.1828303,1751927816.6917615,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805321.256160736
69379,1751925462.1830554,1751927816.7135713,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805321.0310935974
69389,1751925462.1833138,1751927816.7354822,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805320.7726478577
69399,1751925462.183538,1751927816.758028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805320.5485343933
69409,1751925462.1837614,1751927816.7803316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805320.3251361847
69419,1751925462.1839955,1751927816.803325,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805320.09100914
69429,1751925462.1842237,1751927816.8258405,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805319.86284256
69439,1751925462.1845448,1751927816.8486416,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805319.5416927338
69449,1751925462.1848912,1751927816.8713543,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805319.1952705383
69459,1751925462.1852026,1751927816.8934147,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805318.883895874
69469,1751925462.1854355,1751927817.2184536,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805318.6509609222
69479,1751925462.1856644,1751927817.2408311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805318.4220790863
69489,1751925462.1858938,1751927817.2627766,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805318.192720413
69499,1751925462.1861222,1751927817.284889,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805317.9643154144
69509,1751925462.1863654,1751927817.3068311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805317.7211284637
69519,1751925462.1865954,1751927817.3292785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805317.491054535
69529,1751925462.1868114,1751927817.3517823,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805317.2750473022
69539,1751925462.1870422,1751927817.3743212,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805317.0442581177
69549,1751925462.1872709,1751927817.396778,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805316.8156147003
69559,1751925462.1874998,1751927817.4184296,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805316.5867328644
69569,1751925462.1877272,1751927817.4406986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805316.35928154
69579,1751925462.1879516,1751927817.4628155,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805316.134929657
69589,1751925462.1881812,1751927817.4853384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805315.9053325653
69599,1751925462.188413,1751927817.5081706,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805315.6735897064
69609,1751925462.1886475,1751927817.530717,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805315.4389858246
69619,1751925462.1888735,1751927817.5530531,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805315.2129650116
69629,1751925462.189103,1751927817.5751436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805314.9836063385
69639,1751925462.1893313,1751927817.597692,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805314.7552013397
69649,1751925462.1895597,1751927817.6193862,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805314.526796341
70539,1751925462.2099776,1751927817.641461,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805294.1088676453
70549,1751925462.210219,1751927817.6647403,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805293.867588043
70559,1751925462.210447,1751927817.687048,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805293.639421463
70569,1751925462.2106743,1751927817.7089982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805293.412208557
70579,1751925462.2109,1751927817.7309384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805293.1864261627
70589,1751925462.2111242,1751927817.7527373,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805292.9623126984
70599,1751925462.211373,1751927817.7746396,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805292.713403702
70609,1751925462.211565,1751927817.796939,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805292.5214767456
70619,1751925462.2117405,1751927817.8185694,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805292.3460006714
70629,1751925462.211925,1751927817.8407345,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805292.161464691
70639,1751925462.2121005,1751927817.8632383,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805291.985988617
70649,1751925462.2122765,1751927817.8840802,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805291.8100357056
70659,1751925462.212448,1751927817.906048,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805291.638612747
70669,1751925462.2126224,1751927817.9283044,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805291.4640903473
70679,1751925462.2127964,1751927817.950352,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805291.2900447845
70689,1751925462.2129762,1751927817.9726012,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805291.110277176
70699,1751925462.213153,1751927817.994735,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805290.933609009
70709,1751925462.2133343,1751927818.0157216,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805290.75217247
70719,1751925462.213513,1751927818.038052,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805290.5735969543
70729,1751925462.2136953,1751927818.0623074,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805290.3912067413
70739,1751925462.213875,1751927818.0833166,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805290.2114391327
70749,1751925462.2140546,1751927818.1038754,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805290.0319099426
70759,1751925462.2142758,1751927818.1253316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805289.810657501
70769,1751925462.214502,1751927818.1475112,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805289.5843982697
70779,1751925462.2147477,1751927818.1694732,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805289.338827133
70789,1751925462.214974,1751927818.436924,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805289.1125679016
70799,1751925462.215204,1751927818.4592755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805288.882493973
70809,1751925462.2154489,1751927818.4817328,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805288.637638092
70819,1751925462.2156658,1751927818.5056057,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805288.420677185
70829,1751925462.2159016,1751927818.528028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805288.1848812103
70839,1751925462.216127,1751927818.5502813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805287.959575653
70849,1751925462.2163494,1751927818.572555,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805287.737131119
70859,1751925462.2165804,1751927818.5949962,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805287.5061035156
70869,1751925462.216805,1751927818.6164944,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805287.281513214
70879,1751925462.2170389,1751927818.6389573,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805287.047624588
70889,1751925462.2172608,1751927818.6608713,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805286.825656891
70899,1751925462.217485,1751927818.6828797,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805286.6015434265
70909,1751925462.2177088,1751927818.704183,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805286.3776683807
70919,1751925462.217937,1751927818.725722,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805286.1495018005
70929,1751925462.218168,1751927818.7473342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805285.9184741974
70939,1751925462.218402,1751927818.769158,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805285.6845855713
70949,1751925462.2186315,1751927818.7910874,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805285.4549884796
70959,1751925462.2188642,1751927818.81251,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805285.2222919464
70969,1751925462.2190895,1751927818.8346562,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805284.996986389
70979,1751925462.219315,1751927818.8566985,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805284.7714424133
70989,1751925462.2195482,1751927818.878549,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805284.538269043
70999,1751925462.2197766,1751927818.9007115,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805284.309864044
73539,1751925462.2806842,1751927818.923756,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805223.402261734
73549,1751925462.2809322,1751927818.9454334,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805223.1543064117
73559,1751925462.2811987,1751927818.9678135,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805222.8877544403
73569,1751925462.2814372,1751927818.99,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805222.649335861
73579,1751925462.2816803,1751927819.0120063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805222.4061489105
73589,1751925462.281921,1751927819.0346785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805222.165584564
73599,1751925462.2821674,1751927819.0570042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805221.9190597534
73609,1751925462.2824063,1751927819.0795555,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805221.680164337
73619,1751925462.2826514,1751927819.1024308,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805221.435070038
73629,1751925462.282895,1751927819.132979,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805221.19140625
73639,1751925462.2831442,1751927819.1552794,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805220.942258835
73649,1751925462.2833793,1751927819.1782131,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805220.707178116
73659,1751925462.2836237,1751927819.2005975,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805220.4627990723
73669,1751925462.2838657,1751927819.2218416,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805220.2208042145
73679,1751925462.2841165,1751927819.2438204,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805219.9699878693
73689,1751925462.2843623,1751927819.2656798,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805219.724178314
73699,1751925462.2846005,1751927819.2887192,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805219.4859981537
73709,1751925462.2848415,1751927819.3127942,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805219.24495697
73719,1751925462.2850864,1751927819.335021,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805219.0001010895
73729,1751925462.2853513,1751927819.3584497,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805218.735218048
73739,1751925462.285596,1751927819.3803906,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805218.490600586
73749,1751925462.2858453,1751927819.4011436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805218.241214752
73759,1751925462.2860854,1751927819.428386,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805218.001127243
73769,1751925462.286331,1751927819.450458,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805217.7555561066
73779,1751925462.2865827,1751927819.4731424,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805217.503786087
73789,1751925462.2868278,1751927819.494678,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805217.2586917877
73799,1751925462.2870767,1751927819.5160418,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805217.009782791
73809,1751925462.28732,1751927819.5378726,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805216.7665958405
73819,1751925462.287563,1751927819.560034,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805216.52340889
73829,1751925462.2878046,1751927819.5818026,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805216.281890869
73839,1751925462.2880535,1751927819.6035686,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805216.0329818726
73849,1751925462.2882931,1751927819.6251605,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805215.7933712006
73859,1751925462.2885325,1751927819.646968,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928267.5040865,2805215.553998947
