index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
287635,1751924764.9382637,1751925220.2401226,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781602.6406288147
287645,1751924764.9385018,1751925220.2665868,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781602.4024486542
287655,1751924764.9387314,1751925220.292725,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781602.1728515625
287665,1751924764.9389672,1751925220.3193617,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781601.9370555878
287675,1751924764.9391985,1751925220.3453226,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781601.705789566
287685,1751924764.9394424,1751925220.371502,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781601.4618873596
287695,1751924764.9396782,1751925220.3972073,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781601.226091385
287705,1751924764.9399188,1751925220.4233885,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781600.9855270386
287715,1751924764.940157,1751925220.449431,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781600.747346878
287725,1751924764.9403985,1751925220.4754725,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781600.5058288574
287735,1751924764.940636,1751925220.5011928,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781600.2683639526
287745,1751924764.9408703,1751925220.52727,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781600.0339984894
287755,1751924764.941108,1751925220.55309,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781599.796295166
287765,1751924764.941349,1751925220.579204,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781599.5552539825
287775,1751924764.9424837,1751925220.6043615,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781598.4206199646
287785,1751924764.9427257,1751925220.630305,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781598.1786251068
287795,1751924764.9429524,1751925220.6560178,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781597.951889038
287805,1751924764.943181,1751925220.6822653,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781597.7232456207
287815,1751924764.943412,1751925220.708632,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781597.4922180176
287825,1751924764.9436424,1751925220.7352655,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781597.2619056702
287835,1751924764.943882,1751925220.7617855,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781597.0222949982
287845,1751924764.9441106,1751925220.7884,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781596.7936515808
287855,1751924764.9443383,1751925220.814927,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781596.5659618378
287865,1751924764.944575,1751925220.840671,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781596.3292121887
287875,1751924764.9448087,1751925220.866912,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781596.0955619812
287885,1751924764.9450383,1751925220.8936963,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781595.8659648895
287895,1751924764.9452682,1751925220.919355,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781595.6361293793
287905,1751924764.945501,1751925220.945316,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781595.4031944275
287915,1751924764.9457405,1751925220.9709296,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781595.163822174
287925,1751924764.945972,1751925220.9970171,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781594.9323177338
287935,1751924764.9462066,1751925221.0229883,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781594.697713852
287945,1751924764.9464405,1751925221.048688,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781594.4638252258
287955,1751924764.946677,1751925221.2393162,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781594.2273139954
287965,1751924764.9469142,1751925221.2652335,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781593.9900875092
287975,1751924764.9471476,1751925221.2910275,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781593.7566757202
287985,1751924764.9473956,1751925221.317007,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781593.508720398
287995,1751924764.94759,1751925221.3430874,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781593.3141708374
288005,1751924764.9478126,1751925221.3692904,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781593.091726303
288015,1751924764.948068,1751925221.3954723,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781592.8363800049
288025,1751924764.948312,1751925221.4215171,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781592.5922393799
288035,1751924764.948549,1751925221.4477746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781592.3552513123
288045,1751924764.9487789,1751925221.4740598,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781592.125415802
288055,1751924764.9490166,1751925221.5008538,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781591.8877124786
288065,1751924764.9492524,1751925221.5277822,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781591.651916504
288075,1751924764.9494843,1751925221.624827,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781591.4199352264
288085,1751924764.9497187,1751925222.6532822,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781591.1855697632
288095,1751924764.949962,1751925222.6800249,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781590.9423828125
288105,1751924764.9502103,1751925222.7060926,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781590.693950653
288115,1751924764.950451,1751925222.7318172,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781590.4533863068
288125,1751924764.9506865,1751925222.7581944,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781590.2178287506
288135,1751924764.9509249,1751925222.7839167,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781589.9794101715
288145,1751924764.951164,1751925222.8100405,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781589.7402763367
288155,1751924764.9513996,1751925222.835789,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781589.5047187805
288165,1751924764.9516308,1751925222.8612585,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781589.2734527588
288175,1751924764.9518666,1751925222.8870325,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781589.037656784
288185,1751924764.9521103,1751925222.9130132,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781588.7939929962
288195,1751924764.9523494,1751925222.938936,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781588.5548591614
288205,1751924764.952669,1751925222.964738,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781588.2353782654
288215,1751924764.9529076,1751925222.990577,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781587.9967212677
288225,1751924764.9531472,1751925223.0164697,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781587.7571105957
288235,1751924764.9533837,1751925223.04255,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781587.5205993652
288245,1751924764.953624,1751925223.0685325,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781587.2802734375
288255,1751924764.95386,1751925223.094754,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781587.0442390442
288265,1751924764.954102,1751925223.1207454,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781586.8022441864
288275,1751924764.9548914,1751925223.1458087,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781586.012840271
288285,1751924764.955139,1751925223.1710446,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781585.765361786
288295,1751924764.9553854,1751925223.1969943,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781585.518836975
288305,1751924764.9556248,1751925223.2235446,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781585.2794647217
288315,1751924764.9558623,1751925223.2493024,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781585.041999817
288325,1751924764.9560971,1751925223.275277,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781584.8071575165
288335,1751924764.956336,1751925223.3009772,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781584.5682621002
288345,1751924764.956596,1751925223.3272705,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781584.308385849
288355,1751924764.956832,1751925223.3530755,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781584.0723514557
288365,1751924764.9570718,1751925223.3788211,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781583.832502365
288375,1751924764.957311,1751925223.405044,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781583.5933685303
288385,1751924764.9575565,1751925223.4308774,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781583.3477973938
288395,1751924764.9577992,1751925223.4566095,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781583.1050872803
288405,1751924764.958038,1751925223.4821775,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781582.866191864
288415,1751924764.9582934,1751925223.5080376,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781582.6108455658
288425,1751924764.9585438,1751925223.5343392,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781582.3605060577
288435,1751924764.958793,1751925223.5602577,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781582.1113586426
288445,1751924764.959037,1751925223.5849533,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781581.8672180176
288455,1751924764.9592752,1751925223.6107595,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781581.629037857
288465,1751924764.9594903,1751925223.6365016,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781581.4139842987
288475,1751924764.959809,1751925223.662571,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781581.0952186584
288485,1751924764.960013,1751925223.68836,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781580.8913707733
288495,1751924764.9602172,1751925223.7145855,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781580.687046051
288505,1751924764.9604194,1751925223.740009,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781580.484867096
288515,1751924764.9606144,1751925223.765985,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781580.2898406982
288525,1751924764.9608445,1751925223.7920358,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781580.0597667694
288535,1751924764.9610732,1751925223.8177652,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781579.831123352
288545,1751924764.9613297,1751925223.8435628,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781579.574584961
288555,1751924764.9615738,1751925223.8692582,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781579.330444336
288565,1751924764.9618132,1751925223.8957684,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781579.0910720825
288575,1751924764.9620547,1751925223.9214425,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781578.849554062
288585,1751924764.962299,1751925223.9476063,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781578.6051750183
288595,1751924764.962536,1751925223.9733567,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781578.3681869507
288605,1751924764.9627695,1751925223.9996474,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781578.1347751617
288615,1751924764.9630382,1751925224.0256522,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781577.866077423
288625,1751924764.9632845,1751925224.0524597,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781577.619791031
288635,1751924764.9635231,1751925224.0788147,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781577.3811340332
288645,1751924764.9637606,1751925224.1048722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781577.1436691284
288655,1751924764.9639993,1751925224.1305375,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781576.9050121307
288665,1751924764.9642332,1751925224.3971243,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781576.6711235046
288675,1751924764.9644697,1751925224.4236326,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781576.4346122742
288685,1751924764.9647093,1751925224.4499116,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781576.1950016022
288695,1751924764.9649518,1751925224.4757152,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781575.9525299072
288705,1751924764.9651885,1751925224.5018775,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781575.7157802582
288715,1751924764.9654236,1751925224.5276814,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781575.4806995392
288725,1751924764.9656625,1751925224.5533786,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781575.241804123
288735,1751924764.9658985,1751925224.5793278,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781575.0057697296
288745,1751924764.9661322,1751925224.6047618,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781574.772119522
288755,1751924764.9663756,1751925224.63037,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781574.5286941528
288765,1751924764.9666126,1751925224.6558206,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781574.2917060852
288775,1751924764.966847,1751925224.6815057,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781574.057340622
288785,1751924764.967082,1751925224.707163,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781573.822259903
288795,1751924764.9673076,1751925224.7326782,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781573.5967159271
288805,1751924764.967535,1751925224.7582865,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781573.3692646027
288815,1751924764.967772,1751925224.7838073,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781573.132276535
288825,1751924764.9680054,1751925224.8099456,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781572.898864746
288835,1751924764.9682343,1751925224.835528,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781572.6699829102
288845,1751924764.968465,1751925224.8614116,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781572.4391937256
288855,1751924764.968711,1751925224.8876815,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781572.1933841705
288865,1751924764.9689438,1751925224.913485,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781571.9604492188
288875,1751924764.969179,1751925224.9393642,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781571.7253684998
288885,1751924764.9694169,1751925224.9651244,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781571.4874267578
288895,1751924764.9696496,1751925224.9909227,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781571.2547302246
288905,1751924764.9698944,1751925225.0172331,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781571.0098743439
288915,1751924764.9701302,1751925225.04333,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781570.7740783691
288925,1751924764.9703803,1751925225.069053,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781570.5239772797
288935,1751924764.970615,1751925225.0952003,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781570.2893733978
288945,1751924764.9708452,1751925225.1211476,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781570.0590610504
288955,1751924764.9710796,1751925225.147039,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781569.8246955872
288965,1751924764.9713142,1751925225.1727848,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781569.5900917053
288975,1751924764.971555,1751925225.1987755,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781569.3492889404
288985,1751924764.971793,1751925225.22447,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781569.1113471985
288995,1751924764.9720373,1751925225.2502718,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781568.866968155
289005,1751924764.9722736,1751925225.2762449,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781568.630695343
289015,1751924764.9725158,1751925225.3020122,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781568.3884620667
289025,1751924764.972749,1751925225.327403,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781568.1552886963
289035,1751924764.9729931,1751925225.3529837,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781567.9111480713
289045,1751924764.9732008,1751925225.378886,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781567.703485489
289055,1751924764.9733863,1751925225.4047775,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781567.5179958344
289065,1751924764.9735742,1751925225.430673,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781567.330121994
289075,1751924764.973781,1751925225.4563065,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781567.1231746674
289085,1751924764.973984,1751925225.4820616,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781566.9202804565
289095,1751924764.974189,1751925225.507095,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781566.7152404785
289105,1751924764.9744458,1751925225.532686,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781566.4584636688
289115,1751924764.9746869,1751925225.5585456,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781566.2174224854
289125,1751924764.9749212,1751925225.5845685,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781565.983057022
289135,1751924764.975162,1751925225.610468,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781565.7422542572
289145,1751924764.9754,1751925225.6365075,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781565.5043125153
289155,1751924764.9756408,1751925225.6621714,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781565.2635097504
289165,1751924764.975876,1751925225.6887746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781565.0281906128
289175,1751924764.9761724,1751925225.714683,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781564.731836319
289185,1751924764.976404,1751925225.7404768,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781564.5003318787
289195,1751924764.9766366,1751925225.766284,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781564.2676353455
289205,1751924764.9768765,1751925225.792295,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781564.0277862549
295075,1751924765.1928444,1751925225.8180978,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781348.0598926544
295085,1751924765.1930838,1751925225.8440676,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781347.820520401
295095,1751924765.1933062,1751925225.8700805,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781347.5980758667
295105,1751924765.1935298,1751925225.8962412,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781347.3744392395
295115,1751924765.1937594,1751925225.9224389,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781347.1448421478
295125,1751924765.193992,1751925225.9490385,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781346.9123840332
295135,1751924765.1942346,1751925225.9751518,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781346.6696739197
295145,1751924765.1944675,1751925226.0014746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781346.436738968
295155,1751924765.194702,1751925226.0273032,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781346.2023735046
295165,1751924765.194938,1751925226.053598,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781345.9663391113
295175,1751924765.1951702,1751925226.0797272,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781345.7341194153
295185,1751924765.195397,1751925226.1059997,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781345.5073833466
295195,1751924765.1956308,1751925226.1320298,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781345.2734947205
295205,1751924765.1958628,1751925226.158484,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781345.041513443
295215,1751924765.1960964,1751925226.1844618,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781344.8078632355
295225,1751924765.1963303,1751925226.3134248,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781344.5739746094
295235,1751924765.1965632,1751925226.3395512,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781344.3410396576
295245,1751924765.1968029,1751925226.3651688,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781344.1014289856
295255,1751924765.1971877,1751925226.922656,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781343.716621399
295265,1751924765.197688,1751925226.9483593,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781343.2161808014
295275,1751924765.197914,1751925226.974051,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781342.990398407
295285,1751924765.1981409,1751925227.0005207,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781342.7634239197
295295,1751924765.1983771,1751925227.0267177,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781342.5271511078
295305,1751924765.1985996,1751925227.0527244,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781342.3047065735
295315,1751924765.1988246,1751925227.0793052,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781342.0796394348
295325,1751924765.199052,1751925227.1053858,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781341.8521881104
295335,1751924765.1992822,1751925227.1318524,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781341.6221141815
295345,1751924765.1995137,1751925228.1594124,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781341.3906097412
295355,1751924765.199758,1751925228.184089,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781341.1462306976
295365,1751924765.1999795,1751925228.2103412,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781340.9247398376
295375,1751924765.200191,1751925228.2362587,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781340.713262558
295385,1751924765.2004044,1751925228.2625678,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781340.4998779297
295395,1751924765.2006173,1751925228.2883315,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781340.2869701385
295405,1751924765.2008548,1751925228.315024,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781340.0495052338
295415,1751924765.2011,1751925228.340937,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781339.8041725159
295425,1751924765.2013357,1751925228.3671536,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781339.5686149597
295435,1751924765.2015622,1751925228.3929029,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781339.3421173096
295445,1751924765.2018032,1751925228.4188528,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781339.101076126
295455,1751924765.2020462,1751925228.4448438,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781338.858127594
295465,1751924765.2022889,1751925228.470814,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781338.6154174805
295475,1751924765.2025204,1751925228.4963677,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781338.3839130402
295485,1751924765.2027545,1751925228.5220835,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781338.1497859955
295495,1751924765.2029853,1751925228.5479867,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926546.5409043,1781337.918996811
