index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
380349,1751924767.5633888,1751925011.5037644,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561172.6849079132
380359,1751924767.5636246,1751925011.5288217,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561172.4491119385
380369,1751924767.563855,1751925011.5539062,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561172.218799591
380379,1751924767.5640864,1751925011.5786965,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561171.9872951508
380389,1751924767.564369,1751925011.60355,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561171.7047691345
380399,1751924767.5646062,1751925011.6298614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561171.4675426483
380409,1751924767.564835,1751925011.6549122,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561171.2386608124
380419,1751924767.5650816,1751925011.6804063,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561170.9921360016
380429,1751924767.5652993,1751925011.705545,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561170.7744598389
380439,1751924767.565518,1751925011.7306802,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561170.5558300018
380449,1751924767.56575,1751925011.756458,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561170.3238487244
380459,1751924767.5659416,1751925011.7814877,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561170.1321601868
380469,1751924767.5661366,1751925011.8067198,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561169.937133789
380479,1751924767.5663831,1751925011.836516,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561169.6906089783
380489,1751924767.566609,1751925011.8614168,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561169.4648265839
380499,1751924767.5668297,1751925011.8863304,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561169.2440509796
380509,1751924767.5670624,1751925011.9102533,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561169.0113544464
380519,1751924767.5672903,1751925011.935454,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561168.7834262848
380529,1751924767.56752,1751925011.9605188,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561168.553829193
380539,1751924767.5677457,1751925011.984994,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561168.3280467987
380549,1751924767.5679684,1751925012.0090957,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926328.7360737,1561168.1053638458
380559,1751924767.5681958,1751925012.375038,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561167.8779125214
380569,1751924767.5684197,1751925012.4003916,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561167.6540374756
380579,1751924767.5686529,1751925012.4252636,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561167.4208641052
380589,1751924767.568892,1751925012.450076,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561167.1817302704
380599,1751924767.569387,1751925012.475101,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561166.6867733002
380609,1751924767.569769,1751925012.5001743,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561166.3048267365
380619,1751924767.57057,1751925012.524319,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561165.5037403107
380629,1751924767.5708015,1751925012.5480964,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561165.2722358704
380639,1751924767.5710237,1751925012.5739536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561165.0500297546
380649,1751924767.5712569,1751925012.602071,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561164.8168563843
380659,1751924767.571481,1751925012.639254,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561164.59274292
380669,1751924767.5717149,1751925012.663959,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561164.3588542938
380679,1751924767.5719495,1751925012.688265,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561164.124250412
380689,1751924767.5721817,1751925012.712298,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561163.892030716
380699,1751924767.5724137,1751925012.736687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561163.6600494385
380709,1751924767.5726416,1751925012.7616687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561163.4321212769
380719,1751924767.5730698,1751925012.7865214,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561163.0039215088
380729,1751924767.5739138,1751925012.810637,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561162.1599197388
380739,1751924767.574145,1751925012.8353934,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561161.928653717
380749,1751924767.5743842,1751925012.860413,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561161.6895198822
380759,1751924767.574614,1751925012.8850524,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561161.459684372
380769,1751924767.5748484,1751925012.9090133,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561161.2253189087
380779,1751924767.5750723,1751925012.9335277,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561161.001443863
380789,1751924767.575298,1751925012.9580538,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561160.7756614685
380799,1751924767.575527,1751925012.982997,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561160.5467796326
380809,1751924767.5757868,1751925013.0076993,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561160.2869033813
380819,1751924767.5760424,1751925013.0324552,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561160.0313186646
380829,1751924767.5763028,1751925013.0571609,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561159.7709655762
380839,1751924767.576553,1751925013.0817933,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561159.520626068
380849,1751924767.5768127,1751925013.1060202,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561159.2609882355
380859,1751924767.5770504,1751925013.1307807,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561159.023284912
380869,1751924767.577293,1751925013.1556716,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561158.7808132172
380879,1751924767.5775273,1751925013.180543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561158.546447754
380889,1751924767.577753,1751925013.2053597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561158.3206653595
380899,1751924767.5779848,1751925013.228983,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561158.0889225006
380909,1751924767.5782244,1751925013.2536948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561157.8493118286
380919,1751924767.5784554,1751925013.2783804,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561157.6182842255
380929,1751924767.57869,1751925013.3036203,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561157.3836803436
380939,1751924767.5789185,1751925013.3287072,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561157.1552753448
380949,1751924767.5791476,1751925013.3531675,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561156.9261550903
380959,1751924767.5793755,1751925013.3780434,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561156.6982269287
380969,1751924767.5796208,1751925013.4039292,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561156.4528942108
380979,1751924767.57986,1751925013.429055,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561156.213760376
380989,1751924767.5801,1751925013.4549177,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561155.9736728668
380999,1751924767.5803332,1751925013.483028,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561155.7404994965
381009,1751924767.5805657,1751925013.5078745,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561155.5080413818
381019,1751924767.5807984,1751925013.5324907,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561155.2753448486
381029,1751924767.581034,1751925013.5572546,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561155.0397872925
381039,1751924767.581421,1751925013.582868,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561154.6528339386
381049,1751924767.5818293,1751925013.6075065,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561154.2444229126
381059,1751924767.5822475,1751925013.6320949,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561153.8262367249
381069,1751924767.5826478,1751925013.6568666,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561153.4259319305
381079,1751924767.5829816,1751925013.68196,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561153.0921459198
381089,1751924767.5835428,1751925013.7062554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561152.5309085846
381099,1751924767.5847027,1751925014.5961356,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561151.3710021973
381109,1751924767.5851169,1751925014.620597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561150.9568691254
381119,1751924767.5855217,1751925014.6454842,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561150.552034378
381129,1751924767.5859416,1751925014.6703904,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561150.1321792603
381139,1751924767.586735,1751925014.6955204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561149.338722229
381149,1751924767.5871413,1751925014.7215147,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561148.9324569702
381159,1751924767.5883307,1751925015.747573,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561147.742986679
381169,1751924767.5886486,1751925015.7721734,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561147.4251747131
381179,1751924767.5889685,1751925015.7971146,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561147.10521698
381189,1751924767.5892992,1751925015.821758,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561146.7745304108
381199,1751924767.5896614,1751925015.846952,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561146.412372589
381209,1751924767.590004,1751925015.871915,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561146.069765091
381219,1751924767.590418,1751925015.8971207,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561145.655632019
381229,1751924767.5908298,1751925015.9241784,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561145.243883133
381239,1751924767.5912526,1751925015.9490016,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561144.8211669922
381249,1751924767.591654,1751925015.9735005,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561144.419670105
381259,1751924767.5924227,1751925015.9984698,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561143.651008606
381269,1751924767.593362,1751925016.081665,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561142.7116394043
381279,1751924767.5935948,1751925016.1061714,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561142.478942871
381289,1751924767.5938203,1751925016.131142,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561142.2533988953
381299,1751924767.5943651,1751925016.1565845,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561141.708612442
381309,1751924767.5960464,1751925016.1813123,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561140.0272846222
381319,1751924767.596473,1751925016.2046163,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561139.6007537842
381329,1751924767.596878,1751925016.230074,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561139.1956806183
381339,1751924767.5972874,1751925016.6729395,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561138.786315918
381349,1751924767.5977015,1751925016.6978211,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561138.372182846
381359,1751924767.598121,1751925016.7277007,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561137.9528045654
381369,1751924767.5985444,1751925016.7525232,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561137.529373169
381379,1751924767.5989563,1751925016.7765477,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1561137.1173858643
402409,1751924768.1639,1751925016.800768,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560572.173833847
402419,1751924768.164405,1751925016.8261898,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560571.668624878
402429,1751924768.1645951,1751925016.849645,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560571.4786052704
402439,1751924768.165043,1751925016.8739824,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560571.0306167603
402449,1751924768.165234,1751925016.898531,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560570.8396434784
402459,1751924768.165413,1751925016.923092,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560570.660829544
402469,1751924768.1656191,1751925016.9492023,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560570.4545974731
402479,1751924768.165825,1751925016.9728038,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560570.2488422394
402489,1751924768.166116,1751925016.9975348,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560569.9577331543
402499,1751924768.1665945,1751925017.0227618,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560569.479227066
402509,1751924768.167448,1751925017.048025,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560568.6256885529
402519,1751924768.167634,1751925017.0727086,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560568.4397220612
402529,1751924768.1678145,1751925017.0973775,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560568.2592391968
402539,1751924768.1679928,1751925017.1219192,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560568.0809020996
402549,1751924768.1681778,1751925017.1486304,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560567.8958892822
402559,1751924768.168369,1751925017.1733737,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560567.7046775818
402569,1751924768.1686387,1751925017.198708,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560567.4350261688
402579,1751924768.1701207,1751925017.22866,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560565.9530162811
402589,1751924768.170584,1751925017.253996,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560565.489768982
402599,1751924768.1708052,1751925017.279345,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560565.2685165405
402609,1751924768.1710124,1751925017.304798,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560565.0613307953
402619,1751924768.171203,1751925017.3298244,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560564.8708343506
402629,1751924768.1714082,1751925017.3552673,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560564.665555954
402639,1751924768.1715891,1751925017.3804204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560564.4845962524
402649,1751924768.1717937,1751925017.4050553,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560564.2800331116
402659,1751924768.1719882,1751925017.4301138,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560564.085483551
402669,1751924768.172183,1751925018.5672717,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560563.890695572
402679,1751924768.1723764,1751925018.5924225,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560563.6973381042
402689,1751924768.1727116,1751925018.6173286,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560563.362121582
402699,1751924768.172905,1751925018.6407373,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560563.1687641144
402709,1751924768.173095,1751925018.665279,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560562.9787445068
402719,1751924768.1734295,1751925018.6898742,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560562.6442432404
402729,1751924768.173627,1751925018.7140696,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560562.4468326569
402739,1751924768.1738176,1751925018.7388554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560562.2560977936
402749,1751924768.1740084,1751925018.7637274,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560562.0653629303
402759,1751924768.1743956,1751925018.7884228,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560561.6781711578
402769,1751924768.1745863,1751925018.812687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560561.4874362946
402779,1751924768.1747692,1751925019.3375351,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560561.3045692444
402789,1751924768.1751096,1751925019.3623626,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560560.9641075134
402799,1751924768.1752963,1751925019.3867671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560560.777425766
402809,1751924768.1758182,1751925019.4109094,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560560.2555274963
402819,1751924768.1760085,1751925019.435671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560560.0652694702
402829,1751924768.1761992,1751925019.460292,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560559.874534607
402839,1751924768.1765468,1751925019.4839113,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560559.5269203186
402849,1751924768.1769109,1751925019.5082257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560559.1628551483
402859,1751924768.1772552,1751925019.5359485,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560558.81857872
402869,1751924768.1775749,1751925019.560681,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560558.4988594055
402879,1751924768.178041,1751925019.5855188,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560558.0327510834
402889,1751924768.178233,1751925019.6103845,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560557.8408241272
402899,1751924768.178711,1751925019.6376257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560557.362794876
402909,1751924768.17906,1751925019.662789,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560557.0137500763
402919,1751924768.17939,1751925019.6879852,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560556.6837787628
402929,1751924768.1795704,1751925019.7122934,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560556.5032958984
402939,1751924768.1797512,1751925019.7371187,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560556.3225746155
402949,1751924768.1799326,1751925019.7658262,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560556.1411380768
402959,1751924768.1801116,1751925019.7907572,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560555.9620857239
402969,1751924768.1802895,1751925019.8156526,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560555.7842254639
402979,1751924768.1804662,1751925020.8426723,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560555.6075572968
402989,1751924768.180646,1751925020.8675425,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560555.427789688
402999,1751924768.1808228,1751925020.8945816,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560555.2508831024
403009,1751924768.1809976,1751925020.9189105,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560555.076122284
403019,1751924768.1811807,1751925020.9438725,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560554.8930168152
403029,1751924768.1813593,1751925020.9683492,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560554.7144412994
403039,1751924768.1815376,1751925020.9938266,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560554.5361042023
403049,1751924768.181717,1751925021.017937,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560554.3568134308
403059,1751924768.1818998,1751925021.042581,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560554.1739463806
403069,1751924768.1820796,1751925021.0670068,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560553.994178772
403079,1751924768.1822677,1751925021.0929475,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560553.806066513
403089,1751924768.182448,1751925021.1170187,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560553.6258220673
403099,1751924768.1826255,1751925021.4306617,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560553.4482002258
403109,1751924768.1828032,1751925021.454966,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560553.2705783844
403119,1751924768.1829865,1751925021.479242,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560553.087234497
403129,1751924768.1831672,1751925021.5029333,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560552.906513214
403139,1751924768.1833704,1751925021.5274498,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560552.7033805847
403149,1751924768.1835618,1751925021.55223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560552.5119304657
403159,1751924768.1837523,1751925021.5773532,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560552.321434021
403169,1751924768.1839435,1751925021.601801,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560552.1302223206
403179,1751924768.1841395,1751925021.626627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560551.9342422485
403189,1751924768.184327,1751925021.7141173,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560551.7468452454
403199,1751924768.184519,1751925021.7393882,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560551.5546798706
403209,1751924768.1847155,1751925021.767527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560551.3582229614
403219,1751924768.184895,1751925021.7925885,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560551.1786937714
403229,1751924768.1850824,1751925021.816744,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560550.9912967682
403239,1751924768.185264,1751925021.8421052,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560550.809621811
403249,1751924768.1854455,1751925021.86734,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560550.6281852722
403259,1751924768.1856253,1751925021.8923824,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560550.4484176636
403269,1751924768.1858056,1751925021.9167645,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560550.2681732178
403279,1751924768.1859915,1751925021.9445543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560550.082206726
403289,1751924768.1861854,1751925021.969644,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560549.8883724213
403299,1751924768.1863678,1751925021.9943388,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560549.7059822083
403309,1751924768.186553,1751925022.0189967,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560549.5207309723
403319,1751924768.186737,1751925022.044188,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560549.3366718292
403329,1751924768.1869242,1751925022.069299,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560549.1495132446
403339,1751924768.1871097,1751925022.093079,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560548.96402359
403349,1751924768.1872983,1751925022.1173406,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560548.775434494
403359,1751924768.1874864,1751925022.142372,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560548.587322235
403369,1751924768.18767,1751925022.1729438,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751926328.7360737,1560548.4037399292
