index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
232025,1751924763.093824,1751925201.5220864,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060535.4804992676
232035,1751924763.094055,1751925201.5487783,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060535.2494716644
232045,1751924763.0943024,1751925201.5752628,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060535.0019931793
232055,1751924763.0945325,1751925201.602178,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060534.7719192505
232065,1751924763.0947638,1751925201.6295218,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060534.5406532288
232075,1751924763.0949936,1751925201.6562357,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060534.3108177185
232085,1751924763.0952256,1751925201.682886,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060534.078836441
232095,1751924763.0954633,1751925201.7094088,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060533.8411331177
232105,1751924763.095689,1751925201.736183,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060533.6153507233
232115,1751924763.095919,1751925201.7631822,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060533.385515213
232125,1751924763.0961564,1751925201.7934966,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060533.1480503082
232135,1751924763.0963902,1751925201.819945,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060532.9141616821
232145,1751924763.0966194,1751925201.8459008,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060532.6850414276
232155,1751924763.096854,1751925201.8722749,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060532.4504375458
232165,1751924763.097088,1751925201.899394,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060532.216310501
232175,1751924763.0973306,1751925201.926801,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060531.9738388062
232185,1751924763.0975716,1751925201.9534116,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060531.7327976227
232195,1751924763.0978136,1751925201.979957,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060531.490802765
232205,1751924763.0980277,1751925202.006874,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060531.2767028809
232215,1751924763.0982654,1751925202.0332336,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060531.0389995575
232225,1751924763.0985029,1751925202.0604758,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060530.8015346527
232235,1751924763.0987406,1751925202.0872808,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060530.5638313293
232245,1751924763.0989747,1751925202.11368,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060530.3297042847
232255,1751924763.0995128,1751925202.142012,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060529.7915935516
232265,1751924763.0997477,1751925202.178118,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060529.5567512512
232275,1751924763.099991,1751925202.2052867,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060529.313325882
232285,1751924763.1002295,1751925202.23185,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060529.0749073029
232295,1751924763.1004715,1751925202.2587144,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060528.832912445
232305,1751924763.1007116,1751925202.2852128,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060528.592824936
232315,1751924763.100948,1751925202.3120182,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060528.3563137054
247505,1751924763.6085875,1751925202.3405297,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060020.7169055939
247515,1751924763.6088345,1751925202.367025,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060020.469903946
247525,1751924763.609068,1751925202.394927,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060020.236492157
247535,1751924763.609309,1751925202.421253,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060019.9954509735
247545,1751924763.609547,1751925202.448447,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060019.7575092316
247555,1751924763.6097786,1751925202.475654,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060019.5257663727
247565,1751924763.6100223,1751925202.502684,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060019.2821025848
247575,1751924763.6103337,1751925202.5332935,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060018.9707279205
247585,1751924763.6105723,1751925202.5630844,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060018.7320709229
247595,1751924763.6108105,1751925202.5897138,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060018.4938907623
247605,1751924763.611052,1751925202.616129,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060018.2523727417
247615,1751924763.611317,1751925202.646423,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060017.9874897003
247625,1751924763.6116664,1751925202.6730926,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060017.6379680634
247635,1751924763.6120164,1751925202.701179,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060017.2879695892
247645,1751924763.6122017,1751925202.727729,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060017.1027183533
247655,1751924763.612393,1751925202.7561324,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060016.9115066528
247665,1751924763.61258,1751925202.782612,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060016.7243480682
247675,1751924763.6127656,1751925202.808868,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060016.5388584137
247685,1751924763.6129549,1751925202.8355508,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060016.349554062
247695,1751924763.6131628,1751925202.861997,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060016.141653061
247705,1751924763.6133578,1751925202.889302,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060015.9466266632
247715,1751924763.6135552,1751925202.9153855,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060015.7492160797
247725,1751924763.6137557,1751925202.9417956,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060015.5487060547
247735,1751924763.6139777,1751925202.9678664,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060015.3267383575
247745,1751924763.6143494,1751925202.995164,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060014.9550437927
247755,1751924763.6145976,1751925203.021266,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060014.7068500519
247765,1751924763.6148372,1751925203.048139,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060014.4672393799
247775,1751924763.6150842,1751925203.0752292,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060014.220237732
247785,1751924763.615467,1751925203.1019735,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060013.837337494
247795,1751924763.6157172,1751925203.130156,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060013.5872364044
247805,1751924763.615958,1751925203.15711,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060013.3464336395
247815,1751924763.6161995,1751925203.183896,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060013.104915619
247825,1751924763.6164367,1751925203.209385,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060012.8676891327
247835,1751924763.616678,1751925203.2364583,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060012.6264095306
247845,1751924763.616917,1751925203.264543,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060012.3875141144
247855,1751924763.6171596,1751925203.291509,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060012.1448040009
247865,1751924763.6173968,1751925203.317079,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060011.9075775146
247875,1751924763.6176407,1751925203.3434386,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060011.6636753082
247885,1751924763.617892,1751925203.3701763,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060011.4123821259
247895,1751924763.618258,1751925203.3970704,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060011.046409607
247905,1751924763.6186128,1751925203.4277024,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060010.6916427612
247915,1751924763.6188486,1751925203.454385,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060010.4558467865
247925,1751924763.6190877,1751925203.481138,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060010.2167129517
247935,1751924763.6193285,1751925203.5080595,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060009.9759101868
247945,1751924763.6195712,1751925203.5374238,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060009.7332000732
247955,1751924763.619802,1751925203.564783,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060009.5024108887
247965,1751924763.6200397,1751925203.5911863,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060009.2647075653
247975,1751924763.6202805,1751925203.6174066,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060009.0239048004
247985,1751924763.620516,1751925203.6442764,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060008.7883472443
247995,1751924763.6207483,1751925204.1513815,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060008.5561275482
248005,1751924763.6209784,1751925204.17856,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060008.3260536194
248015,1751924763.621219,1751925204.205176,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060008.085489273
248025,1751924763.621461,1751925204.2322147,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060007.8434944153
248035,1751924763.6217048,1751925204.2589066,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060007.5995922089
248045,1751924763.6220877,1751925204.2858684,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060007.2166919708
248055,1751924763.6223423,1751925204.312277,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060006.9620609283
248065,1751924763.6225822,1751925204.3394072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060006.7222118378
248075,1751924763.6228228,1751925204.3665104,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060006.4816474915
248085,1751924763.623063,1751925204.3936174,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060006.2413215637
248095,1751924763.62331,1751925204.4198363,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060005.9943199158
248105,1751924763.6235535,1751925204.4468648,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060005.7508945465
248115,1751924763.6237895,1751925204.4733565,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060005.5148601532
248125,1751924763.624025,1751925204.500185,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060005.279302597
248135,1751924763.624264,1751925204.5271735,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060005.0404071808
248145,1751924763.6245005,1751925204.563136,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060004.8038959503
248155,1751924763.6247509,1751925204.5901873,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060004.5535564423
248165,1751924763.6249914,1751925204.61612,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060004.312992096
248175,1751924763.625226,1751925204.643007,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060004.078388214
248185,1751924763.6254606,1751925204.6698215,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060003.8437843323
248195,1751924763.6257842,1751925204.6966534,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060003.5202503204
248205,1751924763.6260917,1751925204.7227907,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060003.2126903534
248215,1751924763.626358,1751925204.7491963,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060002.9463768005
248225,1751924763.6266017,1751925204.7759695,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060002.7027130127
248235,1751924763.6268344,1751925204.8024151,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060002.4700164795
248245,1751924763.627085,1751925204.839291,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060002.2194385529
248255,1751924763.6273212,1751925204.866241,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060001.983165741
248265,1751924763.62756,1751925204.892761,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060001.7445087433
248275,1751924763.6278105,1751925204.9190197,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060001.4939308167
248285,1751924763.6280518,1751925204.9496295,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060001.2526512146
248295,1751924763.628291,1751925204.9764936,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060001.0135173798
248305,1751924763.628528,1751925205.0028467,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060000.7762908936
248315,1751924763.6287673,1751925205.0289752,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060000.5371570587
248325,1751924763.6289976,1751925205.055493,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060000.3068447113
248335,1751924763.6292398,1751925205.0824404,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2060000.064611435
248345,1751924763.6294794,1751925205.1088648,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059999.825000763
248355,1751924763.6297166,1751925205.1350267,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059999.5877742767
248365,1751924763.6299517,1751925205.1614954,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059999.3526935577
248375,1751924763.6302805,1751925205.188537,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059999.0239143372
248385,1751924763.6305168,1751925205.214939,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059998.7876415253
248395,1751924763.6307614,1751925205.2408009,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059998.543024063
248405,1751924763.6310058,1751925205.267607,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059998.2986450195
248415,1751924763.631246,1751925205.2943797,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059998.0583190918
248425,1751924763.631488,1751925205.3206575,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059997.816324234
248435,1751924763.6317265,1751925205.347376,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059997.577905655
248445,1751924763.6320412,1751925205.3742986,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059997.2631931305
248455,1751924763.6322803,1751925205.4013102,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059997.0240592957
248465,1751924763.6325176,1751925205.4302697,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059996.7868328094
248475,1751924763.6327505,1751925205.45728,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059996.5538978577
248485,1751924763.6329937,1751925205.4842005,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059996.310710907
248495,1751924763.6332374,1751925205.5103884,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059996.0670471191
248505,1751924763.6335964,1751925205.5372567,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059995.707988739
248515,1751924763.633877,1751925205.564999,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059995.4273700714
248525,1751924763.634111,1751925205.592059,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059995.1934814453
248535,1751924763.634358,1751925205.6184752,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059994.9464797974
248545,1751924763.6345975,1751925205.6450808,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059994.7068691254
248555,1751924763.6348464,1751925205.6720672,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059994.4579601288
248565,1751924763.635093,1751925205.698958,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059994.211435318
248575,1751924763.6353395,1751925206.807792,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059993.9649105072
248585,1751924763.6355824,1751925206.8348596,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059993.721961975
248595,1751924763.635821,1751925206.8614914,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059993.4833049774
248605,1751924763.636057,1751925206.8884716,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059993.2475090027
248615,1751924763.6362944,1751925206.915266,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059993.010044098
248625,1751924763.6365364,1751925206.9421496,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059992.76804924
248635,1751924763.6367743,1751925206.9693575,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059992.5301074982
248645,1751924763.6370137,1751925206.996071,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059992.2907352448
248655,1751924763.637256,1751925207.0223608,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059992.0485019684
248665,1751924763.637498,1751925207.0491784,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059991.8065071106
248675,1751924763.643329,1751925207.0761752,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059985.9755039215
248685,1751924763.6436608,1751925207.104004,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059985.6436252594
248695,1751924763.6439197,1751925207.1311853,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059985.3847026825
248705,1751924763.6441786,1751925207.1585534,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059985.1257801056
248715,1751924763.6444445,1751925207.185827,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059984.85994339
248725,1751924763.6446977,1751925207.2122254,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059984.606742859
248735,1751924763.6449466,1751925207.2395532,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059984.3578338623
248745,1751924763.6452825,1751925207.266751,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059984.0219020844
248755,1751924763.6455412,1751925207.2934616,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059983.763217926
248765,1751924763.645791,1751925207.3196182,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059983.5133552551
248775,1751924763.6460395,1751925207.3466983,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059983.2649230957
248785,1751924763.6463072,1751925207.373232,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059982.9971790314
248795,1751924763.6466637,1751925207.3997376,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059982.6407432556
248805,1751924763.6469522,1751925207.4261065,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059982.352256775
248815,1751924763.6472268,1751925207.452926,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059982.0775985718
248825,1751924763.6474962,1751925207.4795053,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059981.8081855774
248835,1751924763.647774,1751925207.506089,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059981.5304279327
248845,1751924763.6480553,1751925207.53316,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059981.2490940094
248855,1751924763.6483166,1751925207.5599442,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059980.9877872467
250185,1751924763.688625,1751925207.5874586,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059940.6793117523
250195,1751924763.6889129,1751925207.613825,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059940.3915405273
250205,1751924763.6891775,1751925207.6410768,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059940.1268959045
250215,1751924763.6894422,1751925207.6681173,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059939.8622512817
250225,1751924763.6897466,1751925207.6947768,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059939.5577907562
250235,1751924763.6900394,1751925207.721056,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059939.265012741
250245,1751924763.6903343,1751925207.7485907,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059938.9700889587
250255,1751924763.6906228,1751925207.7754033,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059938.681602478
250265,1751924763.6908977,1751925207.802488,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059938.4067058563
250275,1751924763.691187,1751925207.829781,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059938.1175041199
250285,1751924763.6914666,1751925207.8566773,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059937.8378391266
250295,1751924763.6916797,1751925207.883869,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059937.6246929169
250305,1751924763.6918976,1751925207.9108186,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059937.4067783356
250315,1751924763.692118,1751925207.937679,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059937.1864795685
250325,1751924763.6923945,1751925207.9666882,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059936.9099140167
250335,1751924763.6926875,1751925207.993143,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059936.616897583
250345,1751924763.693041,1751925208.019553,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059936.2633228302
250355,1751924763.693417,1751925208.0467362,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059935.887336731
250365,1751924763.693739,1751925208.074412,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059935.5654716492
250375,1751924763.6940076,1751925208.1026218,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059935.2967739105
250385,1751924763.6942606,1751925208.129305,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059935.043811798
250395,1751924763.6945083,1751925208.1577842,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059934.7960948944
250405,1751924763.6947792,1751925208.184923,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059934.5252513885
250415,1751924763.6950784,1751925208.211664,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059934.2260360718
250425,1751924763.695436,1751925208.238275,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059933.8684082031
257745,1751924764.012873,1751925208.271672,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059616.4314746857
257755,1751924764.0131042,1751925208.2993166,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059616.200208664
257765,1751924764.0133495,1751925208.326095,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059615.954875946
257775,1751924764.0135877,1751925208.353384,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059615.7166957855
257785,1751924764.0138218,1751925208.3801866,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059615.4825687408
257795,1751924764.0140674,1751925208.4069035,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059615.2369976044
257805,1751924764.0143216,1751925208.4338045,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059614.982843399
257815,1751924764.0145595,1751925208.461929,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059614.744901657
257825,1751924764.0147955,1751925208.4877107,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059614.5088672638
257835,1751924764.0150323,1751925208.5139048,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926823.6293044,2059614.2721176147
