index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
38786,1751925461.4868922,1751925581.115073,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995809.0929985046
38796,1751925461.487072,1751925581.139218,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995808.913230896
38806,1751925461.4872522,1751925581.1633928,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995808.7329864502
38816,1751925461.4874272,1751925581.1877146,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995808.5579872131
38826,1751925461.4876072,1751925581.2115233,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995808.377981186
38836,1751925461.4877813,1751925581.4447303,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995808.2039356232
38846,1751925461.4879627,1751925581.4687824,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995808.0224990845
38856,1751925461.4881406,1751925581.4916418,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995807.8446388245
38866,1751925461.4883163,1751925581.5150335,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995807.6689243317
38876,1751925461.4884944,1751925581.5387142,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995807.490825653
38886,1751925461.48867,1751925581.5625987,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995807.3151111603
38896,1751925461.488844,1751925581.5864894,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995807.141304016
38906,1751925461.4890163,1751925581.6100762,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995806.9689273834
38916,1751925461.4891958,1751925581.6341035,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995806.7893981934
38926,1751925461.489369,1751925581.6580758,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995806.616306305
38936,1751925461.489545,1751925581.6817706,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995806.440114975
38946,1751925461.489724,1751925581.705658,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995806.2613010406
38956,1751925461.489901,1751925581.73109,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995806.0841560364
38966,1751925461.4900775,1751925581.7551515,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995805.9077262878
38976,1751925461.4902833,1751925581.7790716,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995805.701971054
38986,1751925461.4905872,1751925581.803149,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995805.3979873657
38996,1751925461.490895,1751925581.8271832,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995805.09018898
39006,1751925461.4912078,1751925581.851161,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995804.7773838043
39016,1751925461.49156,1751925581.8758388,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995804.425239563
39026,1751925461.4918048,1751925581.9003754,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995804.1803836823
39036,1751925461.4920218,1751925581.9246843,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995803.9634227753
39046,1751925461.4922326,1751925581.9514189,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995803.7526607513
39056,1751925461.4924445,1751925581.976371,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995803.5407066345
44336,1751925461.614087,1751925582.000624,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995681.8981170654
44346,1751925461.6143415,1751925582.024652,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995681.6437244415
44356,1751925461.6145651,1751925582.048609,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995681.4200878143
44366,1751925461.6147945,1751925582.0731225,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995681.1907291412
44376,1751925461.615028,1751925582.0975263,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995680.9573173523
44386,1751925461.6152568,1751925582.1266687,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995680.7284355164
44396,1751925461.6154878,1751925582.1534753,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995680.4974079132
44406,1751925461.6157198,1751925582.1784616,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995680.2654266357
44416,1751925461.6159484,1751925582.2029395,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995680.0367832184
44426,1751925461.616173,1751925582.2275083,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995679.8121929169
44436,1751925461.6164026,1751925582.2516208,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995679.5825958252
44446,1751925461.6166272,1751925582.277442,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995679.3580055237
44456,1751925461.616849,1751925582.3014967,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995679.1362762451
44466,1751925461.6170776,1751925582.3198278,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995678.9076328278
44476,1751925461.617305,1751925582.3440433,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995678.6801815033
44486,1751925461.6175315,1751925582.3686545,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995678.4536838531
44496,1751925461.6177557,1751925582.3927617,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995678.2295703888
44506,1751925461.617986,1751925582.4165192,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995677.9992580414
44516,1751925461.6182258,1751925582.4409218,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995677.7594089508
44526,1751925461.618514,1751925582.4654572,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995677.4711608887
44536,1751925461.618894,1751925582.4899888,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995677.0911216736
44546,1751925461.6192636,1751925582.5136588,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1995676.721572876
9846,1751925460.873622,1751925582.5372045,batch_consumer-sts-1_20250707_215957_108849.csv,True,True,False,1751927457.2959852,1996422.36328125
9856,1751925460.8738632,1751925582.561229,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996422.122001648
9866,1751925460.8740826,1751925582.5878906,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996421.9026565552
9876,1751925460.874345,1751925582.6113777,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996421.6401576996
9886,1751925460.8745835,1751925582.637246,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996421.4017391205
9896,1751925460.874813,1751925582.6609604,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996421.1721420288
9906,1751925460.875048,1751925582.6846592,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996420.9372997284
9916,1751925460.8752792,1751925582.7093406,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996420.7060337067
9926,1751925460.8755248,1751925582.7338803,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996420.4604625702
9936,1751925460.8757343,1751925582.757681,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996420.2508926392
9946,1751925460.8759327,1751925582.78162,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996420.0525283813
9956,1751925460.876125,1751925582.805108,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996419.860124588
9966,1751925460.8763292,1751925582.829029,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996419.6560382843
9976,1751925460.8765244,1751925582.8542724,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996419.460773468
9986,1751925460.876731,1751925582.878926,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996419.2543029785
9996,1751925460.8769314,1751925582.9032755,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996419.0537929535
10006,1751925460.8771305,1751925582.9274156,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996418.85471344
10016,1751925460.877327,1751925582.9513934,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996418.6582565308
10026,1751925460.8775337,1751925582.9755104,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996418.4515476227
10036,1751925460.8777328,1751925582.999962,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996418.2524681091
10046,1751925460.8779268,1751925583.023561,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996418.0583953857
10056,1751925460.8781292,1751925583.0475366,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996417.855978012
10066,1751925460.8783877,1751925583.0719168,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996417.5975322723
10076,1751925460.8786194,1751925583.0957167,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996417.3657894135
10086,1751925460.8788507,1751925583.120931,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996417.1345233917
10096,1751925460.8791091,1751925583.1450703,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996416.876077652
10106,1751925460.879349,1751925583.1647613,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996416.6362285614
10116,1751925460.8795624,1751925583.1886003,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996416.422843933
10126,1751925460.879753,1751925583.2117636,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996416.2321090698
10136,1751925460.8799517,1751925583.2349677,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996416.0335063934
10146,1751925460.8801425,1751925584.2608745,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996415.8427715302
10156,1751925460.8803449,1751925584.28488,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996415.6403541565
10166,1751925460.880541,1751925584.30619,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996415.444135666
10176,1751925460.8807452,1751925584.3300295,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996415.2400493622
10186,1751925460.880948,1751925584.3543348,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996415.0371551514
10196,1751925460.8811438,1751925584.3793156,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996414.841413498
10206,1751925460.8813486,1751925584.4034636,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996414.6366119385
10216,1751925460.881544,1751925584.4274745,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996414.4411087036
10226,1751925460.8817568,1751925584.4517727,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996414.228439331
10236,1751925460.8819568,1751925584.4757223,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996414.0284061432
10246,1751925460.8821664,1751925584.4994242,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996413.8188362122
10256,1751925460.8824215,1751925584.5275311,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996413.5637283325
10266,1751925460.8826606,1751925584.5516098,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996413.3245944977
10276,1751925460.882892,1751925584.5774791,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996413.093328476
10286,1751925460.8831286,1751925584.6016994,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996412.856578827
10296,1751925460.8833833,1751925584.628802,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996412.6019477844
10306,1751925460.8835793,1751925584.653011,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996412.4059677124
10796,1751925460.8939536,1751925584.6769948,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996402.03166008
10806,1751925460.894179,1751925584.7009892,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996401.8061161041
10816,1751925460.8944385,1751925584.724967,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996401.54671669
10826,1751925460.8946831,1751925584.750275,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996401.302099228
10836,1751925460.8949168,1751925584.7742846,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996401.0684490204
10846,1751925460.895152,1751925584.8013186,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996400.8331298828
10856,1751925460.895409,1751925584.8253975,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996400.5761146545
10866,1751925460.895605,1751925584.8492997,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996400.3801345825
10876,1751925460.8958004,1751925584.8731833,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996400.1848697662
10886,1751925460.8959968,1751925584.8969903,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996399.988412857
10896,1751925460.896201,1751925584.9205208,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996399.7843265533
10906,1751925460.896399,1751925584.9446769,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996399.586200714
10916,1751925460.896595,1751925584.9684615,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996399.390220642
10926,1751925460.8968067,1751925584.992671,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996399.1785049438
10936,1751925460.8970382,1751925585.016175,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996398.9470005035
10946,1751925460.897251,1751925585.0402048,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996398.734331131
10956,1751925460.8974624,1751925585.0658813,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996398.5228538513
10966,1751925460.897678,1751925585.0899763,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996398.3073234558
10976,1751925460.8978806,1751925585.137344,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996398.1046676636
10986,1751925460.8980906,1751925585.1613948,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996397.8946208954
10996,1751925460.8983495,1751925585.1853223,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996397.6356983185
11006,1751925460.898583,1751925585.2087376,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996397.4022865295
11016,1751925460.898811,1751925585.2327075,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996397.1741199493
11026,1751925460.8990476,1751925585.256925,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996396.9376087189
11036,1751925460.8992848,1751925585.2808137,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996396.7003822327
11046,1751925460.8995166,1751925585.3040743,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996396.4686393738
11056,1751925460.8997135,1751925585.330613,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996396.2717056274
11066,1751925460.899912,1751925585.3549042,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996396.073102951
11076,1751925460.9001064,1751925585.3790755,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996395.878791809
11086,1751925460.900303,1751925585.4033816,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996395.6823349
11096,1751925460.9004955,1751925585.427641,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996395.489692688
11106,1751925460.900688,1751925585.4520192,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996395.2972888947
11116,1751925460.90089,1751925585.4767632,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996395.0951099396
11126,1751925460.9010837,1751925585.5004952,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996394.9015140533
11136,1751925460.901286,1751925585.5241508,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996394.6993350983
11146,1751925460.901476,1751925585.548442,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996394.5093154907
11156,1751925460.9016712,1751925585.5722835,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996394.3140506744
11166,1751925460.901869,1751925585.596491,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996394.1161632538
11176,1751925460.9020703,1751925585.6197517,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996393.914937973
11186,1751925460.9023042,1751925585.6428776,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996393.681049347
11196,1751925460.9025345,1751925585.6670551,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996393.4507369995
11206,1751925460.902778,1751925585.6911995,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996393.2073116302
11216,1751925460.9030097,1751925585.7147143,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996392.9755687714
11226,1751925460.903243,1751925585.7390013,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996392.7421569824
11236,1751925460.9035037,1751925585.7631824,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996392.4815654755
11246,1751925460.9037075,1751925585.7869003,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996392.2777175903
11256,1751925460.90392,1751925585.810542,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996392.0652866364
11266,1751925460.904173,1751925585.8342197,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996391.812324524
11276,1751925460.9044273,1751925585.8583343,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996391.5579319
11286,1751925460.9046345,1751925585.882388,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996391.3507461548
11296,1751925460.9048407,1751925585.9070134,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996391.1445140839
11306,1751925460.9050486,1751925585.931356,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996390.936613083
11316,1751925460.9052577,1751925585.9565334,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996390.727519989
11326,1751925460.905465,1751925585.9803035,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996390.5203342438
11336,1751925460.9056828,1751925586.0040002,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996390.3024196625
7805,1751925460.828944,1751925586.0277448,batch_consumer-sts-1_20250707_215957_108849.csv,True,True,False,1751927457.2959852,1996467.0412540436
7815,1751925460.8291438,1751925586.051656,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996466.8414592743
7825,1751925460.8293412,1751925586.0745015,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996466.6440486908
7835,1751925460.8295386,1751925586.100002,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996466.4466381073
7845,1751925460.829731,1751925586.124167,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996466.254234314
7855,1751925460.8299303,1751925586.183269,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996466.0549163818
7865,1751925460.8301342,1751925586.5550184,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996465.8510684967
7875,1751925460.8303702,1751925586.578755,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996465.6150341034
7885,1751925460.830573,1751925586.605275,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996465.4121398926
7895,1751925460.8307776,1751925586.629096,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996465.2075767517
7905,1751925460.830994,1751925586.652827,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996464.9913311005
7915,1751925460.831201,1751925586.6768105,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996464.7841453552
7925,1751925460.831426,1751925586.700726,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996464.5593166351
7935,1751925460.8316154,1751925586.7253842,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996464.3697738647
7945,1751925460.8318126,1751925586.749206,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996464.1726016998
7955,1751925460.8320255,1751925586.7728703,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996463.9596939087
9385,1751925460.863669,1751925586.796454,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996432.3163032532
9395,1751925460.86387,1751925586.8194726,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996432.115316391
9405,1751925460.8640673,1751925586.8390985,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996431.9179058075
9415,1751925460.864267,1751925586.8647668,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996431.7181110382
9425,1751925460.8644643,1751925586.887637,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996431.5209388733
9435,1751925460.8646636,1751925586.9110663,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996431.3216209412
9445,1751925460.864861,1751925586.9350429,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996431.1242103577
9455,1751925460.8650572,1751925586.9589882,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996430.927991867
9465,1751925460.865258,1751925586.9836073,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996430.7272434235
9475,1751925460.865457,1751925587.0077744,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996430.52816391
9485,1751925460.865668,1751925587.0346005,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996430.3171634674
9495,1751925460.8658676,1751925587.0585303,batch_consumer-sts-1_20250707_215957_108849.csv,True,False,False,1751927457.2959852,1996430.1176071167
