index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
548189,1751925502.0453944,1751928467.3864548,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134524.99294281
548199,1751925502.045699,1751928467.4081972,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134524.6884822845
548209,1751925502.045929,1751928467.434656,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134524.4584083557
552749,1751925502.1575234,1751928467.456587,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134412.863969803
552759,1751925502.1577277,1751928467.4783502,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134412.6596450806
552769,1751925502.157933,1751928467.503445,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134412.454366684
552779,1751925502.1581683,1751928467.5210128,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134412.2190475464
552789,1751925502.158419,1751928467.5419035,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134411.9684696198
552799,1751925502.1586585,1751928467.5643208,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134411.7288589478
552809,1751925502.1588843,1751928467.5860822,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134411.5030765533
552819,1751925502.1591103,1751928467.60843,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134411.2770557404
552829,1751925502.1594045,1751928467.6276546,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134410.9828472137
552839,1751925502.1596391,1751928467.652396,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134410.748243332
552849,1751925502.159822,1751928467.6740873,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134410.5653762817
552859,1751925502.1600008,1751928467.6983724,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134410.3865623474
552869,1751925502.1601822,1751928467.719981,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134410.2051258087
552879,1751925502.160365,1751928467.7424889,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134410.0222587585
552889,1751925502.160551,1751928467.7649848,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134409.836292267
552899,1751925502.160736,1751928467.7887323,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134409.6512794495
552909,1751925502.1609397,1751928467.8103971,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134409.447669983
552919,1751925502.1611652,1751928467.8326242,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134409.222126007
552929,1751925502.161412,1751928467.8571875,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134408.9753627777
552939,1751925502.1616452,1751928467.879519,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134408.7421894073
552949,1751925502.161873,1751928467.9016829,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134408.5142612457
552959,1751925502.1621113,1751928468.0905447,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134408.276081085
552969,1751925502.1623683,1751928468.1120477,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134408.019065857
552979,1751925502.162597,1751928468.134481,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134407.7904224396
552989,1751925502.16283,1751928468.156356,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134407.557249069
552999,1751925502.1630602,1751928468.178181,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134407.3271751404
553009,1751925502.1632905,1751928468.200472,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134407.096862793
553019,1751925502.1635246,1751928468.218877,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134406.8627357483
553029,1751925502.1637552,1751928468.241312,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134406.6321849823
553039,1751925502.1639853,1751928468.2636523,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134406.4021110535
553049,1751925502.164222,1751928468.2863872,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134406.1653614044
553059,1751925502.1644578,1751928468.308611,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134405.9295654297
553069,1751925502.1646888,1751928468.3316357,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134405.6985378265
553079,1751925502.164922,1751928468.354567,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134405.465364456
553089,1751925502.1651566,1751928468.377957,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134405.2307605743
553099,1751925502.1654458,1751928468.4005425,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134404.941558838
553109,1751925502.165687,1751928468.4230845,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134404.700279236
553119,1751925502.1659224,1751928468.4458876,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134404.4649600983
553129,1751925502.1661656,1751928468.4674227,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134404.2217731476
553139,1751925502.166407,1751928468.4892354,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134403.980255127
553149,1751925502.166646,1751928468.5113013,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134403.7413597107
553159,1751925502.1668808,1751928468.5338671,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134403.5065174103
553169,1751925502.167108,1751928468.5534902,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134403.2793045044
553179,1751925502.1673355,1751928468.5757997,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134403.05185318
558849,1751925502.329737,1751928468.5978987,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134240.6504154205
558859,1751925502.3299732,1751928468.6190045,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134240.4141426086
558869,1751925502.3302178,1751928468.640914,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134240.1695251465
558879,1751925502.3304472,1751928468.6648622,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134239.9401664734
558889,1751925502.3306766,1751928468.9966197,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134239.7108078003
558899,1751925502.330914,1751928469.0182085,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134239.4733428955
558909,1751925502.3311455,1751928469.0426595,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134239.241838455
558919,1751925502.331383,1751928469.0651655,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134239.0043735504
558929,1751925502.331619,1751928469.0873077,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134238.768339157
558939,1751925502.3318603,1751928469.109493,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134238.527059555
558949,1751925502.332095,1751928469.131379,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134238.292455673
558959,1751925502.3323252,1751928469.153469,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134238.062143326
558969,1751925502.3325648,1751928469.1755967,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134237.822532654
558979,1751925502.3328023,1751928469.197682,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134237.585067749
558989,1751925502.3330362,1751928469.219385,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134237.351179123
558999,1751925502.3332746,1751928469.2416754,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134237.112760544
559009,1751925502.3335085,1751928469.264168,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134236.8788719177
559019,1751925502.3337505,1751928469.286215,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134236.63687706
559029,1751925502.3339863,1751928469.3081784,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134236.401081085
559039,1751925502.334239,1751928469.3303585,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134236.1483573914
559049,1751925502.3344765,1751928469.3524346,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134235.9108924866
559059,1751925502.334715,1751928469.3745475,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134235.6724739075
559069,1751925502.334954,1751928469.3965936,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134235.4333400726
559079,1751925502.3351884,1751928469.4179397,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134235.1989746094
559089,1751925502.3354244,1751928469.4399705,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134234.962940216
559099,1751925502.3356574,1751928469.5342553,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134234.7300052643
559109,1751925502.336153,1751928469.5568604,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134234.2343330383
559119,1751925502.336391,1751928469.5789447,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134233.9963912964
559129,1751925502.336624,1751928469.5998724,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134233.7634563446
559139,1751925502.336863,1751928469.6209922,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134233.5243225098
559149,1751925502.3371117,1751928469.641922,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134233.2756519318
559159,1751925502.33735,1751928469.70125,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134233.0374717712
559169,1751925502.3375866,1751928469.723004,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134232.800722122
559179,1751925502.337834,1751928469.7450175,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134232.5534820557
559189,1751925502.338072,1751928469.7668529,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134232.315301895
559199,1751925502.3383226,1751928469.7882342,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134232.0647239685
559209,1751925502.3385572,1751928469.8083484,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134231.8301200867
559219,1751925502.3388047,1751928469.8299882,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134231.5826416016
559229,1751925502.3390472,1751928469.8517084,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134231.3401699066
559239,1751925502.3392897,1751928469.8733542,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134231.0976982117
559249,1751925502.3395348,1751928469.895279,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134230.8526039124
562719,1751925502.4206443,1751928469.9165545,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134149.743080139
562729,1751925502.4209392,1751928469.9381504,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134149.448156357
562739,1751925502.421191,1751928469.9586525,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134149.1963863373
562749,1751925502.42143,1751928469.9807289,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134148.9572525024
562759,1751925502.4216728,1751928470.0022793,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134148.714542389
562769,1751925502.421909,1751928470.0247965,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134148.478269577
562779,1751925502.4221406,1751928470.043647,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134148.2467651367
562789,1751925502.4223893,1751928470.065586,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134147.9980945587
562799,1751925502.4226289,1751928470.0879292,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134147.7584838867
562809,1751925502.4228597,1751928470.1094797,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134147.527694702
562819,1751925502.423114,1751928470.1315064,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134147.2733020782
562829,1751925502.4233794,1751928470.153293,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134147.0079421997
562839,1751925502.4236395,1751928470.175033,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134146.74782753
562849,1751925502.423901,1751928470.1966462,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134146.4862823486
562859,1751925502.4241426,1751928470.2179246,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134146.244764328
562869,1751925502.4244735,1751928470.239449,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134145.91383934
562879,1751925502.424958,1751928470.261429,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134145.4293727875
562889,1751925502.4254177,1751928470.2834084,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134144.969701767
562899,1751925502.4259207,1751928470.3055604,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134144.466638565
562909,1751925502.4261875,1751928470.327413,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134144.199848175
562919,1751925502.4264352,1751928470.3497353,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134143.9521312714
562929,1751925502.4266644,1751928470.3752491,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134143.723011017
562939,1751925502.4268866,1751928470.397064,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928636.5703874,3134143.500804901
562949,1751925502.4271228,1751928471.6145558,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3134143.2645320892
562959,1751925502.4273577,1751928471.6388304,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3134143.029689789
562969,1751925502.427572,1751928471.6605773,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3134142.815351486
562979,1751925502.4277668,1751928471.6818233,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3134142.620563507
562989,1751925502.427959,1751928471.70428,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3134142.4283981323
562999,1751925502.4284346,1751928471.7260964,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3134141.952753067
563009,1751925502.4289083,1751928471.7494175,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3134141.4790153503
563019,1751925502.429458,1751928471.7722144,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3134140.9294605255
563029,1751925502.429732,1751928471.794469,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3134140.6552791595
563039,1751925502.4299476,1751928471.8161483,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3134140.439748764
563049,1751925502.430174,1751928471.8418045,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3134140.213251114
563059,1751925502.4304163,1751928471.8639705,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3134139.9710178375
563069,1751925502.430641,1751928471.884893,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3134139.746427536
567749,1751925502.640304,1751928471.906437,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133930.0832748413
567759,1751925502.640478,1751928471.9285004,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133929.909467697
567769,1751925502.6406567,1751928471.9504876,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133929.730653763
567779,1751925502.640832,1751928471.9724731,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133929.555416107
567789,1751925502.641009,1751928471.9942937,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133929.378271103
567799,1751925502.641189,1751928472.015937,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133929.1982650757
567809,1751925502.6413708,1751928472.037986,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133929.0165901184
567819,1751925502.6415544,1751928472.060058,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133928.8330078125
567829,1751925502.6417365,1751928472.0810106,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133928.650856018
567839,1751925502.641919,1751928472.1045687,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133928.468465805
567849,1751925502.6421,1751928472.1263363,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133928.287267685
567859,1751925502.642313,1751928472.1482513,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133928.074359894
567869,1751925502.642506,1751928472.1778858,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133927.8814792633
567879,1751925502.6427004,1751928472.200247,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133927.6869297028
567889,1751925502.6428933,1751928472.2231226,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133927.4940490723
567899,1751925502.643085,1751928472.2454112,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133927.3023605347
567909,1751925502.6432724,1751928472.2675872,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133927.1149635315
567919,1751925502.6434703,1751928472.2898786,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133926.917076111
567929,1751925502.643654,1751928472.3113546,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133926.7332553864
567939,1751925502.6438365,1751928472.3336952,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133926.5508651733
567949,1751925502.6440194,1751928472.356471,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133926.367998123
567959,1751925502.6442056,1751928472.378764,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133926.181793213
567969,1751925502.6443944,1751928472.4010172,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133925.9929656982
567979,1751925502.6445837,1751928472.4235733,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133925.8036613464
567989,1751925502.6447675,1751928472.4462662,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133925.619840622
567999,1751925502.6449463,1751928472.4686852,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133925.4410266876
568009,1751925502.645126,1751928472.4904735,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133925.261259079
568019,1751925502.645315,1751928472.5119326,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133925.0724315643
568029,1751925502.645497,1751928472.5342228,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133924.89027977
568039,1751925502.6456826,1751928472.5562992,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133924.7047901154
568049,1751925502.645868,1751928472.577998,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133924.519300461
568059,1751925502.6460536,1751928472.6000876,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133924.3338108063
568069,1751925502.6462438,1751928472.6211026,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133924.14355278
568079,1751925502.6464243,1751928472.6430936,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133923.963069916
568089,1751925502.64661,1751928472.6653855,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133923.7773418427
568099,1751925502.646801,1751928472.691052,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133923.586368561
568109,1751925502.646983,1751928472.712397,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133923.404455185
568119,1751925502.6471694,1751928472.7332957,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133923.218011856
568129,1751925502.6473544,1751928472.756108,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133923.0329990387
568139,1751925502.6475449,1751928472.7771218,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133922.842502594
568149,1751925502.6477282,1751928472.7989476,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133922.6591587067
568159,1751925502.6479168,1751928472.8205094,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133922.4705696106
568169,1751925502.6481044,1751928472.8423288,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133922.282934189
568179,1751925502.6482882,1751928472.8630977,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133922.0991134644
568189,1751925502.648481,1751928472.8852465,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133921.9064712524
568199,1751925502.6486638,1751928472.9065878,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133921.7236042023
568209,1751925502.648849,1751928472.9294548,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133921.5383529663
568219,1751925502.6490371,1751928472.9521348,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133921.3502407074
568229,1751925502.649222,1751928472.974214,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133921.1654663086
568239,1751925502.6494093,1751928472.996776,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133920.9780693054
568249,1751925502.6495929,1751928473.017212,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133920.7944869995
568259,1751925502.6497846,1751928473.7096305,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133920.602798462
568269,1751925502.6499665,1751928473.7318656,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133920.420885086
568279,1751925502.6501603,1751928473.7536128,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133920.2270507812
572439,1751925502.7485688,1751928473.7749808,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133821.818590164
572449,1751925502.7489097,1751928473.7957673,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133821.477651596
572459,1751925502.749311,1751928473.9973338,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133821.0763931274
572469,1751925502.7497036,1751928474.0184765,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133820.6837177277
572479,1751925502.750106,1751928474.040171,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133820.281267166
572489,1751925502.750435,1751928474.062178,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133819.952249527
572499,1751925502.7506783,1751928474.0839632,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133819.7090625763
572509,1751925502.7514498,1751928474.1065595,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133818.9375400543
572519,1751925502.7518313,1751928474.1322556,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133818.5560703278
572529,1751925502.7521074,1751928474.156819,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133818.279981613
572539,1751925502.7525885,1751928474.1788917,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133817.7988529205
572549,1751925502.7538426,1751928474.2011812,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133816.5447711945
572559,1751925502.7544217,1751928474.2223709,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133815.965652466
572569,1751925502.754884,1751928474.2453215,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133815.503358841
572579,1751925502.755229,1751928474.267738,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133815.158367157
572589,1751925502.7556868,1751928474.2901006,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133814.700603485
572599,1751925502.7559278,1751928474.3117173,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133814.4595623016
572609,1751925502.7561643,1751928474.3344896,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133814.223051071
572619,1751925502.7563932,1751928474.356613,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133813.994169235
572629,1751925502.7566278,1751928474.378504,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133813.7595653534
572639,1751925502.7568555,1751928474.4004898,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133813.5318756104
572649,1751925502.7571554,1751928474.422104,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133813.231945038
572659,1751925502.757632,1751928474.442809,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133812.755346298
572669,1751925502.7582018,1751928474.4686985,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928636.5703874,3133812.185525894
