index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
345699,1751924766.677355,1751924994.5200825,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635663.3610725403
345709,1751924766.6775854,1751924994.5445566,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635663.1307601929
345719,1751924766.6778111,1751924994.569733,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635662.9049777985
345729,1751924766.678042,1751924994.5951145,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635662.674188614
345739,1751924766.6782806,1751924994.618734,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635662.4355316162
345749,1751924766.6785116,1751924994.643122,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635662.204504013
345759,1751924766.6787412,1751924994.667524,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635661.9749069214
345769,1751924766.6789684,1751924994.6920364,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635661.7476940155
345779,1751924766.6791997,1751924994.7159767,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635661.5164279938
345789,1751924766.6794343,1751924994.740492,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635661.281824112
345799,1751924766.6796813,1751924994.7656586,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635661.034822464
345809,1751924766.6799135,1751924994.7905085,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635660.802602768
345819,1751924766.6804707,1751924994.8146052,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635660.2454185486
345829,1751924766.6806984,1751924994.8394167,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635660.0177288055
345839,1751924766.6809256,1751924995.1104262,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635659.7905158997
345849,1751924766.6811512,1751924995.134017,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635659.5649719238
345859,1751924766.6813722,1751924995.1588628,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635659.343957901
345869,1751924766.6816075,1751924995.18337,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635659.1086387634
345879,1751924766.6818364,1751924995.2075708,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635658.8797569275
345889,1751924766.682067,1751924995.2324572,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635658.6492061615
345899,1751924766.6823018,1751924995.2569475,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635658.414363861
345909,1751924766.682528,1751924995.2815166,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635658.1881046295
345919,1751924766.682761,1751924995.3057578,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635657.9551696777
345929,1751924766.682999,1751924995.3299255,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635657.7172279358
345939,1751924766.6832316,1751924995.354703,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635657.4845314026
345949,1751924766.6834602,1751924995.3792665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635657.2558879852
345959,1751924766.684162,1751924995.403164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635656.554222107
345969,1751924766.6845534,1751924995.4284754,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635656.1627388
345979,1751924766.685063,1751924995.4531512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635655.6532382965
345989,1751924766.6852984,1751924995.4781406,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635655.4176807404
345999,1751924766.6855254,1751924995.5022924,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635655.190706253
346009,1751924766.6857622,1751924995.5266883,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635654.953956604
346019,1751924766.6859903,1751924995.5985591,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635654.7257900238
346029,1751924766.6862335,1751924995.6234753,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635654.4826030731
346039,1751924766.6864593,1751924995.6504002,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635654.2568206787
346049,1751924766.6866915,1751924995.6756134,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635654.0246009827
346059,1751924766.686929,1751924995.7002947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635653.7871360779
346069,1751924766.6871653,1751924995.725566,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635653.550863266
346079,1751924766.6874003,1751924996.1549869,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635653.315782547
346089,1751924766.687637,1751924996.1797152,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635653.079032898
346099,1751924766.6878712,1751924996.204143,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635652.8449058533
346109,1751924766.6881104,1751924996.2285926,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635652.6057720184
346119,1751924766.688351,1751924996.2533698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635652.3652076721
346129,1751924766.6885445,1751924996.2779825,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635652.171611786
346139,1751924766.688762,1751924996.301927,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635651.9541740417
346149,1751924766.6889522,1751924996.326285,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635651.7639160156
346159,1751924766.6891377,1751924996.3508265,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635651.578426361
346169,1751924766.6893306,1751924996.3754227,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635651.3855457306
346179,1751924766.6895227,1751924996.399604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635651.1933803558
346189,1751924766.689783,1751924996.4269488,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635650.9330272675
346199,1751924766.690017,1751924996.4516282,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635650.6991386414
346209,1751924766.6902514,1751924996.4765315,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635650.464773178
346219,1751924766.6904802,1751924996.501502,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635650.2358913422
346229,1751924766.6907113,1751924996.526611,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635650.004863739
346239,1751924766.6909463,1751924996.551602,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635649.76978302
346249,1751924766.6911733,1751924996.5763855,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635649.5428085327
346259,1751924766.691415,1751924996.6007698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635649.3010520935
346269,1751924766.691969,1751924996.624923,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635648.7472057343
346279,1751924766.69265,1751924996.649397,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635648.0660438538
346289,1751924766.692881,1751924996.674106,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635647.8350162506
346299,1751924766.6931117,1751924996.6987638,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635647.6044654846
346309,1751924766.6933346,1751924996.7233288,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635647.3815441132
346319,1751924766.6935608,1751924996.7483854,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635647.1552848816
346329,1751924766.6937976,1751924996.7733512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635646.9185352325
346339,1751924766.6940272,1751924996.7979767,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635646.6889381409
346349,1751924766.6942637,1751924996.8222764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635646.4524269104
346359,1751924766.6945024,1751924996.8470843,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635646.2137699127
346369,1751924766.6947367,1751924996.8722465,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635645.9794044495
346379,1751924766.694969,1751924996.8975177,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635645.7471847534
346389,1751924766.6951954,1751924996.9226592,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635645.5206871033
346399,1751924766.695433,1751924996.9476202,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635645.2832221985
346409,1751924766.6956716,1751924996.972576,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635645.0445652008
346419,1751924766.6959145,1751924997.000077,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635644.8016166687
346429,1751924766.6961482,1751924997.0249622,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635644.5679664612
346439,1751924766.696388,1751924997.050359,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635644.3281173706
346449,1751924766.6966152,1751924997.0752876,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635644.1009044647
346459,1751924766.6974616,1751924997.1004407,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635643.254518509
346469,1751924766.697984,1751924997.1259196,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635642.732143402
346479,1751924766.6986785,1751924997.1515796,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635642.0376300812
346489,1751924766.6989062,1751924997.176821,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635641.8099403381
346499,1751924766.699732,1751924997.201871,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635640.9840583801
346509,1751924766.6999614,1751924997.2276368,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635640.754699707
346519,1751924766.7001922,1751924997.253536,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635640.5239105225
346529,1751924766.7004197,1751924997.279039,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635640.296459198
346539,1751924766.7007985,1751924997.303316,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635639.9176120758
346549,1751924766.7011502,1751924997.3285737,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635639.5659446716
346559,1751924766.7013874,1751924997.354103,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635639.3287181854
346569,1751924766.701618,1751924997.3794963,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635639.0981674194
346579,1751924766.7018452,1751924997.4050815,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635638.8709545135
346589,1751924766.7020755,1751924997.430902,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635638.6406421661
346599,1751924766.7023094,1751924997.4562874,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635638.40675354
346609,1751924766.702536,1751924997.481568,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635638.1800174713
346619,1751924766.702761,1751924997.5067198,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635637.9551887512
346629,1751924766.703011,1751924997.5318356,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635637.7050876617
346639,1751924766.7032452,1751924997.556822,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635637.470960617
346649,1751924766.7034664,1751924997.5833762,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635637.2497081757
346659,1751924766.703664,1751924997.6102655,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635637.0520591736
346669,1751924766.7038643,1751924997.6362395,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635636.8517875671
346679,1751924766.704202,1751924997.6615598,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635636.5141868591
346689,1751924766.704393,1751924997.6872125,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635636.3232135773
346699,1751924766.7045836,1751924997.712513,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635636.132478714
346709,1751924766.704805,1751924997.7377398,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635635.9112262726
346719,1751924766.7050538,1751924997.7634606,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635635.662317276
346729,1751924766.7052815,1751924997.7890005,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635635.434627533
346739,1751924766.705513,1751924997.8144326,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635635.2031230927
346749,1751924766.7057471,1751924997.8400593,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635634.968996048
346759,1751924766.7059836,1751924997.8643112,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635634.7324848175
346769,1751924766.706223,1751924997.889746,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635634.493112564
346779,1751924766.706466,1751924997.9143682,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635634.250164032
346789,1751924766.706699,1751924997.9395075,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635634.0172290802
346799,1751924766.7069347,1751924997.964868,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635633.7814331055
346809,1751924766.707172,1751924997.9899068,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635633.5442066193
346819,1751924766.7074103,1751924998.0146818,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635633.3057880402
346829,1751924766.7076457,1751924998.0395246,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635633.0704689026
346839,1751924766.7078843,1751924998.0648394,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635632.831811905
346849,1751924766.7081215,1751924998.0910892,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635632.5945854187
346859,1751924766.708356,1751924998.1146207,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635632.3602199554
346869,1751924766.7086008,1751924998.1395824,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635632.1153640747
346879,1751924766.7088387,1751924998.1647947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635631.8774223328
346889,1751924766.7090654,1751924998.1899028,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635631.650686264
346899,1751924766.7092934,1751924999.2164693,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635631.4227581024
346909,1751924766.709534,1751924999.2417948,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635631.182193756
346919,1751924766.7097712,1751924999.2667785,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635630.94496727
346929,1751924766.710013,1751924999.2921014,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635630.7032108307
346939,1751924766.7102475,1751924999.3168986,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635630.4686069489
346949,1751924766.7104828,1751924999.342182,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635630.2332878113
346959,1751924766.7107182,1751924999.3672686,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635629.9979686737
346969,1751924766.710958,1751924999.3925076,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635629.7581195831
346979,1751924766.7111895,1751924999.4190457,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635629.5266151428
346989,1751924766.7114184,1751924999.4435215,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635629.297733307
346999,1751924766.71165,1751924999.468976,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635629.0662288666
347009,1751924766.7118814,1751924999.4941006,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635628.8347244263
347019,1751924766.712113,1751924999.5180297,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635628.603219986
347029,1751924766.712352,1751924999.5434542,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635628.3640861511
347039,1751924766.71265,1751924999.5684164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635628.0660629272
347049,1751924766.7128868,1751924999.5937634,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635627.8293132782
347059,1751924766.713122,1751924999.6186152,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635627.5942325592
347069,1751924766.7133577,1751924999.6448083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635627.3584365845
347079,1751924766.7135985,1751924999.670318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635627.1176338196
347089,1751924766.7138312,1751924999.6951509,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635626.8849372864
347099,1751924766.7140672,1751924999.720024,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635626.648902893
347109,1751924766.7143128,1751924999.7445192,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635626.4033317566
347119,1751924766.7145536,1751924999.7698405,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635626.1625289917
347129,1751924766.7147875,1751924999.795084,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635625.9286403656
347139,1751924766.7150214,1751924999.8197677,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635625.6947517395
347149,1751924766.7152553,1751924999.8449483,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635625.4608631134
347159,1751924766.7155013,1751924999.8702714,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635625.2148151398
347169,1751924766.7157326,1751924999.8957164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635624.983549118
354969,1751924766.9171178,1751924999.9213147,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635423.5982894897
354979,1751924766.9173875,1751924999.9470537,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635423.3286380768
354989,1751924766.9175742,1751924999.972581,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635423.1419563293
354999,1751924766.917765,1751924999.9977422,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635422.951221466
355009,1751924766.9179485,1751925000.022755,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635422.7676391602
355019,1751924766.918136,1751925000.0483124,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635422.580242157
355029,1751924766.9183843,1751925000.0735686,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635422.3318099976
355039,1751924766.9186225,1751925000.0992565,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635422.093629837
355049,1751924766.9188588,1751925000.1242976,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635421.8573570251
355059,1751924766.9190896,1751925000.1494567,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635421.6265678406
355069,1751924766.919326,1751925000.1748583,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635421.39005661
355079,1751924766.9195666,1751925000.2001202,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635421.1494922638
355089,1751924766.919816,1751925000.224987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635420.90010643
355099,1751924766.92005,1751925000.2502294,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635420.666217804
355109,1751924766.920289,1751925000.2740064,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635420.427083969
355119,1751924766.92053,1751925000.2991917,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635420.1860427856
355129,1751924766.9207628,1751925000.323245,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635419.9533462524
355139,1751924766.9209943,1751925000.3488162,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635419.7218418121
355149,1751924766.9212232,1751925000.3741026,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635419.4929599762
355159,1751924766.9214568,1751925000.3993318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635419.2593097687
355169,1751924766.921693,1751925000.4244823,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635419.0230369568
355179,1751924766.9219253,1751925000.4500103,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635418.7908172607
355189,1751924766.9223597,1751925000.475444,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635418.3564186096
355199,1751924766.9225864,1751925000.501205,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635418.129682541
355209,1751924766.9228122,1751925000.5251558,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635417.9039001465
355219,1751924766.9230416,1751925000.5506296,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635417.6745414734
355229,1751924766.9232686,1751925000.5756536,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635417.447566986
355239,1751924766.9235115,1751925000.600414,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635417.204618454
355249,1751924766.9237416,1751925000.6259356,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635416.9745445251
355259,1751924766.9239671,1751925000.651234,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635416.7490005493
355269,1751924766.9241936,1751925000.713297,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635416.5225028992
355279,1751924766.9244318,1751925000.7388964,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635416.2843227386
355289,1751924766.924665,1751925000.764077,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635416.0511493683
355299,1751924766.924898,1751925000.7887745,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635415.8182144165
355309,1751924766.9251318,1751925000.8135884,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635415.5843257904
355319,1751924766.9257193,1751925000.838353,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635414.9968624115
355329,1751924766.9259448,1751925000.863334,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635414.7713184357
355339,1751924766.9261827,1751925000.8883755,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635414.5333766937
355349,1751924766.9264128,1751925000.9134266,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635414.303302765
355359,1751924766.9268105,1751925000.93859,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635413.905620575
355369,1751924766.9270363,1751925000.963964,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635413.6798381805
355379,1751924766.9272606,1751925000.9888637,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635413.4554862976
355389,1751924766.927487,1751925001.0135503,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635413.229227066
355399,1751924766.9277103,1751925001.038408,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635413.0058288574
355409,1751924766.9279356,1751925001.063481,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635412.7805233002
355419,1751924766.9281642,1751925001.0883932,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635412.5518798828
355429,1751924766.9283924,1751925001.1132762,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635412.3237133026
355439,1751924766.9286177,1751925001.137616,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635412.0984077454
355449,1751924766.928851,1751925001.162837,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635411.865234375
355459,1751924766.9290824,1751925001.227049,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635411.6337299347
355469,1751924766.9298737,1751925001.252467,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635410.8424186707
355479,1751924766.9300675,1751925001.2776604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635410.6485843658
355489,1751924766.930294,1751925001.3031993,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926402.3407161,1635410.4220867157
