index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
300419,1751924765.3244894,1751924973.7943835,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696153.8863182068
300429,1751924765.324731,1751924973.817857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696153.6445617676
300439,1751924765.3251688,1751924973.841565,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696153.2068252563
300449,1751924765.3256006,1751924973.8650584,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696152.7750492096
300459,1751924765.326625,1751924973.888656,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696151.7505645752
300469,1751924765.3268564,1751924973.912218,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696151.5192985535
300479,1751924765.3270886,1751924973.935882,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696151.2870788574
300489,1751924765.3273163,1751924973.9595492,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696151.0593891144
300499,1751924765.327545,1751924973.983572,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696150.830745697
300509,1751924765.327781,1751924974.0070405,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696150.5947113037
300519,1751924765.3280118,1751924974.0306938,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696150.3639221191
300529,1751924765.3282378,1751924974.0541725,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696150.1379013062
300539,1751924765.3284636,1751924974.0779445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696149.9121189117
300549,1751924765.3286946,1751924974.1017678,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696149.6810913086
300559,1751924765.3289254,1751924974.1255322,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696149.450302124
300569,1751924765.3291566,1751924974.1498575,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696149.2190361023
300579,1751924765.3293877,1751924974.1740122,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696148.9880084991
300589,1751924765.3296142,1751924974.1980658,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696148.761510849
300599,1751924765.329851,1751924974.2220252,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696148.5247612
300609,1751924765.3300874,1751924974.2454665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696148.2882499695
300619,1751924765.330327,1751924974.26906,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696148.0486392975
300629,1751924765.330557,1751924974.2924776,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696147.8185653687
300639,1751924765.3307908,1751924974.315799,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696147.5849151611
300649,1751924765.3310227,1751924974.339883,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696147.3529338837
300659,1751924765.3312654,1751924974.363463,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696147.1102237701
300669,1751924765.3314989,1751924974.3867326,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696146.8768119812
300679,1751924765.3317325,1751924974.4102838,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696146.6431617737
300689,1751924765.3319695,1751924974.4338388,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696146.406173706
300699,1751924765.3322058,1751924974.4572372,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696146.1699008942
300709,1751924765.332443,1751924974.4810708,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696145.932674408
300719,1751924765.3326795,1751924974.5045986,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696145.6961631775
300729,1751924765.3329155,1751924974.5281005,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696145.4601287842
300739,1751924765.3331478,1751924974.5518863,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696145.2279090881
300749,1751924765.3333898,1751924974.57564,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696144.9859142303
300759,1751924765.3336284,1751924974.5993736,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696144.7472572327
300769,1751924765.333887,1751924974.622452,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696144.4885730743
300779,1751924765.3341262,1751924974.6461987,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696144.2494392395
300789,1751924765.334392,1751924974.6697743,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696143.9836025238
300799,1751924765.3346348,1751924974.6931422,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696143.7408924103
300809,1751924765.3348742,1751924974.7164974,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696143.5015201569
300819,1751924765.3351097,1751924974.739943,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696143.2659626007
300829,1751924765.33535,1751924974.7635596,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696143.025636673
300839,1751924765.3355963,1751924974.7870796,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696142.7793502808
300849,1751924765.3358352,1751924974.8105185,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696142.5404548645
300859,1751924765.3360777,1751924974.8332877,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696142.2979831696
300869,1751924765.3363233,1751924974.8569012,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696142.052412033
300879,1751924765.3365676,1751924974.880608,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696141.8080329895
300889,1751924765.3368068,1751924974.90433,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696141.5688991547
300899,1751924765.3370469,1751924974.9279184,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696141.3288116455
300909,1751924765.337287,1751924974.951985,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696141.0887241364
300919,1751924765.3375306,1751924974.9758556,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696140.8450603485
300929,1751924765.3377795,1751924974.99957,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696140.596151352
300939,1751924765.338018,1751924975.02394,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696140.3577327728
300949,1751924765.3382645,1751924975.0474508,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696140.111207962
300959,1751924765.3385048,1751924975.1054132,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696139.8708820343
300969,1751924765.3387492,1751924975.128976,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696139.6265029907
300979,1751924765.3389926,1751924975.1525197,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696139.3830776215
300989,1751924765.339233,1751924975.176124,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696139.1427516937
300999,1751924765.3394697,1751924975.2000003,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696138.9060020447
301009,1751924765.3397086,1751924975.2235775,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696138.6671066284
301019,1751924765.3399482,1751924975.2473066,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696138.4274959564
301029,1751924765.3401928,1751924975.2710538,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696138.1828784943
301039,1751924765.3404295,1751924975.295408,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696137.9461288452
301049,1751924765.340669,1751924975.3192835,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696137.7067565918
301059,1751924765.3409069,1751924975.3432307,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696137.4688148499
301069,1751924765.3411658,1751924975.3668926,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696137.209892273
301079,1751924765.3414004,1751924975.390594,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696136.975288391
301089,1751924765.3416429,1751924975.4141986,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696136.7328166962
301099,1751924765.3418734,1751924975.437589,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696136.5022659302
301109,1751924765.3421123,1751924975.4611423,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696136.263370514
301119,1751924765.342372,1751924975.4845445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696136.0037326813
301129,1751924765.3426137,1751924975.5079489,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696135.761976242
301139,1751924765.3428524,1751924975.5314918,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696135.5233192444
301149,1751924765.3433063,1751924975.5549653,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696135.0693702698
301159,1751924765.343557,1751924975.6307883,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696134.8187923431
301169,1751924765.3438056,1751924975.655559,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696134.5701217651
301179,1751924765.3440452,1751924975.679734,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696134.3305110931
301189,1751924765.3442862,1751924975.7036116,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696134.0894699097
301199,1751924765.3445415,1751924975.727421,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696133.8341236115
301209,1751924765.3447852,1751924975.751157,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696133.5904598236
301219,1751924765.3450267,1751924975.7747016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696133.348941803
301229,1751924765.3452797,1751924975.798366,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696133.0959796906
301239,1751924765.345474,1751924975.8215177,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696132.9016685486
301249,1751924765.345675,1751924975.8451254,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696132.7006816864
301259,1751924765.3458695,1751924975.869673,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696132.5061321259
301269,1751924765.3460703,1751924975.8941748,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696132.3053836823
301279,1751924765.346315,1751924975.9189932,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696132.06076622
301289,1751924765.3465471,1751924976.1008394,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696131.828546524
301299,1751924765.346787,1751924976.1257615,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926461.4783757,1696131.5886974335
301309,1751924765.3470232,1751924976.41529,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696131.3524246216
301319,1751924765.3472574,1751924976.4401867,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696131.118297577
301329,1751924765.3474982,1751924976.4638426,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696130.877494812
301339,1751924765.3476927,1751924976.488316,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696130.6829452515
301349,1751924765.3479118,1751924976.5123153,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696130.4638385773
301359,1751924765.3481612,1751924976.5403874,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696130.2144527435
301369,1751924765.3483987,1751924976.565199,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696129.9769878387
301379,1751924765.3486326,1751924976.5899494,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696129.7430992126
301389,1751924765.348873,1751924976.6140018,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696129.502773285
301399,1751924765.3491058,1751924976.639097,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696129.2698383331
301409,1751924765.349338,1751924976.6640186,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696129.037618637
301419,1751924765.3495696,1751924976.6886964,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696128.8061141968
301429,1751924765.34981,1751924976.712747,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696128.565788269
301439,1751924765.3500445,1751924976.7374291,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696128.3311843872
301449,1751924765.3502908,1751924976.7621567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696128.084897995
301459,1751924765.350531,1751924976.785794,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696127.8445720673
301469,1751924765.3507683,1751924976.809802,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696127.607345581
301479,1751924765.351014,1751924976.8344655,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696127.3617744446
301489,1751924765.3512435,1751924976.859288,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696127.132177353
301499,1751924765.3514786,1751924976.883286,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696126.897096634
301509,1751924765.351714,1751924977.9094265,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696126.6617774963
301519,1751924765.3519468,1751924978.1204717,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696126.4288425446
301529,1751924765.3521864,1751924978.1453028,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696126.1892318726
301539,1751924765.3524206,1751924978.169769,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696125.9551048279
301549,1751924765.352652,1751924978.194451,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696125.7236003876
301559,1751924765.352882,1751924978.2183597,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696125.4937648773
301569,1751924765.353119,1751924978.2431262,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1696125.2567768097
309389,1751924765.6731894,1751924978.2675438,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695805.1862716675
309399,1751924765.6734335,1751924978.292438,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695804.9421310425
309409,1751924765.673669,1751924978.3153396,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695804.7065734863
309419,1751924765.6739042,1751924978.3404517,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695804.4714927673
309429,1751924765.674136,1751924978.3658493,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695804.2397499084
309439,1751924765.674378,1751924978.3910766,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695803.9977550507
309449,1751924765.6746178,1751924978.4152856,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695803.75790596
309459,1751924765.674849,1751924978.4399512,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695803.5266399384
309469,1751924765.6750884,1751924978.464773,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695803.287267685
309479,1751924765.6753223,1751924978.4896305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695803.0533790588
309489,1751924765.6755545,1751924978.5139165,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695802.8211593628
309499,1751924765.675782,1751924978.5388331,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695802.5937080383
309509,1751924765.676017,1751924978.5642903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695802.3586273193
309519,1751924765.6762247,1751924978.588922,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695802.150964737
309529,1751924765.6764045,1751924978.6127048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695801.9711971283
309539,1751924765.6766107,1751924978.637309,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695801.7649650574
309549,1751924765.6768346,1751924978.661748,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695801.5410900116
309559,1751924765.6770897,1751924978.686487,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695801.285982132
309569,1751924765.6773214,1751924978.7103891,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695801.054239273
309579,1751924765.6775625,1751924978.7348738,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695800.8131980896
309589,1751924765.677797,1751924978.75991,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695800.5785942078
309599,1751924765.6780298,1751924978.7850535,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695800.3458976746
309609,1751924765.6809185,1751924978.809171,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695797.4572181702
309619,1751924765.6811469,1751924978.8347032,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695797.2288131714
309629,1751924765.6813767,1751924978.859396,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695796.9989776611
309639,1751924765.6816044,1751924978.886258,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695796.771287918
309649,1751924765.681833,1751924978.9105487,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695796.5426445007
309659,1751924765.6820707,1751924978.9355576,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695796.3049411774
309669,1751924765.68232,1751924978.9604087,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695796.0555553436
309679,1751924765.682553,1751924978.9852033,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695795.8226203918
309689,1751924765.6827822,1751924979.009473,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695795.5935001373
309699,1751924765.6830134,1751924979.0344856,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695795.3622341156
309709,1751924765.683246,1751924979.059276,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695795.129776001
309719,1751924765.683487,1751924979.083259,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695794.8887348175
309729,1751924765.6837318,1751924979.1073506,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695794.6438789368
309739,1751924765.6839664,1751924979.1319385,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695794.409275055
309749,1751924765.684206,1751924979.156303,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695794.169664383
309759,1751924765.6844409,1751924979.1810446,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695793.9348220825
309769,1751924765.68467,1751924979.2167673,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695793.705701828
309779,1751924765.684906,1751924979.2413497,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695793.4696674347
309789,1751924765.6851332,1751924979.2656329,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695793.2424545288
309799,1751924765.6853676,1751924979.2899222,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695793.0080890656
309809,1751924765.685601,1751924979.313383,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695792.7746772766
309819,1751924765.6858354,1751924979.3374894,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695792.5403118134
309829,1751924765.6860738,1751924979.3624103,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695792.3018932343
309839,1751924765.6863194,1751924979.3861344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695792.0563220978
309849,1751924765.6865497,1751924979.4100213,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695791.8260097504
309859,1751924765.6867783,1751924979.434971,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695791.597366333
309869,1751924765.6870146,1751924979.4600663,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695791.3610935211
309879,1751924765.6872482,1751924979.4849,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695791.1274433136
309889,1751924765.6874833,1751924979.5088246,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695790.8923625946
309899,1751924765.6877153,1751924979.5334249,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695790.6603813171
309909,1751924765.687953,1751924979.5579078,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695790.4226779938
309919,1751924765.6881847,1751924979.582713,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695790.190935135
309929,1751924765.6884189,1751924979.6065743,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695789.9568080902
309939,1751924765.688653,1751924979.6309109,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695789.7226810455
309949,1751924765.6888895,1751924979.6555707,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695789.486169815
309959,1751924765.6891186,1751924979.6803224,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695789.2570495605
309969,1751924765.689365,1751924979.7032418,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695789.0107631683
309979,1751924765.6895833,1751924979.7275565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695788.7923717499
309989,1751924765.689812,1751924979.7522712,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695788.5637283325
309999,1751924765.6900132,1751924979.7766223,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695788.3625030518
310009,1751924765.6902475,1751924979.8012977,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695788.1281375885
310019,1751924765.6904826,1751924979.8256922,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695787.8930568695
310029,1751924765.690715,1751924979.850343,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695787.6605987549
310039,1751924765.6909456,1751924979.8752737,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695787.430047989
310049,1751924765.6911895,1751924979.8987648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695787.1861457825
310059,1751924765.6914358,1751924979.9232855,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695786.9398593903
310069,1751924765.6916711,1751924979.94796,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695786.7045402527
310079,1751924765.691911,1751924979.972589,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695786.464691162
310089,1751924765.6921494,1751924979.9967823,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695786.226272583
310099,1751924765.6923866,1751924980.0212038,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695785.9890460968
310109,1751924765.6926258,1751924980.046459,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695785.749912262
310119,1751924765.692859,1751924980.0712209,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695785.5167388916
310129,1751924765.6930957,1751924980.0957053,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695785.2799892426
310139,1751924765.6933324,1751924980.1198764,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695785.0432395935
310149,1751924765.693571,1751924980.1449254,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695784.8045825958
310159,1751924765.693804,1751924980.1694725,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695784.571647644
310169,1751924765.6940355,1751924980.2495074,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695784.3401432037
310179,1751924765.69428,1751924980.2744818,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695784.0957641602
310189,1751924765.6945114,1751924980.299351,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695783.8642597198
310199,1751924765.694742,1751924980.322461,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695783.6337089539
310209,1751924765.694975,1751924980.3471026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695783.400774002
310219,1751924765.6952307,1751924980.3721397,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695783.1449508667
310229,1751924765.6955607,1751924980.3966758,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751926461.4783757,1695782.8149795532
