index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
66375,1751924722.7658668,1751925144.6667616,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788155.462026596
66385,1751924722.766111,1751925144.6942484,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788155.217885971
66395,1751924722.7663672,1751925144.7201705,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788154.9615859985
66405,1751924722.7666042,1751925144.7482028,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788154.724597931
66415,1751924722.7668412,1751925144.7754612,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788154.4876098633
66425,1751924722.767079,1751925144.8554106,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788154.2496681213
66435,1751924722.7673123,1751925144.882553,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788154.016494751
66445,1751924722.7675276,1751925144.9089742,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788153.801202774
66455,1751924722.7677152,1751925145.127324,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788153.6135673523
66465,1751924722.7679043,1751925145.1541388,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788153.424501419
66475,1751924722.7681005,1751925145.1819344,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788153.2282829285
66485,1751924722.768299,1751925145.2079804,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788153.029680252
66495,1751924722.7684772,1751925145.2344296,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788152.8515815735
66505,1751924722.768662,1751925145.2610629,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788152.6668071747
66515,1751924722.7688408,1751925145.2876413,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788152.4879932404
66525,1751924722.7690203,1751925145.313957,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788152.3084640503
35,1751924720.8771822,1751925145.3411765,batch_consumer-sts-0_20250707_215232_791398.csv,True,True,False,1751926510.9213288,1790044.1465377808
65,1751924720.878688,1751925145.367978,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1790042.6406860352
125,1751924720.8813658,1751925145.394835,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1790039.9630069733
205,1751924720.8850543,1751925145.4209456,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1790036.274433136
45295,1751924722.1838658,1751925145.4479256,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788737.4629974365
45305,1751924722.1843262,1751925145.4748602,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788737.0026111603
45315,1751924722.184704,1751925145.5019095,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788736.6247177124
45325,1751924722.185098,1751925145.5287092,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788736.2308502197
45335,1751924722.1854508,1751925146.557598,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788735.8779907227
45345,1751924722.185834,1751925146.5859292,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788735.494852066
45355,1751924722.1862078,1751925146.6138864,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788735.121011734
45365,1751924722.186631,1751925146.6417186,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788734.697818756
45375,1751924722.1870475,1751925146.6693218,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788734.2813014984
45385,1751924722.1874611,1751925146.6962726,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788733.8676452637
45395,1751924722.1878605,1751925146.7227476,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788733.4682941437
45405,1751924722.188276,1751925146.7509935,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788733.0527305603
45415,1751924722.188685,1751925146.7782423,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788732.6438426971
45425,1751924722.1890476,1751925146.8056674,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788732.2812080383
45435,1751924722.189284,1751925146.8328676,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788732.0446968079
45445,1751924722.1895185,1751925146.8626633,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788731.8103313446
45455,1751924722.1897497,1751925146.8900487,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788731.5790653229
45465,1751924722.1899738,1751925146.9166362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788731.3549518585
45475,1751924722.190214,1751925146.9441931,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788731.1148643494
45485,1751924722.1904483,1751925146.9680803,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788730.880498886
45495,1751924722.1906776,1751925146.9950948,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788730.651140213
45505,1751924722.1909091,1751925147.0212402,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788730.4196357727
45515,1751924722.1911423,1751925147.047727,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788730.1864624023
45525,1751924722.1913714,1751925147.0750177,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788729.9573421478
45535,1751924722.1916034,1751925147.1030018,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788729.7253608704
45545,1751924722.191836,1751925147.1304228,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788729.4926643372
45555,1751924722.192068,1751925147.160679,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788729.2606830597
45565,1751924722.1923056,1751925147.1887124,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788729.023218155
45575,1751924722.1925366,1751925147.215747,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788728.7921905518
45585,1751924722.192772,1751925147.244338,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788728.5568714142
45595,1751924722.1929972,1751925147.272419,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788728.331565857
45605,1751924722.1932292,1751925147.300143,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788728.0995845795
45615,1751924722.193462,1751925147.3264716,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788727.8668880463
45625,1751924722.1936927,1751925147.9991136,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788727.6360988617
45635,1751924722.193924,1751925148.0263844,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788727.40483284
45645,1751924722.1941483,1751925148.0536587,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788727.180480957
45655,1751924722.1943872,1751925148.081118,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788726.9415855408
45665,1751924722.194626,1751925148.103146,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788726.7026901245
45675,1751924722.1948624,1751925148.130031,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788726.4664173126
45685,1751924722.195094,1751925148.156952,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788726.2346744537
45695,1751924722.1953251,1751925148.184142,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788726.0036468506
45705,1751924722.1955523,1751925148.20914,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788725.7764339447
45715,1751924722.1957896,1751925148.2360277,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788725.5392074585
45725,1751924722.1960492,1751925148.2627988,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788725.2795696259
45735,1751924722.1962862,1751925148.2899585,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788725.0425815582
45745,1751924722.1965115,1751925148.31622,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788724.817276001
45755,1751924722.1967428,1751925148.3432858,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788724.5860099792
45765,1751924722.1969748,1751925148.3702457,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788724.3540287018
45775,1751924722.1972091,1751925148.3976245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788724.1196632385
45785,1751924722.197436,1751925148.424427,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788723.8926887512
45795,1751924722.1976671,1751925148.451856,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788723.661661148
45805,1751924722.197896,1751925148.4793935,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788723.4327793121
45815,1751924722.19813,1751925148.5062797,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788723.198890686
45825,1751924722.198372,1751925148.5334024,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788722.9568958282
45835,1751924722.1986055,1751925148.5600362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788722.7232456207
45845,1751924722.1988297,1751925148.587288,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788722.4991321564
45855,1751924722.1990736,1751925148.6144564,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788722.25522995
45865,1751924722.1993122,1751925148.6425648,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788722.0165729523
45875,1751924722.1995418,1751925148.6693292,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788721.7869758606
45885,1751924722.199769,1751925148.695932,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788721.5597629547
45895,1751924722.2000072,1751925148.722653,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788721.3215827942
45905,1751924722.2002392,1751925148.7497494,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788721.0896015167
45915,1751924722.2004702,1751925148.7768655,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788720.8585739136
45925,1751924722.2007155,1751925148.8036942,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788720.6132411957
45935,1751924722.2009077,1751925148.8305488,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788720.421075821
45945,1751924722.2010946,1751925148.8573315,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788720.234155655
45955,1751924722.2012773,1751925148.883951,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788720.0515270233
45965,1751924722.2014704,1751925148.9107163,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788719.8584079742
45975,1751924722.2016916,1751925148.9380355,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788719.6371555328
45985,1751924722.2019284,1751925148.9654837,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788719.4004058838
45995,1751924722.2021718,1751925148.992608,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788719.1569805145
46005,1751924722.2024,1751925149.0195303,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788718.9288139343
46015,1751924722.20263,1751925149.0465827,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788718.6987400055
46025,1751924722.2028563,1751925149.0737011,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788718.472480774
46035,1751924722.2030847,1751925149.1007245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788718.2440757751
46045,1751924722.203312,1751925149.1276264,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788718.0168628693
46055,1751924722.2035418,1751925149.1551435,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788717.787027359
46065,1751924722.2037802,1751925149.18237,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788717.54860878
46075,1751924722.204006,1751925149.2092178,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788717.3228263855
46085,1751924722.2042284,1751925149.2362826,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788717.1003818512
46095,1751924722.2044551,1751925149.2636566,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788716.8736457825
46105,1751924722.2046845,1751925149.2904606,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788716.6442871094
46115,1751924722.2049198,1751925149.316451,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788716.4089679718
46125,1751924722.2051468,1751925149.3436258,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788716.1819934845
46135,1751924722.205375,1751925149.3706694,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788715.9538269043
46145,1751924722.2056036,1751925149.5087097,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788715.725183487
46155,1751924722.205834,1751925149.535291,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788715.4948711395
46165,1751924722.2060657,1751925149.5622249,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788715.2631282806
46175,1751924722.2062984,1751925149.5909376,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788715.0304317474
46185,1751924722.2065544,1751925149.6164153,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788714.7743701935
46195,1751924722.2067828,1751925149.6436858,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788714.5459651947
46205,1751924722.20701,1751925149.6706395,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788714.3187522888
46215,1751924722.207236,1751925149.6974812,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788714.0927314758
46225,1751924722.207487,1751925149.7244675,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788713.841676712
46235,1751924722.207725,1751925149.7513213,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788713.60373497
46245,1751924722.207974,1751925149.7793784,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788713.3548259735
46255,1751924722.2082074,1751925149.8064048,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788713.1214141846
46265,1751924722.208441,1751925149.8330915,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788712.887763977
46275,1751924722.2086844,1751925149.8599117,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788712.6443386078
46285,1751924722.208916,1751925149.8869069,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788712.4128341675
46295,1751924722.209145,1751925149.9875903,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788712.183713913
46305,1751924722.2093716,1751925150.0154805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788711.9572162628
46315,1751924722.2096,1751925150.0426164,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788711.728811264
46325,1751924722.209824,1751925150.416592,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788711.5046977997
46335,1751924722.2100525,1751925150.4464295,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788711.276292801
46345,1751924722.211249,1751925150.4749975,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788710.0796699524
46355,1751924722.2114823,1751925150.500713,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788709.846496582
46365,1751924722.2117128,1751925150.5274217,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788709.615945816
46375,1751924722.2119436,1751925150.554078,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788709.3851566315
46385,1751924722.2121823,1751925150.5797286,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788709.1464996338
46395,1751924722.2124178,1751925150.6061149,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788708.9109420776
46405,1751924722.2126553,1751925150.631492,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788708.6734771729
46415,1751924722.2129087,1751925150.658133,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788708.4200382233
46425,1751924722.213138,1751925150.6851635,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788708.1906795502
46435,1751924722.2133653,1751925150.712168,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788707.9634666443
46445,1751924722.2135863,1751925150.7388358,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788707.7424526215
46455,1751924722.2138147,1751925150.765651,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788707.5140476227
46465,1751924722.2140377,1751925150.7924628,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788707.2911262512
46475,1751924722.214278,1751925150.818904,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788707.0508003235
46485,1751924722.2145069,1751925150.8457203,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788706.8219184875
46495,1751924722.2147467,1751925150.8728435,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788706.582069397
46505,1751924722.2149806,1751925150.8997784,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788706.3481807709
46515,1751924722.215211,1751925150.9267385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788706.1178684235
46525,1751924722.2154448,1751925150.954119,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788705.8839797974
46535,1751924722.215699,1751925151.9816957,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788705.629825592
46545,1751924722.2158842,1751925152.009109,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788705.444574356
46555,1751924722.2160704,1751925152.036477,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788705.2583694458
46565,1751924722.21626,1751925152.063727,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788705.0688266754
46575,1751924722.2164462,1751925152.091332,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788704.8826217651
46585,1751924722.2166383,1751925152.1183643,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788704.6904563904
46595,1751924722.2168832,1751925152.1457138,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788704.4456005096
46605,1751924722.2171235,1751925152.173236,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788704.205274582
46615,1751924722.2173555,1751925152.204362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788703.9732933044
46625,1751924722.2175865,1751925152.2318745,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788703.7422657013
66535,1751924722.769196,1751925152.259561,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788152.1327495575
66545,1751924722.769376,1751925152.2873788,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788151.9527435303
66555,1751924722.7695577,1751925152.3143313,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788151.771068573
66565,1751924722.7697363,1751925152.3419144,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788151.5924930573
66575,1751924722.7699182,1751925152.3695807,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788151.4105796814
66585,1751924722.7701,1751925152.3970375,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788151.2286663055
66595,1751924722.7703347,1751925152.4249997,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788150.9940624237
66605,1751924722.7705662,1751925152.452424,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788150.7625579834
66615,1751924722.7708008,1751925152.7347069,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788150.5279541016
66625,1751924722.7710264,1751925152.762857,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926510.9213288,1788150.3024101257
66635,1751924722.7712643,1751925152.9843016,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788150.0644683838
66645,1751924722.7715049,1751925153.0116355,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788149.8239040375
66655,1751924722.7717314,1751925153.0389888,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788149.5974063873
66665,1751924722.7719607,1751925153.0675108,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788149.3680477142
66675,1751924722.7721856,1751925153.0949705,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788149.1432189941
66685,1751924722.772418,1751925153.1223755,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788148.9107608795
66695,1751924722.772656,1751925153.1502447,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788148.6728191376
66705,1751924722.7728834,1751925153.1779752,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788148.445367813
66715,1751924722.7731192,1751925153.2062433,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788148.2095718384
66725,1751924722.7733488,1751925153.235583,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788147.9799747467
66735,1751924722.7735827,1751925153.2635646,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788147.7460861206
66745,1751924722.7738156,1751925153.2913885,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788147.5131511688
66755,1751924722.7740457,1751925153.3180945,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788147.28307724
66765,1751924722.7742853,1751925153.345145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788147.043466568
66775,1751924722.7745152,1751925153.3721745,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788146.8136310577
66785,1751924722.7747722,1751925153.3990974,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788146.5566158295
66795,1751924722.7750013,1751925153.4257588,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788146.327495575
66805,1751924722.775237,1751925153.4527793,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788146.0916996002
66815,1751924722.7754624,1751925153.479966,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788145.866394043
66825,1751924722.7756958,1751925153.5065656,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788145.632982254
66835,1751924722.7759278,1751925153.5339568,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788145.4010009766
66845,1751924722.7761528,1751925153.557452,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788145.175933838
66855,1751924722.7763796,1751925153.5843625,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788144.9491977692
66865,1751924722.7766042,1751925153.610708,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788144.7246074677
66875,1751924722.7768536,1751925153.6377168,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788144.475221634
66885,1751924722.7770844,1751925153.6662023,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788144.2444324493
66895,1751924722.7773194,1751925153.6937788,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788144.0093517303
66905,1751924722.7775557,1751925153.7202663,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788143.7730789185
66915,1751924722.7777846,1751925153.7473145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788143.5441970825
66925,1751924722.7780132,1751925153.774401,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788143.3155536652
66935,1751924722.7782588,1751925153.8022523,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788143.0699825287
66945,1751924722.7784894,1751925153.832199,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788142.8394317627
66955,1751924722.778727,1751925153.860968,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788142.6017284393
66965,1751924722.7789595,1751925153.8908784,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788142.3692703247
66975,1751924722.779194,1751925153.9170291,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788142.1346664429
66985,1751924722.7794328,1751925153.9445684,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788141.8960094452
66995,1751924722.779672,1751925153.9736953,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926510.9213288,1788141.6568756104
