index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
92219,1751924723.339646,1751924913.190331,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041583.2540988922
92229,1751924723.3398693,1751924913.2143683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041583.0309391022
92239,1751924723.3400953,1751924913.239428,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041582.8049182892
92249,1751924723.3403232,1751924913.264476,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041582.5769901276
92259,1751924723.340554,1751924913.2892952,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041582.346200943
92269,1751924723.340777,1751924913.3140135,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041582.1232795715
92279,1751924723.3409994,1751924913.3386557,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041581.9008350372
92289,1751924723.341224,1751924913.3639762,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041581.6762447357
92299,1751924723.3414495,1751924913.3887663,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041581.45070076
92309,1751924723.3416865,1751924913.4126792,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041581.2137126923
92319,1751924723.3419173,1751924913.4372416,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041580.9829235077
92329,1751924723.342151,1751924913.4645195,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041580.7492733002
92339,1751924723.3423955,1751924913.4889078,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041580.504655838
92349,1751924723.342627,1751924913.512707,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041580.2731513977
92359,1751924723.3428583,1751924913.5375257,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041580.041885376
92369,1751924723.3430946,1751924913.562496,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041579.805612564
92379,1751924723.3433225,1751924913.5875711,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041579.5776844025
92389,1751924723.3435574,1751924913.611834,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041579.342842102
92399,1751924723.3437922,1751924913.6702902,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041579.1079998016
92409,1751924723.344019,1751924914.6954896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041578.881263733
92419,1751924723.344248,1751924914.7201176,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041578.6521434784
92429,1751924723.344477,1751924914.7448587,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041578.4232616425
92439,1751924723.3446996,1751924914.7699568,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041578.2005786896
92449,1751924723.3449268,1751924914.7946496,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041577.9733657837
92459,1751924723.3451486,1751924914.818585,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041577.7516365051
92469,1751924723.345381,1751924914.8435905,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041577.5191783905
92479,1751924723.3456078,1751924914.8685544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041577.2924423218
92489,1751924723.3458393,1751924914.8933785,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041577.0609378815
92499,1751924723.346069,1751924914.9176662,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041576.8311023712
92509,1751924723.3462982,1751924914.9426596,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041576.6019821167
92519,1751924723.3465302,1751924914.969381,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041576.3700008392
92529,1751924723.346772,1751924914.9939456,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041576.1282444
92539,1751924723.347025,1751924915.0179696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041575.8752822876
92549,1751924723.3472652,1751924915.043088,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041575.6349563599
100249,1751924723.6491582,1751924915.0682156,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041273.7419605255
100259,1751924723.6495175,1751924915.0933144,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041273.3826637268
100269,1751924723.6498387,1751924915.1175537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041273.0615139008
100279,1751924723.6501374,1751924915.1422362,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041272.7627754211
100289,1751924723.6505358,1751924915.1673486,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041272.3643779755
100299,1751924723.6508975,1751924915.1932216,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041272.002696991
100309,1751924723.6512358,1751924915.2172508,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041271.6643810272
100319,1751924723.6515658,1751924915.2416909,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041271.3344097137
100329,1751924723.651872,1751924915.2661169,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041271.0282802582
100339,1751924723.652208,1751924915.2917452,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041270.6921100616
100349,1751924723.6525204,1751924915.315751,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041270.379781723
100359,1751924723.6528697,1751924915.340402,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041270.0304985046
100369,1751924723.6532135,1751924915.3650029,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041269.6866989136
100379,1751924723.6535208,1751924915.3895576,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041269.379377365
100389,1751924723.7946858,1751924915.4137774,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041128.2143592834
100399,1751924723.7950585,1751924915.4386652,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041127.8417110443
100409,1751924723.7953825,1751924915.463543,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041127.5177001953
100419,1751924723.795714,1751924915.4882138,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041127.1862983704
100429,1751924723.7960536,1751924915.5121653,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041126.8465518951
100439,1751924723.7963605,1751924915.5368216,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041126.5397071838
100449,1751924723.7967012,1751924915.5618656,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041126.1990070343
100459,1751924723.79702,1751924915.5864823,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041125.880241394
100469,1751924723.7973332,1751924915.610977,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041125.566959381
100479,1751924723.7976604,1751924915.637301,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041125.2398490906
100489,1751924723.797994,1751924915.661903,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041124.9063014984
100499,1751924723.798339,1751924915.68673,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041124.5613098145
100509,1751924723.7986836,1751924915.7108836,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041124.216556549
100519,1751924723.799014,1751924915.739764,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041123.8861083984
100529,1751924723.7993507,1751924915.7648249,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041123.5494613647
100539,1751924723.7996864,1751924915.790041,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041123.2137680054
100549,1751924723.8000195,1751924915.814511,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041122.8806972504
100559,1751924723.8003504,1751924915.8394108,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041122.5497722626
100569,1751924723.800654,1751924915.8642907,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041122.2462654114
100579,1751924723.8009946,1751924915.8898025,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041121.9055652618
100589,1751924723.801319,1751924915.9142437,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041121.5813159943
100599,1751924723.801658,1751924915.9393682,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041121.2422847748
100609,1751924723.8019967,1751924915.9645526,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041120.9034919739
100619,1751924723.8023503,1751924915.9897356,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041120.549917221
100629,1751924723.80259,1751924916.0141134,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041120.310306549
100639,1751924723.8028252,1751924916.038695,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041120.0749874115
100649,1751924723.803076,1751924916.0641515,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041119.8241710663
100659,1751924723.8033173,1751924916.0892727,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2041119.5828914642
108409,1751924728.1370406,1751924916.1137238,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036785.8595848083
108419,1751924728.13728,1751924916.1385236,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036785.620212555
108429,1751924728.1374884,1751924916.1631966,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036785.4118347168
108439,1751924728.137694,1751924916.1881232,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036785.2063179016
108449,1751924728.137883,1751924916.2124212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036785.0172519684
108459,1751924728.1380773,1751924916.2375164,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036784.8229408264
108469,1751924728.138297,1751924916.2624865,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036784.6031188965
108479,1751924728.138492,1751924916.2867525,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036784.4080924988
108489,1751924728.1386838,1751924916.3110778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036784.2164039612
108499,1751924728.138887,1751924916.3363247,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036784.0132713318
108509,1751924728.1390762,1751924916.3618329,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036783.82396698
108519,1751924728.1392665,1751924916.3868384,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036783.6337089539
108529,1751924728.139466,1751924916.411472,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036783.4341526031
108539,1751924728.139662,1751924916.6307056,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036783.2381725311
108549,1751924728.139856,1751924916.655242,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036783.0440998077
108559,1751924728.1400492,1751924916.6798732,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036782.8509807587
108569,1751924728.1402442,1751924916.7042325,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036782.655954361
108579,1751924728.1404352,1751924916.7286644,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036782.464981079
108589,1751924728.1406376,1751924916.7530656,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036782.2625637054
108599,1751924728.140823,1751924916.7779243,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036782.0773124695
108609,1751924728.1410117,1751924916.8024795,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036781.8884849548
108619,1751924728.1412003,1751924916.8272047,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036781.6998958588
108629,1751924728.1413856,1751924916.852173,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036781.5146446228
108639,1751924728.1415691,1751924916.877237,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036781.331062317
108649,1751924728.1417563,1751924916.9021926,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036781.1439037323
108659,1751924728.141935,1751924916.9270177,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036780.965089798
108669,1751924728.1421218,1751924916.951693,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036780.7784080505
108679,1751924728.1423566,1751924916.9783232,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036780.5435657501
108689,1751924728.1425726,1751924917.0029702,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036780.3275585175
108699,1751924728.1427832,1751924917.0276854,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036780.117034912
108709,1751924728.1429994,1751924917.0521014,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036779.9007892609
108719,1751924728.1432123,1751924917.0766692,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036779.6878814697
108729,1751924728.1434407,1751924917.104212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036779.459476471
108739,1751924728.1436362,1751924917.1286583,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036779.263973236
108749,1751924728.1438327,1751924917.1532838,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036779.067516327
108759,1751924728.144024,1751924917.1778808,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036778.8763046265
108769,1751924728.14422,1751924917.202454,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036778.6800861359
108779,1751924728.1444175,1751924917.22667,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036778.4826755524
108789,1751924728.1446192,1751924917.251368,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036778.2809734344
108799,1751924728.1448054,1751924917.2748544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036778.0947685242
108809,1751924728.1449888,1751924917.2991097,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036777.9114246368
108819,1751924728.1451735,1751924917.3242688,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036777.726650238
108829,1751924728.1453571,1751924917.349542,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036777.5430679321
108839,1751924728.1455348,1751924917.3747194,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036777.3654460907
108849,1751924728.145719,1751924917.4000783,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036777.181148529
108859,1751924728.1459055,1751924917.42502,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036776.9947052002
108869,1751924728.146086,1751924917.4499202,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036776.8142223358
108879,1751924728.1463013,1751924917.4752722,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036776.598930359
108889,1751924728.146511,1751924917.5007403,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036776.3891220093
108899,1751924728.146689,1751924917.5264814,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036776.2112617493
108909,1751924728.1468651,1751924917.5509217,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036776.0350704193
108919,1751924728.1470532,1751924917.576198,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036775.8469581604
108929,1751924728.147236,1751924917.6009042,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036775.6640911102
108939,1751924728.1474166,1751924917.625307,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036775.4836082458
108949,1751924728.1475992,1751924917.655703,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036775.3009796143
108959,1751924728.1477787,1751924917.6803071,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036775.1214504242
108969,1751924728.147962,1751924917.703635,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036774.9381065369
108979,1751924728.1481445,1751924917.7284596,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036774.7557163239
108989,1751924728.148322,1751924917.7529316,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036774.5780944824
108999,1751924728.1485038,1751924917.7777617,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036774.3964195251
109009,1751924728.148687,1751924917.803003,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036774.2133140564
109019,1751924728.1488647,1751924917.827896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036774.0354537964
109029,1751924728.1490457,1751924917.8532631,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036773.8544940948
109039,1751924728.149225,1751924917.8792784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036773.6752033234
109049,1751924728.1494038,1751924917.9047115,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036773.496389389
109059,1751924728.1495924,1751924917.9294786,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036773.307800293
109069,1751924728.1497698,1751924917.954453,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036773.1304168701
109079,1751924728.1499496,1751924917.9797325,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036772.9506492615
109089,1751924728.1501317,1751924918.0041385,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036772.768497467
109099,1751924728.1503437,1751924918.0371702,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036772.5565433502
109109,1751924728.150611,1751924918.0618973,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036772.289276123
109119,1751924728.1508038,1751924918.086511,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036772.0963954926
109129,1751924728.1509986,1751924918.1104398,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036771.9016075134
109139,1751924728.151188,1751924918.1351137,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036771.7123031616
109149,1751924728.151381,1751924918.159417,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036771.5191841125
109159,1751924728.1515832,1751924918.184091,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036771.3170051575
109169,1751924728.1517637,1751924918.2097726,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036771.136522293
109179,1751924728.1519508,1751924918.234461,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036770.9493637085
109189,1751924728.1521275,1751924918.2594528,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036770.7726955414
109199,1751924728.152306,1751924918.284435,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036770.5941200256
109209,1751924728.152489,1751924918.3090034,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036770.4112529755
109219,1751924728.1526823,1751924918.337047,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036770.2178955078
109229,1751924728.1528697,1751924918.361888,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036770.0304985046
109239,1751924728.153052,1751924918.3865037,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036769.8481082916
109249,1751924728.1532352,1751924918.410669,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036769.6650028229
109259,1751924728.1534424,1751924918.4353416,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036769.4578170776
109269,1751924728.1536355,1751924918.4602706,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036769.2646980286
109279,1751924728.1538315,1751924918.4844372,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036769.0687179565
109289,1751924728.1540277,1751924918.508759,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036768.872499466
109299,1751924728.1542523,1751924918.5340507,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036768.6479091644
109309,1751924728.154467,1751924918.5642097,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036768.4330940247
109319,1751924728.154668,1751924918.591066,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036768.2321071625
109329,1751924728.1548617,1751924918.6157525,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036768.0385112762
109339,1751924728.1550589,1751924918.6410644,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036767.8413391113
109349,1751924728.1552546,1751924918.6658854,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036767.645597458
109359,1751924728.1554558,1751924918.6913552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036767.4443721771
109779,1751924728.441713,1751924918.7157054,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036481.1871051788
109789,1751924728.4419322,1751924918.773408,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036480.9679985046
109799,1751924728.4421358,1751924918.798299,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036480.764389038
109809,1751924728.4423993,1751924918.821725,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036480.5009365082
109819,1751924728.442618,1751924918.846392,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036480.2823066711
109829,1751924728.4428363,1751924918.8719451,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036480.0639152527
109839,1751924728.4430592,1751924919.3307312,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036479.8409938812
109849,1751924728.4432783,1751924920.4223337,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036479.621887207
109859,1751924728.4434967,1751924920.4470878,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036479.4034957886
109869,1751924728.443685,1751924920.473781,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036479.215145111
109879,1751924728.4438806,1751924920.4990828,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036479.0196418762
109889,1751924728.4441068,1751924920.5236468,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036478.7933826447
109899,1751924728.4442947,1751924920.5484123,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036478.6055088043
109909,1751924728.444496,1751924920.573315,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036478.4042835236
109919,1751924728.4446814,1751924920.5970504,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036478.218793869
109929,1751924728.4448764,1751924920.621092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036478.0237674713
109939,1751924728.4450731,1751924920.6467588,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036477.8270721436
109949,1751924728.445274,1751924920.6718493,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036477.6260852814
109959,1751924728.4454627,1751924920.6968026,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036477.4374961853
109969,1751924728.4456513,1751924920.721166,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036477.2489070892
109979,1751924728.4458325,1751924920.7471364,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036477.067708969
109989,1751924728.446018,1751924920.7721877,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036476.8822193146
109999,1751924728.4462273,1751924920.797149,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036476.6728878021
110009,1751924728.4464226,1751924920.8218467,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036476.4776229858
110019,1751924728.4466114,1751924920.8465917,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036476.2887954712
110029,1751924728.4468048,1751924920.8713388,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036476.0954380035
110039,1751924728.4469976,1751924920.8959894,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926764.9229002,2036475.902557373
110049,1751924728.4471943,1751924921.114533,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926764.9229002,2036475.7058620453
110059,1751924728.4473925,1751924921.1398635,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926764.9229002,2036475.507736206
