index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
446209,1751925499.3880284,1751928434.5201168,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100598.468065262
446219,1751925499.3883257,1751928434.540789,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100598.1707572937
446229,1751925499.388559,1751928434.561407,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100597.9373455048
446239,1751925499.3888268,1751928434.5821786,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100597.6696014404
446249,1751925499.3890612,1751928434.6026516,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100597.435235977
446259,1751925499.389295,1751928434.623766,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100597.201347351
446269,1751925499.3895235,1751928434.6451187,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100596.9729423523
446279,1751925499.389752,1751928434.6662447,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100596.7445373535
446289,1751925499.3899868,1751928434.6873796,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100596.509695053
446299,1751925499.3902392,1751928434.708464,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100596.257209778
446309,1751925499.390478,1751928434.7294383,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100596.01855278
446319,1751925499.390716,1751928434.7504122,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100595.7803726196
455439,1751925499.6180172,1751928434.771008,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100368.4792518616
455449,1751925499.6182594,1751928434.79187,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100368.237018585
455459,1751925499.618502,1751928434.8124418,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100367.9945468903
455469,1751925499.6188366,1751928434.83239,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100367.659807205
455479,1751925499.6190753,1751928434.8533964,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100367.4211502075
455489,1751925499.6193993,1751928434.874275,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100367.0971393585
455499,1751925499.6196308,1751928434.895343,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100366.865634918
455509,1751925499.6199374,1751928434.916308,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100366.5590286255
455519,1751925499.6202464,1751928434.937281,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100366.250038147
455529,1751925499.6204789,1751928434.9584022,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100366.0175800323
455539,1751925499.620782,1751928434.9795485,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100365.7145500183
455549,1751925499.6210504,1751928435.00059,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100365.4460906982
455559,1751925499.621351,1751928435.0216086,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100365.14544487
455569,1751925499.6215763,1751928435.0425296,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100364.9201393127
455579,1751925499.6218796,1751928435.0634024,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100364.61687088
455589,1751925499.6221964,1751928435.0846956,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100364.3000125885
455599,1751925499.6225026,1751928435.105811,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100363.993883133
455609,1751925499.6228046,1751928435.126909,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100363.691806793
455619,1751925499.6230557,1751928435.1481647,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100363.4407520294
455629,1751925499.623479,1751928435.169389,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100363.0175590515
455639,1751925499.6237056,1751928435.1905196,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100362.790822983
455649,1751925499.6239822,1751928435.2116687,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100362.514257431
455659,1751925499.6242063,1751928435.2327886,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100362.2901439667
455669,1751925499.624405,1751928435.2536645,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100362.0915412903
455679,1751925499.6246028,1751928435.2746692,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100361.8936538696
455689,1751925499.624796,1751928435.2958302,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100361.7005348206
455699,1751925499.6250188,1751928435.3167508,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100361.477613449
455709,1751925499.625288,1751928435.337826,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100361.2084388733
455719,1751925499.6254888,1751928435.3589096,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100361.0076904297
455729,1751925499.6256952,1751928435.3800669,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100360.80121994
455739,1751925499.6259627,1751928435.4010797,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100360.5337142944
455749,1751925499.6264188,1751928435.4220023,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100360.0776195526
455759,1751925499.6268752,1751928435.4428012,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100359.621286392
455769,1751925499.6274068,1751928435.4639795,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100359.089612961
455779,1751925499.6277616,1751928435.4852176,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100358.734846115
458669,1751925499.699229,1751928435.506458,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100287.267446518
458679,1751925499.6994767,1751928435.5277314,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100287.0197296143
458689,1751925499.6996725,1751928435.549162,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100286.823987961
458699,1751925499.6998746,1751928435.5705452,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100286.6218090057
458709,1751925499.7000723,1751928435.591546,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100286.4241600037
458719,1751925499.70027,1751928435.6128092,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100286.2265110016
458729,1751925499.700471,1751928435.634188,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100286.0255241394
458739,1751925499.7006576,1751928435.6555717,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100285.838842392
458749,1751925499.7008414,1751928435.6766772,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100285.6550216675
458759,1751925499.7010531,1751928435.6981049,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100285.4433059692
458769,1751925499.701248,1751928435.7192616,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100285.24851799
458779,1751925499.7014656,1751928435.740728,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100285.0308418274
458789,1751925499.7017505,1751928435.7618122,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100284.7459316254
458799,1751925499.7020538,1751928435.7829735,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100284.4426631927
458809,1751925499.7023664,1751928435.804545,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100284.1300964355
458819,1751925499.7026005,1751928435.8257833,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100283.895969391
458829,1751925499.7029166,1751928435.847075,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100283.579826355
458839,1751925499.703147,1751928435.868267,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100283.3495140076
458849,1751925499.7034447,1751928435.8896692,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100283.0517292023
458859,1751925499.70374,1751928435.911018,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100282.7565670013
458869,1751925499.704055,1751928435.931351,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100282.44137764
458879,1751925499.7043612,1751928435.9526408,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100282.135248184
458889,1751925499.7045796,1751928435.973454,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100281.9168567657
458899,1751925499.704804,1751928435.9944618,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100281.692504883
458909,1751925499.7050278,1751928436.015302,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100281.468629837
458919,1751925499.7052555,1751928436.0384824,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100281.240940094
458929,1751925499.705483,1751928436.0596457,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100281.0134887695
458939,1751925499.7057128,1751928436.0806644,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100280.7836532593
458949,1751925499.7059336,1751928436.1017914,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100280.562877655
458959,1751925499.706204,1751928436.1228936,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100280.2925109863
458969,1751925499.706441,1751928436.1437824,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100280.0555229187
458979,1751925499.7066703,1751928436.1640854,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100279.8261642456
458989,1751925499.7069085,1751928436.184161,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100279.587984085
458999,1751925499.70715,1751928436.2052152,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100279.3464660645
459009,1751925499.7073834,1751928436.226031,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100279.1130542755
459019,1751925499.7076175,1751928436.2469776,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100278.878927231
459029,1751925499.7078462,1751928436.2676866,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100278.6502838135
459039,1751925499.7080796,1751928436.2884648,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100278.4168720245
459049,1751925499.708315,1751928436.3096282,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100278.181552887
459059,1751925499.7085562,1751928436.3310082,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100277.940273285
459069,1751925499.708802,1751928436.352291,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100277.69446373
459079,1751925499.7090316,1751928436.3738625,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100277.464866638
460749,1751925499.7498286,1751928436.3949552,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100236.667871475
460759,1751925499.7500932,1751928436.4160082,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100236.4032268524
460769,1751925499.7504828,1751928436.437019,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100236.013650894
460779,1751925499.7507102,1751928436.458368,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100235.7861995697
460789,1751925499.7509394,1751928436.47944,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100235.557079315
460799,1751925499.751161,1751928436.5004618,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100235.3353500366
460809,1751925499.7513857,1751928436.5216994,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100235.110759735
460819,1751925499.7516096,1751928436.542764,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100234.8868846893
460829,1751925499.7517962,1751928436.564166,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100234.700202942
460839,1751925499.751987,1751928436.5851462,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100234.5094680786
460849,1751925499.7521653,1751928436.6062477,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100234.3311309814
460859,1751925499.7523386,1751928436.6276116,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100234.1578006744
460869,1751925499.7525249,1751928436.6485932,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100233.971595764
460879,1751925499.752706,1751928436.6695094,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100233.790397644
460889,1751925499.7528844,1751928436.689161,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100233.612060547
460899,1751925499.7530684,1751928436.7105124,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100233.428001404
460909,1751925499.753257,1751928436.731583,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100233.2394123077
460919,1751925499.753434,1751928436.752683,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100233.062505722
460929,1751925499.7536504,1751928436.7743733,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100232.846021652
460939,1751925499.753901,1751928436.7958446,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100232.5954437256
460949,1751925499.754176,1751928436.81734,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100232.320547104
460959,1751925499.754475,1751928436.8367634,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100232.021331787
460969,1751925499.754778,1751928436.8581245,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100231.7185401917
460979,1751925499.7550771,1751928436.8788118,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100231.419324875
460989,1751925499.7554004,1751928436.900324,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100231.0960292816
460999,1751925499.7556026,1751928436.9214835,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100230.8938503265
461009,1751925499.7559285,1751928436.9425628,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100230.567932129
461019,1751925499.756114,1751928436.960993,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100230.3824424744
461029,1751925499.756364,1751928436.9813182,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100230.132341385
461039,1751925499.7565503,1751928437.0024283,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100229.9461364746
461049,1751925499.756741,1751928437.0235102,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100229.7554016113
461059,1751925499.756925,1751928437.044169,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100229.5713424683
461069,1751925499.7571158,1751928437.0641775,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100229.380607605
461079,1751925499.75734,1751928437.084627,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100229.1564941406
461089,1751925499.7575865,1751928437.1059103,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100228.90996933
461099,1751925499.757806,1751928437.1274135,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100228.6903858185
461109,1751925499.7580354,1751928437.1485243,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100228.4610271454
461119,1751925499.7582655,1751928437.168836,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100228.2309532166
461129,1751925499.758499,1751928437.1902757,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100227.9975414276
461139,1751925499.7587378,1751928437.518848,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100227.7586460114
461149,1751925499.758968,1751928437.5406024,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100227.528333664
461159,1751925499.759205,1751928437.5620615,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100227.2913455963
461169,1751925499.759516,1751928437.582518,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100226.980447769
461179,1751925499.759818,1751928437.6039577,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100226.6783714294
464879,1751925499.8620162,1751928437.6252012,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100124.4802474976
464889,1751925499.862744,1751928437.6467464,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100123.7523555756
464899,1751925499.8634686,1751928437.665812,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100123.0278015137
464909,1751925499.863778,1751928437.6873102,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100122.718334198
464919,1751925499.8639889,1751928437.708681,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100122.507572174
464929,1751925499.8641927,1751928437.7301297,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100122.303724289
464939,1751925499.86439,1751928437.7519062,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100122.106552124
464949,1751925499.8645809,1751928437.773401,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100121.915578842
464959,1751925499.8647718,1751928437.794833,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100121.7246055603
464969,1751925499.864964,1751928437.816421,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100121.5324401855
464979,1751925499.8651545,1751928437.837854,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100121.341943741
464989,1751925499.8653443,1751928437.859506,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100121.152162552
464999,1751925499.865571,1751928437.8810153,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928599.9864964,3100120.925426483
465009,1751925499.865831,1751928438.143984,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100120.665550232
465019,1751925499.8660953,1751928438.357446,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100120.4011440277
465029,1751925499.866534,1751928438.3789504,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100119.962453842
465039,1751925499.866948,1751928438.4002092,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100119.548559189
465049,1751925499.8673582,1751928438.42115,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100119.138240814
465059,1751925499.867781,1751928438.4422684,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100118.7155246735
465069,1751925499.8681886,1751928438.4632983,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100118.307828903
465079,1751925499.8685262,1751928438.4847138,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100117.970228195
465089,1751925499.868791,1751928438.5058703,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100117.705345154
465099,1751925499.8690658,1751928438.5270877,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100117.4306869507
465109,1751925499.869341,1751928438.548327,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100117.1555519104
465119,1751925499.869602,1751928438.5692046,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100116.8944835663
465129,1751925499.869865,1751928438.5904932,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100116.6315078735
465139,1751925499.8701184,1751928438.6121025,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100116.378068924
465149,1751925499.870396,1751928438.6332283,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100116.100549698
465159,1751925499.8706453,1751928438.6543505,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100115.851163864
465169,1751925499.8709068,1751928438.675809,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100115.589618683
465179,1751925499.8711672,1751928438.6970046,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100115.3292655945
465189,1751925499.8714235,1751928438.7181354,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100115.072965622
465199,1751925499.871681,1751928438.880124,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100114.8154735565
465209,1751925499.8719318,1751928439.9035738,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100114.5646572113
465219,1751925499.8721864,1751928439.9246118,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100114.310026169
465229,1751925499.872444,1751928439.9444664,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100114.0525341034
465239,1751925499.872698,1751928439.9658504,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100113.798379898
465249,1751925499.872947,1751928439.9869363,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100113.5494709015
465259,1751925499.873204,1751928440.0081532,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100113.292455673
465269,1751925499.8734555,1751928440.028516,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100113.0409240723
465279,1751925499.8737028,1751928440.0497863,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100112.7936840057
465289,1751925499.8739483,1751928440.0710118,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100112.5481128693
465299,1751925499.8742044,1751928440.0925603,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100112.2920513153
465309,1751925499.8744574,1751928440.113327,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100112.039089203
465319,1751925499.8747108,1751928440.1343892,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100111.7856502533
465329,1751925499.8749568,1751928440.155542,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100111.5396022797
465339,1751925499.8753345,1751928440.176057,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100111.1619472504
465349,1751925499.8756824,1751928440.197556,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100110.8140945435
465359,1751925499.8759167,1751928440.2193513,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100110.57972908
465369,1751925499.8763888,1751928440.2406075,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100110.1076602936
465379,1751925499.8766203,1751928440.2620032,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100109.8761558533
465389,1751925499.8769531,1751928440.279106,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100109.543323517
465399,1751925499.877307,1751928440.300186,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100109.1895103455
465409,1751925499.8776684,1751928440.3210087,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100108.8280677795
465419,1751925499.877951,1751928440.3421404,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100108.5455417633
465429,1751925499.8782728,1751928440.3624375,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100108.2236766815
465439,1751925499.8786082,1751928440.3840623,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100107.8882217407
465449,1751925499.878935,1751928440.4054296,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100107.561349869
465459,1751925499.8792615,1751928440.4269967,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100107.234954834
465469,1751925499.8796964,1751928440.4486136,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100106.8000793457
465479,1751925499.8799088,1751928440.4701653,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100106.5876483917
465489,1751925499.8801224,1751928440.491863,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100106.374025345
465499,1751925499.8803315,1751928440.5135064,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100106.164932251
465509,1751925499.8805463,1751928440.53516,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100105.950117111
465519,1751925499.8807645,1751928440.5568502,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100105.7319641113
465529,1751925499.8809495,1751928440.578438,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100105.546951294
465539,1751925499.8811517,1751928440.6000366,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100105.344772339
465549,1751925499.8813698,1751928440.6224663,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100105.126619339
465559,1751925499.8816724,1751928440.644419,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928599.9864964,3100104.824066162
