index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
402579,1751924768.1701207,1751925017.22866,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604604.17509079
402589,1751924768.170584,1751925017.253996,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604603.7118434906
402599,1751924768.1708052,1751925017.279345,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604603.490591049
402609,1751924768.1710124,1751925017.304798,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604603.283405304
402619,1751924768.171203,1751925017.3298244,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604603.0929088593
402629,1751924768.1714082,1751925017.3552673,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604602.8876304626
402639,1751924768.1715891,1751925017.3804204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604602.706670761
402649,1751924768.1717937,1751925017.4050553,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604602.5021076202
402659,1751924768.1719882,1751925017.4301138,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604602.3075580597
402669,1751924768.172183,1751925018.5672717,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604602.1127700806
402679,1751924768.1723764,1751925018.5924225,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604601.919412613
402689,1751924768.1727116,1751925018.6173286,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604601.5841960907
402699,1751924768.172905,1751925018.6407373,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604601.390838623
402709,1751924768.173095,1751925018.665279,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604601.2008190155
402719,1751924768.1734295,1751925018.6898742,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604600.866317749
402729,1751924768.173627,1751925018.7140696,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604600.6689071655
402739,1751924768.1738176,1751925018.7388554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604600.4781723022
402749,1751924768.1740084,1751925018.7637274,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604600.287437439
402759,1751924768.1743956,1751925018.7884228,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604599.9002456665
402769,1751924768.1745863,1751925018.812687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604599.709510803
402779,1751924768.1747692,1751925019.3375351,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604599.526643753
402789,1751924768.1751096,1751925019.3623626,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604599.186182022
402799,1751924768.1752963,1751925019.3867671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604598.9995002747
402809,1751924768.1758182,1751925019.4109094,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604598.477602005
402819,1751924768.1760085,1751925019.435671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604598.287343979
402829,1751924768.1761992,1751925019.460292,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604598.0966091156
402839,1751924768.1765468,1751925019.4839113,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604597.7489948273
402849,1751924768.1769109,1751925019.5082257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604597.384929657
402859,1751924768.1772552,1751925019.5359485,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604597.0406532288
402869,1751924768.1775749,1751925019.560681,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604596.720933914
402879,1751924768.178041,1751925019.5855188,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604596.254825592
402889,1751924768.178233,1751925019.6103845,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604596.062898636
402899,1751924768.178711,1751925019.6376257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604595.5848693848
402909,1751924768.17906,1751925019.662789,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604595.235824585
402919,1751924768.17939,1751925019.6879852,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604594.9058532715
402929,1751924768.1795704,1751925019.7122934,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604594.725370407
402939,1751924768.1797512,1751925019.7371187,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604594.544649124
402949,1751924768.1799326,1751925019.7658262,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604594.3632125854
402959,1751924768.1801116,1751925019.7907572,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604594.1841602325
402969,1751924768.1802895,1751925019.8156526,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604594.0062999725
402979,1751924768.1804662,1751925020.8426723,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604593.8296318054
402989,1751924768.180646,1751925020.8675425,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604593.649864197
402999,1751924768.1808228,1751925020.8945816,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604593.472957611
403009,1751924768.1809976,1751925020.9189105,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604593.2981967926
403019,1751924768.1811807,1751925020.9438725,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604593.115091324
403029,1751924768.1813593,1751925020.9683492,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604592.936515808
403039,1751924768.1815376,1751925020.9938266,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604592.758178711
403049,1751924768.181717,1751925021.017937,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604592.5788879395
403059,1751924768.1818998,1751925021.042581,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604592.3960208893
403069,1751924768.1820796,1751925021.0670068,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604592.2162532806
403079,1751924768.1822677,1751925021.0929475,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604592.0281410217
403089,1751924768.182448,1751925021.1170187,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604591.847896576
403099,1751924768.1826255,1751925021.4306617,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604591.6702747345
403109,1751924768.1828032,1751925021.454966,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604591.492652893
403119,1751924768.1829865,1751925021.479242,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604591.3093090057
403129,1751924768.1831672,1751925021.5029333,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604591.128587723
403139,1751924768.1833704,1751925021.5274498,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604590.9254550934
403149,1751924768.1835618,1751925021.55223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604590.7340049744
403159,1751924768.1837523,1751925021.5773532,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604590.5435085297
403169,1751924768.1839435,1751925021.601801,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604590.352296829
403179,1751924768.1841395,1751925021.626627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604590.156316757
403189,1751924768.184327,1751925021.7141173,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604589.968919754
403199,1751924768.184519,1751925021.7393882,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604589.7767543793
403209,1751924768.1847155,1751925021.767527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604589.58029747
403219,1751924768.184895,1751925021.7925885,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604589.40076828
403229,1751924768.1850824,1751925021.816744,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604589.213371277
403239,1751924768.185264,1751925021.8421052,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604589.0316963196
403249,1751924768.1854455,1751925021.86734,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604588.850259781
403259,1751924768.1856253,1751925021.8923824,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604588.6704921722
403269,1751924768.1858056,1751925021.9167645,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604588.4902477264
403279,1751924768.1859915,1751925021.9445543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604588.3042812347
403289,1751924768.1861854,1751925021.969644,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604588.11044693
403299,1751924768.1863678,1751925021.9943388,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604587.928056717
403309,1751924768.186553,1751925022.0189967,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604587.742805481
403319,1751924768.186737,1751925022.044188,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604587.558746338
403329,1751924768.1869242,1751925022.069299,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604587.3715877533
403339,1751924768.1871097,1751925022.093079,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604587.1860980988
403349,1751924768.1872983,1751925022.1173406,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604586.9975090027
403359,1751924768.1874864,1751925022.142372,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604586.809396744
403369,1751924768.18767,1751925022.1729438,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604586.625814438
403379,1751924768.187857,1751925022.201444,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604586.438894272
403389,1751924768.1880372,1751925022.2268386,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604586.258649826
403399,1751924768.188222,1751925022.2515366,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604586.0738754272
403409,1751924768.1884112,1751925022.2765148,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604585.8845710754
403419,1751924768.1885965,1751925022.3021855,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604585.6993198395
403429,1751924768.188784,1751925022.330417,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604585.5119228363
403439,1751924768.1889727,1751925022.355846,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604585.3230953217
403449,1751924768.189154,1751925022.3806083,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604585.1418972015
403459,1751924768.1893432,1751925022.4050615,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604584.9525928497
403469,1751924768.1895268,1751925022.4295974,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604584.769010544
403479,1751924768.1897106,1751925022.45422,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604584.5851898193
403489,1751924768.189895,1751925022.4789631,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604584.4008922577
403499,1751924768.190076,1751925022.5038333,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604584.2196941376
403509,1751924768.1902592,1751925022.5286703,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604584.036588669
403519,1751924768.190445,1751925022.553307,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604583.8508605957
403529,1751924768.1906278,1751925022.5779495,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604583.6679935455
403539,1751924768.1908252,1751925022.602728,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604583.470582962
403549,1751924768.1910005,1751925022.6275914,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604583.2953453064
403559,1751924768.1911805,1751925022.652235,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604583.115339279
403569,1751924768.191362,1751925022.6767728,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604582.9339027405
403579,1751924768.1915405,1751925022.701942,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604582.7553272247
403589,1751924768.1917217,1751925022.7269268,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604582.5741291046
403599,1751924768.191912,1751925022.7517748,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604582.3838710785
403609,1751924768.192097,1751925022.7791834,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604582.198858261
403619,1751924768.1924393,1751925022.8036487,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604581.8564891815
403629,1751924768.1926222,1751925022.8286834,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604581.6736221313
403639,1751924768.1928053,1751925022.8530972,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604581.4905166626
403649,1751924768.1929936,1751925022.8776283,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604581.302165985
403659,1751924768.193179,1751925022.9023438,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604581.116914749
403669,1751924768.1933784,1751925022.927493,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604580.9173583984
403679,1751924768.1935709,1751925022.953332,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604580.724954605
403689,1751924768.1937573,1751925022.9835303,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604580.5385112762
403699,1751924768.193943,1751925023.008052,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604580.352783203
403709,1751924768.194138,1751925023.0329397,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604580.1577568054
403719,1751924768.194336,1751925023.0576952,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604579.9598693848
403729,1751924768.19453,1751925023.0847125,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604579.7657966614
403739,1751924768.1947217,1751925023.108729,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604579.574108124
403749,1751924768.194909,1751925023.1327913,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604579.3867111206
403759,1751924768.1951067,1751925023.157339,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604579.1890621185
403769,1751924768.195314,1751925023.180776,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604578.9818763733
403779,1751924768.195506,1751925023.2052846,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604578.7897109985
403789,1751924768.1956823,1751925023.2302525,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604578.6135196686
403799,1751924768.195865,1751925023.2577865,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604578.430891037
403809,1751924768.1960447,1751925023.2827606,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604578.2511234283
403819,1751924768.1962447,1751925023.308136,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604578.0510902405
403829,1751924768.1964293,1751925023.3325984,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604577.8665542603
403839,1751924768.196656,1751925023.357154,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604577.6398181915
403849,1751924768.1968868,1751925023.3818977,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604577.409029007
403859,1751924768.1971197,1751925023.4079096,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604577.176094055
403869,1751924768.197353,1751925023.432823,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604576.942920685
403879,1751924768.197579,1751925023.4575176,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604576.716899872
403889,1751924768.197819,1751925023.4833343,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604576.4768123627
403899,1751924768.1980152,1751925023.5082743,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604576.280593872
403909,1751924768.198216,1751925023.5329812,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604576.0798454285
403919,1751924768.1984105,1751925023.5578556,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604575.885295868
403929,1751924768.198639,1751925023.5829706,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604575.656890869
403939,1751924768.1988702,1751925023.6079338,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604575.4256248474
403949,1751924768.1991017,1751925023.633948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604575.194120407
403959,1751924768.1993296,1751925023.6584551,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604574.9661922455
403969,1751924768.1995518,1751925023.6846724,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604574.7439861298
403979,1751924768.1998014,1751925023.7087097,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604574.4943618774
403989,1751924768.1999862,1751925023.7339349,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604574.3095874786
403999,1751924768.2001674,1751925023.759206,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604574.1283893585
404009,1751924768.2003453,1751925023.7853527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604573.9505290985
404019,1751924768.2005296,1751925023.808648,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604573.766231537
404029,1751924768.2007074,1751925023.8336823,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604573.588371277
404039,1751924768.200887,1751925023.858167,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604573.408842087
404049,1751924768.2010655,1751925023.8835192,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604573.230266571
404059,1751924768.2012537,1751925023.9089046,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604573.042154312
404069,1751924768.201435,1751925023.935841,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604572.8607177734
404079,1751924768.201617,1751925024.2148118,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604572.6788043976
404089,1751924768.2018027,1751925024.2502,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604572.4930763245
404099,1751924768.2019856,1751925024.274721,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604572.3102092743
404109,1751924768.2021954,1751925024.2995417,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604572.1004009247
404119,1751924768.202377,1751925024.3243227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604571.9187259674
404129,1751924768.20256,1751925024.349195,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604571.7358589172
404139,1751924768.2027392,1751925024.3739204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604571.5565681458
404149,1751924768.202917,1751925024.3986597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604571.3787078857
404159,1751924768.2030945,1751925024.4231782,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604571.201324463
404169,1751924768.203309,1751925024.4468944,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604570.9867477417
404179,1751924768.2035074,1751925024.4717443,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604570.788383484
404189,1751924768.2036898,1751925024.4962687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604570.605993271
404199,1751924768.2038734,1751925024.527316,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2604570.422410965
470319,1751924769.6915815,1751925024.552101,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603082.714319229
470329,1751924769.6917646,1751925024.578143,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603082.5312137604
470339,1751924769.6919496,1751925024.603511,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603082.346200943
470349,1751924769.6921356,1751925024.6342363,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603082.1602344513
470359,1751924769.6923234,1751925024.6619685,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603081.972360611
470369,1751924769.6925037,1751925024.6866918,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603081.792116165
470379,1751924769.692689,1751925024.7107916,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603081.606864929
470389,1751924769.6928833,1751925024.7356915,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603081.412553787
470399,1751924769.6930735,1751925024.762064,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603081.222295761
470409,1751924769.6932578,1751925024.7869048,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603081.0379981995
470419,1751924769.6934772,1751925024.8109205,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603080.8186531067
470429,1751924769.6936753,1751925024.8356729,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603080.6205272675
470439,1751924769.693873,1751925024.8622577,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603080.4228782654
470449,1751924769.6940684,1751925024.886013,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603080.2273750305
470459,1751924769.694269,1751925024.9109616,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603080.0268650055
470469,1751924769.694474,1751925024.9363482,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603079.8218250275
470479,1751924769.6946695,1751925024.961046,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603079.6263217926
470489,1751924769.6949146,1751925025.9878082,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603079.3812274933
470499,1751924769.6951342,1751925026.012223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603079.161643982
470509,1751924769.695352,1751925026.0362363,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603078.9437294006
470519,1751924769.6955788,1751925026.0612562,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603078.716993332
470529,1751924769.6957762,1751925026.085394,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603078.5195827484
470539,1751924769.6959803,1751925026.1097808,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603078.3154964447
470549,1751924769.69618,1751925026.1347663,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603078.1157016754
470559,1751924769.6963818,1751925026.1599803,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603077.9139995575
470569,1751924769.6966257,1751925026.184788,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603077.670097351
470579,1751924769.6968443,1751925026.2089715,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603077.451467514
470589,1751924769.6970716,1751925026.235738,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603077.224254608
470599,1751924769.697289,1751925026.314999,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603077.006816864
470609,1751924769.697494,1751925026.339825,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603076.801776886
470619,1751924769.6976826,1751925026.3647318,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603076.61318779
470629,1751924769.6978753,1751925026.3890836,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603076.420545578
470639,1751924769.6981096,1751925026.41306,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603076.1861801147
470649,1751924769.698411,1751925026.4380205,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603075.8848190308
470659,1751924769.6987262,1751925026.4634194,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603075.569629669
470669,1751924769.699927,1751925026.4885192,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603074.3687152863
470679,1751924769.7004237,1751925026.5128455,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603073.872089386
470689,1751924769.7006102,1751925026.5376608,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603073.685646057
470699,1751924769.7007957,1751925026.5628276,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927372.7742958,2603073.5001564026
