index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
936039,1751925513.0061667,1751928725.7839437,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231386.7955207825
936049,1751925513.0063975,1751928725.8060353,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231386.564731598
936059,1751925513.0066166,1751928725.82939,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231386.3456249237
936069,1751925513.006836,1751928725.851555,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231386.126279831
936079,1751925513.0070472,1751928725.8782835,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231385.91504097
936089,1751925513.0072618,1751928725.9048932,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231385.7004642487
936099,1751925513.0074854,1751928725.9327652,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231385.4768276215
936109,1751925513.007671,1751928725.9597538,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231385.2910995483
936119,1751925513.0078585,1751928726.1020665,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231385.103702545
936129,1751925513.0080345,1751928726.1230226,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231384.927749634
936139,1751925513.0082192,1751928726.145211,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231384.742975235
936149,1751925513.0084012,1751928726.1674798,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231384.561061859
936159,1751925513.0085845,1751928726.1949422,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231384.377717972
936169,1751925513.0087657,1751928726.220985,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231384.1965198517
936179,1751925513.0089486,1751928726.2478285,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231384.0136528015
936189,1751925513.0091271,1751928726.2750351,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231383.8350772858
936199,1751925513.009308,1751928726.302263,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231383.654117584
936209,1751925513.009484,1751928726.328953,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231383.478164673
936219,1751925513.0096676,1751928726.3590145,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231383.294582367
936229,1751925513.0098484,1751928726.385689,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231383.113861084
936239,1751925513.010028,1751928726.4115143,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231382.934331894
936249,1751925513.0102367,1751928726.4384706,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231382.7254772186
936259,1751925513.0104525,1751928726.4653976,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231382.5097084045
936269,1751925513.010667,1751928726.4923131,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231382.2951316833
936279,1751925513.010888,1751928726.5184927,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231382.0741176605
936289,1751925513.011125,1751928726.545945,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231381.837129593
936299,1751925513.011354,1751928726.5731163,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231381.608247757
936309,1751925513.0115747,1751928726.6001096,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231381.3874721527
936319,1751925513.011792,1751928726.6274502,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231381.170272827
936329,1751925513.0120113,1751928726.6534512,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231380.9509277344
936339,1751925513.01231,1751928726.680296,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231380.6521892548
936349,1751925513.0125427,1751928726.7070544,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231380.4194927216
936359,1751925513.012811,1751928726.7337513,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231380.15127182
936369,1751925513.0131617,1751928726.759868,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231379.80055809
936379,1751925513.013348,1751928726.7867253,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231379.6141147614
936389,1751925513.0136063,1751928726.8127391,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231379.35590744
936399,1751925513.013867,1751928726.8389406,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231379.095315933
936409,1751925513.0141256,1751928726.8667312,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231378.836631775
936419,1751925513.0144477,1751928726.892353,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231378.5145282745
936429,1751925513.0147514,1751928726.918508,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231378.2107830048
936439,1751925513.0151415,1751928726.9453225,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231377.8207302094
936449,1751925513.0154474,1751928726.971968,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231377.5148391724
936459,1751925513.0158248,1751928726.9986155,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231377.1374225616
936469,1751925513.0161154,1751928727.0245197,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231376.8467903137
936479,1751925513.0163295,1751928727.0511374,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231376.6326904297
936489,1751925513.0165143,1751928727.0778146,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231376.447916031
937649,1751925513.0468068,1751928727.104247,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231346.1554050446
937659,1751925513.047195,1751928727.1308355,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231345.767259598
937669,1751925513.0476778,1751928727.157655,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231345.284461975
937679,1751925513.048023,1751928727.187425,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231344.9392318726
937689,1751925513.0482807,1751928727.2134695,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231344.6815013885
937699,1751925513.0485237,1751928727.244183,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231344.4385528564
937709,1751925513.0487626,1751928727.2711103,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231344.19965744
937719,1751925513.0490022,1751928727.2978146,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231343.960046768
937729,1751925513.049249,1751928727.3187244,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231343.713283539
937739,1751925513.049456,1751928727.3405175,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231343.506336212
937749,1751925513.0496538,1751928727.362453,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231343.3084487915
937759,1751925513.049937,1751928727.384775,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231343.0252075195
937769,1751925513.0501251,1751928727.4062915,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231342.8370952606
937779,1751925513.0503592,1751928727.430328,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231342.602968216
937789,1751925513.050588,1751928727.452341,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231342.3743247986
937799,1751925513.0508215,1751928727.4746883,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231342.140674591
937809,1751925513.0510514,1751928727.4966493,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231341.910839081
937819,1751925513.0512836,1751928727.5174422,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231341.6786193848
937829,1751925513.051522,1751928727.5400474,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231341.4402008057
937839,1751925513.051715,1751928727.567434,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231341.247320175
937849,1751925513.0519154,1751928727.593928,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231341.04681015
937859,1751925513.0521114,1751928727.61935,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231340.850830078
937869,1751925513.052338,1751928727.6467524,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231340.624332428
937879,1751925513.052557,1751928727.6756518,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231340.405225754
937889,1751925513.0527582,1751928727.7032611,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231340.204000473
937899,1751925513.053033,1751928727.7293448,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231339.9291038513
937909,1751925513.0532172,1751928727.7558043,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231339.7450447083
937919,1751925513.0534856,1751928727.7825954,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231339.476585388
937929,1751925513.0537553,1751928727.804574,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231339.206933975
937939,1751925513.053945,1751928727.82648,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231339.0171527863
937949,1751925513.0542598,1751928727.8529968,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231338.702440262
937959,1751925513.0545638,1751928727.8800497,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231338.3984565735
937969,1751925513.054783,1751928727.9065373,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231338.1791114807
937979,1751925513.0550838,1751928727.934127,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231337.8784656525
937989,1751925513.0554,1751928727.9566622,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231337.5623226166
937999,1751925513.055595,1751928727.9785304,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231337.367296219
938009,1751925513.0558574,1751928728.0007432,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231337.1047973633
938019,1751925513.0561182,1751928728.0217483,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231336.8439674377
938029,1751925513.0563786,1751928728.04303,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231336.5836143494
938039,1751925513.0565608,1751928728.0642834,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231336.401462555
938049,1751925513.0568168,1751928728.0858262,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231336.145401001
945159,1751925513.2221138,1751928728.107068,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231170.8483695984
945169,1751925513.2223356,1751928728.1285875,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231170.62664032
945179,1751925513.2225487,1751928728.150149,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231170.41349411
945189,1751925513.222838,1751928728.1722798,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231170.1242923737
945199,1751925513.2231236,1751928728.2005117,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231169.838666916
945209,1751925513.2233396,1751928728.2269669,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231169.622659683
945219,1751925513.2235897,1751928728.2539845,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231169.3725585938
945229,1751925513.2237754,1751928728.2808514,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231169.1868305206
945239,1751925513.2240353,1751928728.3036745,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231168.9269542694
945249,1751925513.224221,1751928728.3336413,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231168.7412261963
945259,1751925513.2244835,1751928728.3603275,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231168.4787273407
945269,1751925513.2246723,1751928728.3869815,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231168.289899826
945279,1751925513.2250032,1751928728.413124,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231167.9589748383
945289,1751925513.2253325,1751928728.434821,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231167.6297187805
945299,1751925513.225656,1751928728.4593785,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231167.3061847687
945309,1751925513.225839,1751928728.4820497,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231167.1233177185
945319,1751925513.226025,1751928728.504069,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231166.937112808
945329,1751925513.226235,1751928728.533267,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231166.7273044586
945339,1751925513.226448,1751928728.5631652,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231166.514158249
945349,1751925513.2266574,1751928728.5902252,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231166.3048267365
945359,1751925513.2268453,1751928728.6128109,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231166.116952896
945369,1751925513.2270334,1751928728.6345444,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231165.928840637
945379,1751925513.2272255,1751928728.6630988,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231165.7366752625
945389,1751925513.227424,1751928728.6845868,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231165.5383110046
945399,1751925513.2276027,1751928728.7066855,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231165.3594970703
945409,1751925513.2277827,1751928728.7293296,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231165.179491043
945419,1751925513.2279606,1751928728.7555072,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231165.001630783
945429,1751925513.228166,1751928728.7796109,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231164.796113968
945439,1751925513.2283647,1751928728.8106723,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231164.5975112915
945449,1751925513.2285438,1751928728.8327663,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231164.4184589386
945459,1751925513.228728,1751928728.8547397,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231164.234161377
945469,1751925513.2289114,1751928728.8769586,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231164.0508174896
945479,1751925513.2290936,1751928728.8997383,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231163.868665695
945489,1751925513.2292793,1751928728.921119,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231163.682937622
945499,1751925513.2294626,1751928728.9436226,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231163.4995937347
945509,1751925513.229649,1751928728.9675684,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231163.313150406
945519,1751925513.2298374,1751928728.9952836,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231163.1247997284
945529,1751925513.2300456,1751928729.01698,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231162.916660309
945539,1751925513.2303915,1751928729.5284564,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231162.5707149506
945549,1751925513.2309513,1751928729.5506897,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231162.010908127
945559,1751925513.231346,1751928729.5728836,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231161.6163253784
945569,1751925513.231531,1751928729.595039,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231161.431312561
945579,1751925513.231717,1751928729.616484,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231161.2451076508
945589,1751925513.2319028,1751928729.6382773,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231161.0593795776
945599,1751925513.2320883,1751928729.6616433,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231160.873889923
948309,1751925513.2928536,1751928729.683511,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231100.1086235046
948319,1751925513.293053,1751928730.708167,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231099.9093055725
948329,1751925513.2932458,1751928730.8934183,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231099.716424942
948339,1751925513.2934444,1751928730.9159968,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231099.5178222656
948349,1751925513.2936358,1751928730.9499905,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231099.3263721466
948359,1751925513.2938287,1751928730.9864907,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231099.133491516
948369,1751925513.294021,1751928731.008431,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231098.9413261414
948379,1751925513.2942424,1751928731.045324,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231098.7198352814
948389,1751925513.2944565,1751928731.0942717,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231098.5057353973
948399,1751925513.2948153,1751928731.1208596,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231098.146915436
948409,1751925513.295082,1751928731.1628995,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231097.880125046
948419,1751925513.295273,1751928731.1948426,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231097.689151764
948429,1751925513.295605,1751928731.2210453,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231097.357273102
948439,1751925513.2957911,1751928731.250698,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231097.1710681915
948449,1751925513.2960448,1751928731.2813008,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231096.9173908234
948459,1751925513.2963045,1751928731.3100712,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231096.6577529907
948469,1751925513.296564,1751928731.348061,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231096.398115158
948479,1751925513.2968194,1751928731.393599,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231096.14276886
948489,1751925513.2970784,1751928731.419349,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231095.883846283
948499,1751925513.2973344,1751928731.4638062,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231095.627784729
948509,1751925513.2975914,1751928731.4858022,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231095.3707695007
948519,1751925513.2978368,1751928731.5174322,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231095.125436783
948529,1751925513.2980947,1751928731.5419738,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231094.8674678802
948539,1751925513.2984087,1751928731.577772,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231094.5534706116
948549,1751925513.298669,1751928731.6090832,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231094.293117523
948559,1751925513.298855,1751928731.6500564,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231094.1071510315
948569,1751925513.2990437,1751928731.6845975,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231093.9185619354
948579,1751925513.2992272,1751928731.7113316,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231093.7349796295
948589,1751925513.299416,1751928731.7428975,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231093.546152115
948599,1751925513.299605,1751928731.7872803,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231093.3573246
948609,1751925513.299797,1751928731.814623,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231093.1651592255
948619,1751925513.3000026,1751928731.8549514,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231092.9596424103
948629,1751925513.3001878,1751928731.896105,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231092.7743911743
948639,1751925513.3003962,1751928731.9226,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231092.566013336
948649,1751925513.3005898,1751928731.966932,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231092.37241745
948659,1751925513.3007848,1751928731.9997773,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231092.1773910522
948669,1751925513.300983,1751928732.0353963,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231091.979265213
948679,1751925513.3011775,1751928732.0749106,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231091.7847156525
948689,1751925513.301375,1751928732.105451,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231091.587305069
948699,1751925513.301578,1751928732.1440806,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231091.3841724396
948709,1751925513.301767,1751928732.1828067,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231091.1951065063
948719,1751925513.301958,1751928732.2094705,batch_consumer-sts-1_20250707_225222_746721.csv,True,False,False,1751928744.3929622,3231091.0041332245
