index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
230105,1751924762.9291058,1751925193.0468404,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926494.8308225,1731901.716709137
230115,1751924762.929436,1751925193.073761,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926494.8308225,1731901.386499405
230125,1751924762.9297583,1751925193.100262,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926494.8308225,1731901.064157486
230135,1751924762.930072,1751925193.127465,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926494.8308225,1731900.7503986359
230145,1751924762.930427,1751925193.1544824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926494.8308225,1731900.3953933716
230155,1751924762.930754,1751925193.181477,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926494.8308225,1731900.0685214996
230165,1751924762.9310725,1751925193.2075484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926494.8308225,1731899.749994278
230175,1751924762.9314015,1751925193.2344706,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926494.8308225,1731899.4209766388
230185,1751924762.9317272,1751925193.2613168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926494.8308225,1731899.0952968597
230195,1751924762.932058,1751925193.5275917,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731898.764371872
230205,1751924762.9324064,1751925193.9636486,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731898.4160423279
230215,1751924762.9327493,1751925193.9890623,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731898.0731964111
230225,1751924762.9330857,1751925194.0151994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731897.736787796
230235,1751924762.9333937,1751925194.042065,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731897.4287509918
230245,1751924762.9337232,1751925194.0688236,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731897.0992565155
230255,1751924762.9340332,1751925194.095912,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731896.7893123627
230265,1751924762.9343865,1751925194.1220045,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731896.4359760284
230275,1751924762.9347262,1751925194.1489327,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731896.0962295532
230285,1751924762.935036,1751925194.1754453,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731895.786523819
230295,1751924762.9353397,1751925194.2023618,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731895.4827785492
230305,1751924762.9356475,1751925194.2292962,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731895.1749801636
230315,1751924762.9359848,1751925194.256055,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731894.8376178741
230325,1751924762.936277,1751925194.2830515,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731894.5455551147
230335,1751924762.9366007,1751925194.309214,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731894.2217826843
230345,1751924762.936949,1751925194.3362732,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731893.8734531403
230355,1751924762.937271,1751925194.3645048,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731893.55134964
230365,1751924762.9375784,1751925194.3915925,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731893.2440280914
230375,1751924762.937808,1751925194.4183254,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731893.0144309998
230385,1751924762.938044,1751925194.4458935,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731892.7783966064
230395,1751924762.9382913,1751925194.4775195,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731892.53115654
230405,1751924762.938526,1751925194.5048034,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731892.296552658
230415,1751924762.9387572,1751925194.531655,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731892.0652866364
230425,1751924762.9389803,1751925194.5587747,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731891.8421268463
230435,1751924762.939216,1751925194.585714,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731891.6065692902
230445,1751924762.9394815,1751925194.6118023,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731891.340970993
230455,1751924762.9397142,1751925194.638588,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731891.1082744598
230465,1751924762.9399457,1751925194.6654737,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731890.8767700195
230475,1751924762.940233,1751925194.6923404,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731890.5894756317
230485,1751924762.9404829,1751925194.7190387,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731890.3396129608
230495,1751924762.9407332,1751925194.7462692,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731890.0892734528
230505,1751924762.9409778,1751925194.7730122,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731889.8446559906
230515,1751924762.9412138,1751925194.7988858,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731889.6086215973
230525,1751924762.941454,1751925194.8254597,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731889.3685340881
230535,1751924762.9416907,1751925194.8530257,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731889.131784439
230545,1751924762.9419298,1751925194.8803475,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731888.8926506042
230555,1751924762.9421816,1751925194.9071784,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731888.6408805847
230565,1751924762.9424171,1751925194.933852,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731888.4053230286
230575,1751924762.942671,1751925194.964007,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731888.1514072418
230585,1751924762.9429111,1751925194.9913485,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731887.9113197327
230595,1751924762.9431531,1751925196.0194528,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731887.6693248749
230605,1751924762.9433956,1751925196.4912205,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731887.42685318
230615,1751924762.943648,1751925196.5173442,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731887.1743679047
230625,1751924762.9438963,1751925196.5437465,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731886.9261741638
230635,1751924762.944146,1751925196.5706294,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731886.6765499115
230645,1751924762.9443944,1751925196.5975654,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731886.428117752
230655,1751924762.944639,1751925196.624413,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731886.18350029
230665,1751924762.9448726,1751925196.6514988,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731885.9498500824
230675,1751924762.945112,1751925196.678785,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731885.710477829
230685,1751924762.9453602,1751925196.7056258,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731885.4622840881
230695,1751924762.9456046,1751925196.7362435,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731885.2179050446
230705,1751924762.9458444,1751925196.761993,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731884.978055954
230715,1751924762.9460878,1751925196.7892263,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731884.7346305847
230725,1751924762.946391,1751925196.8159864,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731884.431362152
230735,1751924762.946638,1751925196.8428004,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731884.1843605042
230745,1751924763.0611,1751925196.8693902,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731769.7224617004
230755,1751924763.061324,1751925196.896119,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731769.4985866547
230765,1751924763.0615788,1751925196.92147,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731769.2437171936
230775,1751924763.0618117,1751925196.9481282,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731769.0107822418
230785,1751924763.062048,1751925196.97457,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731768.77450943
230795,1751924763.0622942,1751925197.0018349,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731768.5282230377
230805,1751924763.0625358,1751925197.0285814,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731768.286705017
230815,1751924763.0627646,1751925197.0557854,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731768.0578231812
230825,1751924763.0630095,1751925197.0830774,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731767.8129673004
230835,1751924763.0632489,1751925197.1115742,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731767.573595047
230845,1751924763.0634892,1751925197.138084,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731767.3332691193
230855,1751924763.0637283,1751925197.164925,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731767.0941352844
230865,1751924763.0639622,1751925197.191679,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731766.8602466583
230875,1751924763.0642076,1751925197.217526,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731766.6149139404
230885,1751924763.0646038,1751925197.2444162,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731766.218662262
230895,1751924763.064835,1751925197.2720857,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731765.9873962402
230905,1751924763.066401,1751925197.2991812,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731764.4214630127
230915,1751924763.0666418,1751925197.3302078,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731764.1806602478
230925,1751924763.0668757,1751925197.3569918,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731763.9467716217
230935,1751924763.0671053,1751925197.3843932,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731763.71717453
230945,1751924763.067337,1751925197.4112768,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731763.4854316711
230955,1751924763.0675626,1751925197.4381115,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731763.2598876953
230965,1751924763.067796,1751925197.4648397,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731763.0264759064
230975,1751924763.0680256,1751925197.4919226,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731762.7968788147
230985,1751924763.068258,1751925197.519255,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731762.5644207
230995,1751924763.068492,1751925197.546255,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731762.330532074
231005,1751924763.0687273,1751925197.5735824,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731762.0952129364
231015,1751924763.0689583,1751925197.600631,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731761.8641853333
231025,1751924763.0692005,1751925197.6281755,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731761.621952057
231035,1751924763.0694313,1751925197.6560037,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731761.3911628723
231045,1751924763.069668,1751925197.6833603,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731761.1544132233
231055,1751924763.069908,1751925197.71001,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731760.9145641327
231065,1751924763.0701509,1751925197.7370589,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731760.6716156006
231075,1751924763.070403,1751925197.7641485,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731760.419368744
231085,1751924763.0706432,1751925197.7908545,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731760.1792812347
231095,1751924763.0708792,1751925197.8169086,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731759.9432468414
231105,1751924763.0711112,1751925197.8438537,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731759.711265564
231115,1751924763.0713434,1751925197.871004,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731759.479045868
231125,1751924763.0715802,1751925197.8980963,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731759.2422962189
231135,1751924763.0718174,1751925197.925702,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731759.0050697327
231145,1751924763.072051,1751925197.9522998,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731758.7714195251
231155,1751924763.0722957,1751925197.979117,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731758.526802063
231165,1751924763.07249,1751925198.0055315,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731758.332490921
231175,1751924763.072684,1751925198.0336423,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731758.1384181976
231185,1751924763.0728812,1751925198.0603564,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731757.9412460327
231195,1751924763.073072,1751925198.087036,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731757.7505111694
231205,1751924763.0732555,1751925198.1131835,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731757.5669288635
231215,1751924763.0734477,1751925198.140345,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731757.3747634888
231225,1751924763.0736482,1751925198.167243,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731757.1742534637
231235,1751924763.07384,1751925198.194272,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731756.9825649261
231245,1751924763.0740378,1751925198.2205396,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731756.7846775055
231255,1751924763.0742722,1751925198.2476273,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731756.5503120422
231265,1751924763.0745113,1751925198.2749074,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731756.3111782074
231275,1751924763.0747385,1751925198.3018725,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731756.0839653015
231285,1751924763.0749767,1751925198.328783,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731755.845785141
231295,1751924763.0752032,1751925198.3555725,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731755.6192874908
231305,1751924763.075436,1751925198.3822398,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731755.386352539
231315,1751924763.0756657,1751925198.4085116,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731755.1567554474
231325,1751924763.0758982,1751925198.4354334,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731754.9242973328
231335,1751924763.0761302,1751925198.4623866,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731754.6923160553
231345,1751924763.076371,1751925198.4891057,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731754.4515132904
231355,1751924763.0766072,1751925198.5156462,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731754.2152404785
231365,1751924763.0768538,1751925198.5423353,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731753.9687156677
231375,1751924763.0770829,1751925198.7470014,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731753.7395954132
231385,1751924763.0773876,1751925198.7738135,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731753.434896469
231395,1751924763.0776317,1751925198.7996306,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731753.190755844
231405,1751924763.07787,1751925198.8267615,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731752.9525756836
231415,1751924763.0781012,1751925198.853439,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731752.7213096619
231425,1751924763.0783522,1751925198.8804994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731752.470254898
231435,1751924763.0785923,1751925198.906961,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731752.230167389
231445,1751924763.0788355,1751925198.9339209,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731751.9869804382
231455,1751924763.0790622,1751925198.9609008,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731751.7602443695
231465,1751924763.079306,1751925198.9876482,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731751.5165805817
231475,1751924763.0795405,1751925199.0138133,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731751.2819766998
231485,1751924763.0797734,1751925199.0407033,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731751.049041748
231495,1751924763.080006,1751925199.0667477,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731750.8165836334
231505,1751924763.0804107,1751925199.093845,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731750.411748886
231515,1751924763.080913,1751925199.1463368,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731749.90940094
231525,1751924763.0811408,1751925199.1730072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731749.681711197
231535,1751924763.0816488,1751925199.198571,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731749.1736412048
231545,1751924763.0821755,1751925199.224878,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731748.6469745636
231555,1751924763.0826993,1751925199.2507656,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731748.1231689453
231565,1751924763.0829358,1751925199.2779405,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731747.8866577148
231575,1751924763.0831711,1751925199.304953,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731747.6513385773
231585,1751924763.083403,1751925199.333069,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731747.4193572998
231595,1751924763.0836346,1751925199.3606515,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731747.1878528595
231605,1751924763.0838642,1751925199.3865814,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731746.9582557678
231615,1751924763.084095,1751925199.4130647,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731746.7274665833
231625,1751924763.084323,1751925199.4399352,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731746.4995384216
231635,1751924763.0845537,1751925199.4667346,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731746.268749237
231645,1751924763.084777,1751925199.493594,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731746.0453510284
231655,1751924763.0850096,1751925199.519606,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731745.8128929138
231665,1751924763.0852356,1751925199.5479422,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731745.5868721008
231675,1751924763.0854692,1751925199.5755072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731745.3532218933
231685,1751924763.0857031,1751925199.602501,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731745.1193332672
231695,1751924763.085939,1751925199.629038,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731744.8835372925
231705,1751924763.0861814,1751925199.6563993,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731744.6410655975
231715,1751924763.0864155,1751925199.6834755,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731744.4069385529
231725,1751924763.086645,1751925199.7097175,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731744.1775798798
231735,1751924763.086879,1751925199.7368083,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731743.943452835
231745,1751924763.08711,1751925199.7640784,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731743.712425232
231755,1751924763.0873456,1751925199.791392,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731743.4768676758
231765,1751924763.087589,1751925199.8182082,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731743.2334423065
231775,1751924763.08784,1751925199.8453228,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731742.9823875427
231785,1751924763.0880728,1751925199.8723185,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731742.7496910095
231795,1751924763.0883088,1751925199.8990862,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731742.5136566162
231805,1751924763.0885427,1751925199.926481,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731742.27976799
231815,1751924763.0887692,1751925199.953451,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731742.05327034
231825,1751924763.0890148,1751925199.9829218,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731741.8076992035
231835,1751924763.0892513,1751925200.0107038,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731741.571187973
231845,1751924763.0894814,1751925200.0367908,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731741.3411140442
231855,1751924763.0897188,1751925200.0639718,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731741.1036491394
231865,1751924763.0899503,1751925200.091149,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731740.872144699
231875,1751924763.090196,1751925200.117377,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731740.6265735626
231885,1751924763.0904298,1751925200.1442611,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731740.3926849365
231895,1751924763.0906675,1751925200.17117,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731740.1549816132
231905,1751924763.0909495,1751925200.1980512,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731739.872932434
231915,1751924763.0912118,1751925200.22528,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731739.610671997
231925,1751924763.0914528,1751925200.2522008,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731739.3696308136
231935,1751924763.0916922,1751925200.2790546,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731739.1302585602
231945,1751924763.0919309,1751925200.306183,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731738.8916015625
231955,1751924763.0921688,1751925200.3329444,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731738.6536598206
231965,1751924763.092402,1751925200.3600504,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731738.4204864502
231975,1751924763.0926416,1751925200.38785,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731738.1808757782
231985,1751924763.0928786,1751925200.4141629,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731737.9438877106
231995,1751924763.093115,1751925201.4417422,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731737.70737648
232005,1751924763.0933435,1751925201.469519,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731737.4789714813
232015,1751924763.093584,1751925201.4959664,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731737.238407135
232025,1751924763.093824,1751925201.5220864,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731736.9985580444
232035,1751924763.094055,1751925201.5487783,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731736.7675304413
232045,1751924763.0943024,1751925201.5752628,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731736.5200519562
232055,1751924763.0945325,1751925201.602178,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731736.2899780273
232065,1751924763.0947638,1751925201.6295218,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731736.0587120056
232075,1751924763.0949936,1751925201.6562357,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731735.8288764954
232085,1751924763.0952256,1751925201.682886,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731735.596895218
232095,1751924763.0954633,1751925201.7094088,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731735.3591918945
232105,1751924763.095689,1751925201.736183,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926494.8308225,1731735.1334095001
