index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
20739,1751925461.1175272,1751927798.066465,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232794.4905757904
20749,1751925461.117708,1751927798.087625,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232794.3098545074
20759,1751925461.117888,1751927798.1089747,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232794.12984848
20769,1751925461.118069,1751927798.129938,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232793.9488887787
20779,1751925461.11827,1751927798.150818,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232793.7479019165
20789,1751925461.1184628,1751927798.171971,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232793.555021286
20799,1751925461.1186478,1751927798.1930306,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232793.3700084686
20809,1751925461.1188514,1751927798.2143264,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232793.166399002
21839,1751925461.1393664,1751927798.2356482,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232772.6514339447
21849,1751925461.1395826,1751927798.2568655,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232772.4351882935
21859,1751925461.1398582,1751927798.2782362,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232772.159576416
21869,1751925461.1400735,1751927798.301172,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232771.944284439
21879,1751925461.1402738,1751927798.322428,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232771.7440128326
21889,1751925461.1405163,1751927798.3433723,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232771.5015411377
21899,1751925461.1407492,1751927798.3635669,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232771.268606186
21909,1751925461.1409798,1751927798.3846076,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232771.03805542
21919,1751925461.1412065,1751927798.4055998,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232770.811319351
21929,1751925461.1414375,1751927798.4267287,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232770.580291748
21939,1751925461.141664,1751927799.4495726,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232770.353794098
21949,1751925461.141997,1751927799.4707365,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232770.020723343
21959,1751925461.1423905,1751927799.4916482,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232769.6273326874
21969,1751925461.1427643,1751927799.5123577,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232769.2534923553
21979,1751925461.143142,1751927799.5332391,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232768.875837326
21989,1751925461.1435025,1751927799.5543792,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232768.5153484344
21999,1751925461.14384,1751927799.575421,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232768.1777477264
22009,1751925461.14415,1751927799.5966237,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232767.8678035736
22019,1751925461.1444983,1751927799.6176062,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232767.5194740295
22029,1751925461.1448526,1751927799.638672,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232767.165184021
22039,1751925461.145171,1751927799.6597853,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232766.846895218
22049,1751925461.1454637,1751927799.6808054,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232766.5541172028
22059,1751925461.145752,1751927799.7018363,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232766.2658691406
22069,1751925461.145932,1751927799.7228994,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232766.0858631134
22079,1751925461.1461258,1751927799.7438984,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232765.8920288086
22089,1751925461.1463397,1751927799.7649803,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232765.678167343
22099,1751925461.1465292,1751927799.7857304,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232765.4886245728
22109,1751925461.146719,1751927799.806489,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232765.298843384
22119,1751925461.1469338,1751927799.827311,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232765.084028244
22129,1751925461.1471262,1751927799.848498,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232764.8916244507
22139,1751925461.1473124,1751927799.8694148,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232764.7054195404
22149,1751925461.147509,1751927799.8906748,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232764.5087242126
22159,1751925461.1476877,1751927799.9119406,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232764.330148697
22169,1751925461.1478815,1751927799.9328165,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232764.136314392
22179,1751925461.1481748,1751927799.9537876,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232763.84305954
22189,1751925461.1484537,1751927799.9748616,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232763.5641098022
22199,1751925461.148636,1751927799.9961555,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232763.3817195892
22209,1751925461.1488154,1751927800.017632,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232763.2024288177
22219,1751925461.1489992,1751927800.0385194,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232763.0186080933
22229,1751925461.1491969,1751927800.0595405,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232762.820959091
22239,1751925461.1493754,1751927800.0806155,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232762.6423835754
22249,1751925461.149556,1751927800.1017592,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232762.461900711
22259,1751925461.1497557,1751927800.123,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232762.262105942
22269,1751925461.1499436,1751927800.1438916,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232762.0742321014
22279,1751925461.1501336,1751927800.164767,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232761.884212494
22289,1751925461.1503372,1751927800.1854722,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232761.6806030273
22299,1751925461.1505218,1751927800.206297,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232761.496067047
22309,1751925461.1507103,1751927800.2270167,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232761.307477951
22319,1751925461.1509228,1751927800.247929,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232761.095046997
22329,1751925461.1511345,1751927800.2686973,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232760.883331299
22339,1751925461.1514685,1751927800.2893338,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232760.5493068695
22349,1751925461.1517854,1751927800.3101776,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232760.232448578
22359,1751925461.151985,1751927800.3310122,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232760.032892227
22369,1751925461.15218,1751927800.3520684,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232759.8378658295
22379,1751925461.1523623,1751927800.3726938,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232759.6554756165
22389,1751925461.152537,1751927800.3933969,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232759.480714798
22399,1751925461.1527166,1751927800.4141152,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232759.301185608
22409,1751925461.1529405,1751927800.4349003,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232759.077310562
22419,1751925461.1532283,1751927800.455793,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232758.789539337
22429,1751925461.1534784,1751927800.4766772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232758.5394382477
22439,1751925461.1536572,1751927800.4976072,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232758.3606243134
22449,1751925461.1538398,1751927800.5183065,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232758.1779956818
22459,1751925461.1540256,1751927800.5392666,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232757.9922676086
22469,1751925461.1543255,1751927800.5601976,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232757.692337036
22479,1751925461.1546528,1751927800.581254,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232757.364988327
22489,1751925461.1548991,1751927800.602375,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232757.118701935
22499,1751925461.1550903,1751927800.6226006,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232756.9274902344
22509,1751925461.1552825,1751927800.6436293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232756.7353248596
22519,1751925461.1554666,1751927800.6645224,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232756.5512657166
22529,1751925461.1556573,1751927800.6855185,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232756.3605308533
22539,1751925461.1558588,1751927800.7067463,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232756.159067154
22549,1751925461.1560354,1751927800.7280097,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232755.982398987
22559,1751925461.1562088,1751927800.748835,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232755.80906868
22569,1751925461.1563904,1751927800.7696233,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232755.6273937225
22579,1751925461.156567,1751927801.125952,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232755.4507255554
22589,1751925461.156742,1751927801.147375,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232755.2757263184
22599,1751925461.156916,1751927801.168313,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232755.101919174
22609,1751925461.1570976,1751927801.1893682,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232754.920244217
22619,1751925461.1573026,1751927801.2102177,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232754.715204239
22629,1751925461.1574914,1751927801.2311027,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232754.5263767242
22639,1751925461.1576774,1751927801.2521043,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232754.3404102325
22649,1751925461.1578658,1751927801.2730403,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232754.152059555
22659,1751925461.1580598,1751927801.2939515,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232753.9579868317
22669,1751925461.158314,1751927801.3148775,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232753.7038326263
22679,1751925461.1585944,1751927801.3358111,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232753.4234523773
22689,1751925461.15882,1751927801.3565843,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232753.1979084015
22699,1751925461.159042,1751927801.3774295,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232752.9759407043
22709,1751925461.1592643,1751927801.397284,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232752.75349617
24749,1751925461.199937,1751927801.4180567,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232712.080717087
24759,1751925461.200251,1751927801.4388227,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232711.766719818
24769,1751925461.200462,1751927801.4596963,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232711.5557193756
24779,1751925461.2006545,1751927801.480487,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232711.3633155823
24789,1751925461.2008417,1751927801.5012836,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232711.1761569977
24799,1751925461.2010367,1751927801.522256,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232710.9811306
24809,1751925461.201222,1751927801.5433283,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232710.795879364
24819,1751925461.201413,1751927801.6945968,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232710.604906082
24829,1751925461.201605,1751927801.7154136,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232710.4127407074
24839,1751925461.2017825,1751927801.7352538,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232710.2353572845
24849,1751925461.2019577,1751927801.7561083,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232710.060119629
24859,1751925461.2021604,1751927801.7770953,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232709.8574638367
24869,1751925461.2023952,1751927801.798155,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232709.6226215363
24879,1751925461.2026432,1751927801.8190007,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232709.374666214
24889,1751925461.202831,1751927801.8399465,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232709.1867923737
24899,1751925461.2030177,1751927801.860779,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232709.000110626
24909,1751925461.203202,1751927801.881676,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232708.8158130646
33609,1751925461.384224,1751927801.902678,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232527.7938842773
33619,1751925461.3844044,1751927802.0138595,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232527.613401413
33629,1751925461.3845804,1751927802.0354328,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232527.4374485016
33639,1751925461.3847604,1751927802.0562823,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232527.2574424744
33649,1751925461.384936,1751927802.0771604,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232527.0817279816
33659,1751925461.385115,1751927802.0978258,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232526.9029140472
33669,1751925461.3852942,1751927802.1188288,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232526.7236232758
33679,1751925461.385471,1751927802.1399286,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232526.54671669
33689,1751925461.385651,1751927802.1609926,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232526.366710663
33699,1751925461.385824,1751927802.1820772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232526.193857193
33709,1751925461.3860052,1751927802.2028615,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232526.012659073
33719,1751925461.386217,1751927802.223868,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232525.800704956
33729,1751925461.3864057,1751927802.244723,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232525.61211586
33739,1751925461.386598,1751927802.2658226,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232525.4197120667
33749,1751925461.3867905,1751927802.2868135,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232525.2273082733
33759,1751925461.3869865,1751927802.3077576,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232525.0313282013
33769,1751925461.3871891,1751927802.328744,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232524.828672409
33779,1751925461.38738,1751927802.349634,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232524.637937546
33789,1751925461.387575,1751927802.3704762,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232524.442911148
33799,1751925461.387756,1751927802.3914287,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232524.261713028
33809,1751925461.3879366,1751927802.412259,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232524.0812301636
33819,1751925461.3881166,1751927802.433146,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232523.9012241364
33829,1751925461.3882954,1751927802.4542842,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232523.722410202
33839,1751925461.3884757,1751927802.4755056,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232523.542165756
33849,1751925461.388654,1751927802.4966257,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232523.363828659
33859,1751925461.388832,1751927802.5177426,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232523.1857299805
33869,1751925461.3890083,1751927802.5387492,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232523.0095386505
33879,1751925461.389186,1751927802.5599496,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232522.831916809
33889,1751925461.3893676,1751927802.5808132,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232522.650241852
33899,1751925461.3895438,1751927802.6016357,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232522.474050522
33909,1751925461.3897374,1751927802.6228454,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232522.2804546356
33919,1751925461.3899193,1751927802.6438782,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232522.0985412598
33929,1751925461.390097,1751927802.665098,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232521.9209194183
33939,1751925461.3903222,1751927802.6862612,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232521.695613861
33949,1751925461.3905282,1751927802.7072449,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232521.4896202087
33959,1751925461.3907328,1751927802.7279804,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232521.285057068
33969,1751925461.3909657,1751927802.748814,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232521.052122116
33979,1751925461.3911817,1751927802.769462,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232520.8361148834
33989,1751925461.391403,1751927802.7900434,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232520.614862442
33999,1751925461.3915844,1751927802.810766,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232520.4334259033
34499,1751925461.4019303,1751927802.831442,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232510.087490082
34509,1751925461.4021757,1751927803.1256368,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232509.842157364
34519,1751925461.4024024,1751927803.1471958,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232509.615421295
34529,1751925461.4026308,1751927803.1692376,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232509.3870162964
34539,1751925461.4028609,1751927803.1901891,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232509.1569423676
34549,1751925461.4030826,1751927803.2115874,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232508.935213089
34559,1751925461.4033146,1751927803.2333102,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232508.7032318115
34569,1751925461.4035437,1751927803.255272,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232508.474111557
34579,1751925461.4037714,1751927803.277191,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232508.246421814
34589,1751925461.4039965,1751927803.298622,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232508.0213546753
34599,1751925461.4042442,1751927803.3195093,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232507.7736377716
34609,1751925461.4044747,1751927803.3413172,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232507.5430870056
34619,1751925461.4047055,1751927803.3630812,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232507.312297821
34629,1751925461.4049375,1751927803.3853452,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232507.0803165436
34639,1751925461.4051695,1751927803.406643,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232506.848335266
34649,1751925461.4054098,1751927803.4283335,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232506.6080093384
34659,1751925461.4056363,1751927803.4500926,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232506.381511688
34669,1751925461.405866,1751927803.47173,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232506.1519145966
34679,1751925461.406109,1751927803.493472,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232505.908727646
34689,1751925461.4063554,1751927803.5146632,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232505.6624412537
34699,1751925461.4065807,1751927803.5367143,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232505.4371356964
34709,1751925461.4068186,1751927803.55855,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232505.1991939545
34719,1751925461.4070537,1751927803.5811002,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232504.9641132355
34729,1751925461.407282,1751927803.6024172,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232504.7357082367
34739,1751925461.407519,1751927803.6240172,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232504.498720169
34749,1751925461.4077487,1751927804.6470976,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928693.9120178,3232504.2691230774
