index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
7599,1751925460.8247583,1751925506.4164674,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62986.99235916138
7609,1751925460.8249557,1751925506.4406064,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62986.79494857788
7619,1751925460.8251524,1751925506.4645178,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62986.59825325012
7629,1751925460.8253489,1751925506.4884129,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62986.40179634094
7639,1751925460.825544,1751925506.511556,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62986.20653152466
7649,1751925460.8257415,1751925506.535412,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62986.00912094116
7659,1751925460.825941,1751925506.5594883,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62985.809564590454
7669,1751925460.8261364,1751925506.5835967,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62985.61429977417
7679,1751925460.826373,1751925506.6071243,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62985.37755012512
7689,1751925460.826579,1751925506.6310492,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62985.17155647278
7699,1751925460.8267894,1751925506.6548843,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62984.96127128601
7709,1751925460.8270087,1751925506.6789455,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62984.74192619324
7719,1751925460.8272195,1751925506.7025568,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62984.53116416931
7729,1751925460.8274474,1751925506.7262878,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62984.30323600769
7739,1751925460.8276474,1751925506.75049,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62984.103202819824
7749,1751925460.827844,1751925507.0242884,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62983.906745910645
7759,1751925460.8280387,1751925507.0483837,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62983.71195793152
7769,1751925460.8282368,1751925507.0724037,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62983.513832092285
7779,1751925460.828431,1751925507.0961158,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62983.3197593689
7789,1751925460.8286269,1751925507.119088,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62983.123779296875
7799,1751925460.828823,1751925507.1429558,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62982.927560806274
36209,1751925461.4395435,1751925507.166764,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62372.207164764404
36219,1751925461.4397252,1751925507.190987,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62372.02548980713
36229,1751925461.4398994,1751925507.2139747,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62371.851205825806
36239,1751925461.440077,1751925507.2375696,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62371.673583984375
36249,1751925461.4402502,1751925507.2616105,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62371.50049209595
36259,1751925461.4404266,1751925507.28519,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62371.32406234741
36269,1751925461.4406111,1751925507.308264,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62371.13952636719
36279,1751925461.4407852,1751925507.3315976,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62370.96548080444
36289,1751925461.440959,1751925507.35531,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62370.79167366028
36299,1751925461.4411397,1751925507.3791168,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62370.61095237732
36309,1751925461.4413242,1751925507.402741,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62370.426416397095
36319,1751925461.441511,1751925507.4257236,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62370.23973464966
36329,1751925461.441684,1751925507.4494064,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62370.06664276123
36339,1751925461.4418628,1751925507.4767623,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62369.887828826904
36349,1751925461.4420493,1751925507.4998364,batch_consumer-sts-1_20250707_215841_920590.csv,True,False,False,1751925523.8117507,62369.70138549805
42549,1751925461.5736573,1751925507.5231514,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62238.09337615967
42559,1751925461.5738888,1751925507.5469265,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62237.86187171936
42569,1751925461.5741134,1751925507.5706446,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62237.63728141785
42579,1751925461.5743518,1751925507.5946884,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62237.398862838745
42589,1751925461.5745792,1751925507.6175673,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62237.17141151428
42599,1751925461.5748086,1751925507.6411357,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62236.94205284119
42609,1751925461.57503,1751925507.664771,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62236.7205619812
42619,1751925461.575257,1751925507.6883793,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62236.4935874939
42629,1751925461.5754936,1751925507.711246,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62236.25707626343
42639,1751925461.5757203,1751925507.7347145,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62236.0303401947
42649,1751925461.5759478,1751925507.758457,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62235.80288887024
42659,1751925461.576174,1751925507.7821276,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62235.57662963867
42669,1751925461.5764,1751925507.8057814,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62235.35060882568
42679,1751925461.576631,1751925507.8505676,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62235.119581222534
42689,1751925461.5768657,1751925507.8746417,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62234.8849773407
42699,1751925461.5770905,1751925507.8989432,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62234.660148620605
42709,1751925461.5773249,1751925507.9221504,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62234.42578315735
42719,1751925461.5775466,1751925507.9462924,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62234.204053878784
42729,1751925461.5777748,1751925507.9702196,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62233.975887298584
42739,1751925461.578,1751925507.9937053,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62233.75058174133
42749,1751925461.578233,1751925508.017158,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62233.51764678955
42759,1751925461.578462,1751925508.0411448,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62233.28876495361
42769,1751925461.578685,1751925508.0648,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62233.065605163574
42779,1751925461.5789163,1751925508.088386,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62232.834339141846
42789,1751925461.579141,1751925508.111316,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62232.60974884033
42799,1751925461.5793655,1751925508.1348746,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62232.38515853882
42809,1751925461.5795913,1751925508.157555,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62232.15937614441
42819,1751925461.5798144,1751925508.18394,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62231.93621635437
42829,1751925461.580044,1751925508.205868,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62231.706619262695
42839,1751925461.5802765,1751925508.228763,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62231.47416114807
42849,1751925461.5805042,1751925508.252284,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62231.24647140503
42859,1751925461.5807312,1751925508.2760804,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62231.019496917725
42869,1751925461.580955,1751925508.295906,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62230.79562187195
42879,1751925461.5811818,1751925508.477924,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62230.56888580322
42889,1751925461.5814054,1751925508.502427,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62230.345249176025
42899,1751925461.5816276,1751925508.526004,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62230.1230430603
42909,1751925461.5818603,1751925508.5504816,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62229.8903465271
42919,1751925461.582091,1751925508.5774095,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62229.65955734253
42929,1751925461.5823357,1751925508.6013482,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62229.41493988037
42939,1751925461.5825653,1751925508.6253405,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62229.185342788696
42949,1751925461.5827892,1751925509.6506524,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62228.96146774292
42959,1751925461.5830395,1751925509.6747508,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62228.71112823486
42969,1751925461.5832682,1751925509.698638,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62228.482484817505
42979,1751925461.583495,1751925509.7184176,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62228.25574874878
50919,1751925461.7654395,1751925509.7422676,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62046.311140060425
50929,1751925461.7656727,1751925509.7663949,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62046.07796669006
50939,1751925461.765896,1751925509.790373,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62045.854568481445
50949,1751925461.7661192,1751925509.8136177,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62045.631408691406
50959,1751925461.7663496,1751925509.8374918,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62045.401096343994
50969,1751925461.766579,1751925509.8611038,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62045.1717376709
50979,1751925461.766811,1751925509.8854463,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62044.93975639343
50989,1751925461.7670417,1751925509.9089482,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62044.70896720886
50999,1751925461.7672644,1751925509.9327643,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62044.48628425598
51009,1751925461.7674885,1751925509.9567387,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62044.262170791626
51019,1751925461.7677116,1751925509.9797442,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62044.03901100159
51029,1751925461.7679408,1751925510.0023117,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62043.80989074707
51039,1751925461.7681684,1751925510.026113,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62043.58220100403
51049,1751925461.7683945,1751925510.0500205,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62043.35618019104
51059,1751925461.7686317,1751925510.074252,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62043.118953704834
51069,1751925461.7688634,1751925510.0982246,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62042.88721084595
51079,1751925461.7690947,1751925510.1220906,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62042.65594482422
51089,1751925461.7693248,1751925510.146523,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62042.425870895386
51099,1751925461.7695498,1751925510.170315,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62042.200803756714
51109,1751925461.769776,1751925510.194417,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62041.97454452515
51119,1751925461.7700045,1751925510.2174804,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62041.74613952637
51129,1751925461.7702415,1751925510.2413545,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62041.50915145874
51139,1751925461.7704723,1751925510.2655208,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62041.27836227417
51149,1751925461.770705,1751925510.2892618,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62041.04566574097
51159,1751925461.7709332,1751925510.3122046,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62040.81749916077
51169,1751925461.7711596,1751925510.33566,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62040.59100151062
51179,1751925461.7713904,1751925510.359499,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62040.36021232605
51189,1751925461.771617,1751925510.3830216,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62040.1337146759
51199,1751925461.771845,1751925510.406031,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62039.9055480957
51209,1751925461.7720706,1751925510.4296734,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62039.68000411987
51219,1751925461.7722971,1751925510.453486,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62039.45350646973
51229,1751925461.7725234,1751925510.4772785,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62039.22724723816
51239,1751925461.7727485,1751925510.5008154,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62039.00218009949
51249,1751925461.7729812,1751925510.5258062,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62038.769483566284
51259,1751925461.77321,1751925510.549724,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62038.54060173035
51269,1751925461.7734387,1751925510.5735674,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62038.31195831299
51279,1751925461.7736712,1751925510.5978212,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62038.079500198364
51289,1751925461.773924,1751925510.6226444,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62037.82653808594
51299,1751925461.7741623,1751925510.6457667,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62037.588357925415
51309,1751925461.7744012,1751925510.670098,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62037.349462509155
51319,1751925461.7746289,1751925510.693986,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62037.12177276611
51329,1751925461.7748592,1751925510.717377,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62036.8914604187
51339,1751925461.775086,1751925510.7419422,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62036.664724349976
51349,1751925461.7753174,1751925510.765923,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62036.43321990967
51359,1751925461.775551,1751925510.7901638,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62036.19956970215
51369,1751925461.775782,1751925510.813693,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62035.968542099
51379,1751925461.7760131,1751925510.8378146,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62035.73751449585
51389,1751925461.776244,1751925510.861844,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62035.50672531128
51399,1751925461.7764738,1751925510.8857152,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62035.276889801025
51409,1751925461.776705,1751925510.9091408,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62035.0456237793
51419,1751925461.7769363,1751925510.9336438,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62034.81435775757
51429,1751925461.777168,1751925510.957539,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62034.58261489868
51439,1751925461.7773943,1751925510.98166,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62034.356355667114
51449,1751925461.7775846,1751925511.0055847,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62034.16609764099
51459,1751925461.7777734,1751925511.0290685,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62033.97727012634
51469,1751925461.7779624,1751925511.053135,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62033.788204193115
51479,1751925461.7781603,1751925511.0772336,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62033.59031677246
51489,1751925461.778402,1751925511.1008694,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62033.34856033325
51499,1751925461.7786322,1751925511.123635,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62033.11848640442
51509,1751925461.7788582,1751925511.1475985,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62032.89246559143
51519,1751925461.779086,1751925511.171764,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62032.66453742981
51529,1751925461.7793193,1751925511.1950283,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62032.43136405945
51539,1751925461.779543,1751925511.2180054,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62032.20772743225
51549,1751925461.7797875,1751925511.2425156,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62031.96310997009
51559,1751925461.7800808,1751925511.2671409,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62031.6698551178
51569,1751925461.7803187,1751925511.2927008,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62031.431913375854
51579,1751925461.78055,1751925511.316213,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62031.200647354126
51589,1751925461.780777,1751925511.3401172,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62030.97367286682
51599,1751925461.7810698,1751925511.3645833,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62030.680894851685
51609,1751925461.781315,1751925511.3888395,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62030.43556213379
51619,1751925461.7815435,1751925511.4119608,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62030.20715713501
51629,1751925461.7817712,1751925511.436285,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62029.97946739197
51639,1751925461.7819982,1751925511.4583652,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62029.75249290466
51649,1751925461.782239,1751925511.482272,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62029.51169013977
51659,1751925461.7824757,1751925511.5056424,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62029.27494049072
51669,1751925461.7827086,1751925511.5290165,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62029.04200553894
51679,1751925461.7829635,1751925511.553191,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62028.78713607788
51689,1751925461.7832048,1751925511.5770996,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62028.54585647583
51699,1751925461.783446,1751925511.6007,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62028.30457687378
51709,1751925461.7836795,1751925511.6243,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62028.07116508484
51719,1751925461.7839122,1751925511.6482072,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62027.838468551636
51729,1751925461.7841444,1751925511.6718538,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62027.60624885559
51739,1751925461.7843745,1751925511.6958172,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62027.37617492676
51749,1751925461.7846017,1751925511.718701,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62027.148962020874
51759,1751925461.784836,1751925511.7423968,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62026.91459655762
51769,1751925461.785071,1751925511.7660725,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62026.6797542572
51779,1751925461.7853043,1751925511.7895904,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62026.44634246826
51789,1751925461.7855337,1751925511.8124964,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,62026.216983795166
55779,1751925461.8766787,1751925511.8362782,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,61935.07194519043
55789,1751925461.8768966,1751925511.8604016,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,61934.85403060913
55799,1751925461.8771234,1751925511.8849144,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,61934.627294540405
55809,1751925461.8773468,1751925512.0174053,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,61934.40389633179
55819,1751925461.8775735,1751925512.0450778,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,61934.17716026306
55829,1751925461.8778083,1751925512.0690863,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,61933.94231796265
55839,1751925461.8780377,1751925512.0931432,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,61933.71295928955
55849,1751925461.8782842,1751925512.1159177,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,61933.46643447876
55859,1751925461.8785193,1751925512.1396444,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,61933.231353759766
55869,1751925461.8787465,1751925512.176194,batch_consumer-sts-1_20250707_215841_920590.csv,False,False,False,1751925523.8117507,61933.00414085388
