index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
362579,1751924767.1131165,1751925010.374833,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293666.179418564
362589,1751924767.1133523,1751925010.3996308,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293665.943622589
362599,1751924767.1135895,1751925010.424364,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293665.706396103
362609,1751924767.1138222,1751925010.448933,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293665.4736995697
362619,1751924767.1140552,1751925010.4743533,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293665.240764618
362629,1751924767.114294,1751925010.498842,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293665.0018692017
362639,1751924767.1145225,1751925010.5242376,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293664.773464203
362649,1751924767.1147535,1751925010.5483606,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293664.5424365997
362659,1751924767.1149912,1751925010.572464,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293664.3047332764
362669,1751924767.1152174,1751925010.5968175,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293664.078474045
362679,1751924767.11545,1751925010.6239798,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293663.84601593
362689,1751924767.115673,1751925010.6488423,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293663.62285614
362699,1751924767.1159077,1751925010.6734445,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293663.3882522583
362709,1751924767.1161325,1751925010.698347,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293663.163423538
362719,1751924767.1163602,1751925010.7230213,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293662.935733795
362729,1751924767.1165862,1751925010.7479188,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293662.709712982
362739,1751924767.1168206,1751925010.773345,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293662.475347519
362749,1751924767.117051,1751925010.798108,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293662.2450351715
362759,1751924767.1172843,1751925010.823213,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293662.0116233826
380169,1751924767.5591755,1751925010.8506916,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293220.1204299927
380179,1751924767.5594144,1751925010.8755925,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293219.8815345764
380189,1751924767.559651,1751925011.0221329,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293219.645023346
380199,1751924767.55989,1751925011.0472808,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293219.405889511
380209,1751924767.5601192,1751925011.0747788,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293219.1767692566
380219,1751924767.5603485,1751925011.099522,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293218.9474105835
380229,1751924767.5605824,1751925011.1241665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293218.7135219574
380239,1751924767.5608194,1751925011.1491446,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293218.47653389
380249,1751924767.561051,1751925011.1799014,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293218.2450294495
380259,1751924767.561277,1751925011.204673,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293218.0190086365
380269,1751924767.5615137,1751925011.229174,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293217.7822589874
380279,1751924767.5617473,1751925011.2540083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293217.54860878
380289,1751924767.561978,1751925011.278905,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293217.3178195953
380299,1751924767.5622172,1751925011.3043313,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293217.0786857605
380309,1751924767.5624475,1751925011.335863,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293216.848373413
380319,1751924767.562678,1751925011.3643131,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293216.617822647
380329,1751924767.5629058,1751925011.453919,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293216.390132904
380339,1751924767.563138,1751925011.478891,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293216.157913208
380349,1751924767.5633888,1751925011.5037644,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293215.907096863
380359,1751924767.5636246,1751925011.5288217,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293215.671300888
380369,1751924767.563855,1751925011.5539062,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293215.4409885406
380379,1751924767.5640864,1751925011.5786965,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293215.2094841003
380389,1751924767.564369,1751925011.60355,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293214.926958084
380399,1751924767.5646062,1751925011.6298614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293214.689731598
380409,1751924767.564835,1751925011.6549122,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293214.460849762
380419,1751924767.5650816,1751925011.6804063,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293214.214324951
380429,1751924767.5652993,1751925011.705545,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293213.9966487885
380439,1751924767.565518,1751925011.7306802,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293213.7780189514
380449,1751924767.56575,1751925011.756458,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293213.546037674
380459,1751924767.5659416,1751925011.7814877,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293213.3543491364
380469,1751924767.5661366,1751925011.8067198,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293213.1593227386
380479,1751924767.5663831,1751925011.836516,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293212.912797928
380489,1751924767.566609,1751925011.8614168,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293212.6870155334
380499,1751924767.5668297,1751925011.8863304,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293212.466239929
380509,1751924767.5670624,1751925011.9102533,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293212.233543396
380519,1751924767.5672903,1751925011.935454,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293212.0056152344
380529,1751924767.56752,1751925011.9605188,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293211.7760181427
380539,1751924767.5677457,1751925011.984994,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293211.5502357483
380549,1751924767.5679684,1751925012.0090957,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927060.779296,2293211.3275527954
380559,1751924767.5681958,1751925012.375038,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293211.100101471
380569,1751924767.5684197,1751925012.4003916,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293210.876226425
380579,1751924767.5686529,1751925012.4252636,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293210.643053055
380589,1751924767.568892,1751925012.450076,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293210.40391922
380599,1751924767.569387,1751925012.475101,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293209.9089622498
380609,1751924767.569769,1751925012.5001743,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293209.527015686
380619,1751924767.57057,1751925012.524319,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293208.7259292603
380629,1751924767.5708015,1751925012.5480964,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293208.49442482
380639,1751924767.5710237,1751925012.5739536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293208.272218704
380649,1751924767.5712569,1751925012.602071,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293208.039045334
380659,1751924767.571481,1751925012.639254,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293207.8149318695
380669,1751924767.5717149,1751925012.663959,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293207.5810432434
380679,1751924767.5719495,1751925012.688265,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293207.3464393616
380689,1751924767.5721817,1751925012.712298,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293207.1142196655
380699,1751924767.5724137,1751925012.736687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293206.882238388
380709,1751924767.5726416,1751925012.7616687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293206.6543102264
380719,1751924767.5730698,1751925012.7865214,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293206.2261104584
380729,1751924767.5739138,1751925012.810637,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293205.3821086884
380739,1751924767.574145,1751925012.8353934,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293205.1508426666
380749,1751924767.5743842,1751925012.860413,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293204.911708832
380759,1751924767.574614,1751925012.8850524,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293204.6818733215
380769,1751924767.5748484,1751925012.9090133,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293204.4475078583
380779,1751924767.5750723,1751925012.9335277,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293204.2236328125
380789,1751924767.575298,1751925012.9580538,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293203.997850418
380799,1751924767.575527,1751925012.982997,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293203.768968582
380809,1751924767.5757868,1751925013.0076993,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293203.509092331
380819,1751924767.5760424,1751925013.0324552,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293203.253507614
380829,1751924767.5763028,1751925013.0571609,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293202.9931545258
380839,1751924767.576553,1751925013.0817933,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293202.7428150177
380849,1751924767.5768127,1751925013.1060202,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293202.483177185
380859,1751924767.5770504,1751925013.1307807,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293202.2454738617
380869,1751924767.577293,1751925013.1556716,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293202.0030021667
380879,1751924767.5775273,1751925013.180543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293201.7686367035
380889,1751924767.577753,1751925013.2053597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293201.542854309
380899,1751924767.5779848,1751925013.228983,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293201.31111145
380909,1751924767.5782244,1751925013.2536948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293201.071500778
380919,1751924767.5784554,1751925013.2783804,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293200.840473175
380929,1751924767.57869,1751925013.3036203,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293200.605869293
380939,1751924767.5789185,1751925013.3287072,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293200.3774642944
380949,1751924767.5791476,1751925013.3531675,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293200.14834404
380959,1751924767.5793755,1751925013.3780434,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293199.9204158783
380969,1751924767.5796208,1751925013.4039292,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293199.6750831604
380979,1751924767.57986,1751925013.429055,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293199.4359493256
380989,1751924767.5801,1751925013.4549177,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293199.1958618164
380999,1751924767.5803332,1751925013.483028,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293198.962688446
381009,1751924767.5805657,1751925013.5078745,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293198.7302303314
381019,1751924767.5807984,1751925013.5324907,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293198.497533798
381029,1751924767.581034,1751925013.5572546,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293198.261976242
381039,1751924767.581421,1751925013.582868,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293197.875022888
381049,1751924767.5818293,1751925013.6075065,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293197.466611862
381059,1751924767.5822475,1751925013.6320949,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293197.0484256744
381069,1751924767.5826478,1751925013.6568666,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293196.64812088
381079,1751924767.5829816,1751925013.68196,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293196.3143348694
381089,1751924767.5835428,1751925013.7062554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293195.753097534
381099,1751924767.5847027,1751925014.5961356,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293194.593191147
381109,1751924767.5851169,1751925014.620597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293194.179058075
381119,1751924767.5855217,1751925014.6454842,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293193.7742233276
381129,1751924767.5859416,1751925014.6703904,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293193.35436821
381139,1751924767.586735,1751925014.6955204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293192.5609111786
381149,1751924767.5871413,1751925014.7215147,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293192.15464592
381159,1751924767.5883307,1751925015.747573,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293190.9651756287
381169,1751924767.5886486,1751925015.7721734,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293190.6473636627
381179,1751924767.5889685,1751925015.7971146,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293190.3274059296
381189,1751924767.5892992,1751925015.821758,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293189.9967193604
381199,1751924767.5896614,1751925015.846952,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293189.6345615387
381209,1751924767.590004,1751925015.871915,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293189.2919540405
381219,1751924767.590418,1751925015.8971207,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293188.8778209686
381229,1751924767.5908298,1751925015.9241784,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293188.4660720825
381239,1751924767.5912526,1751925015.9490016,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293188.043355942
381249,1751924767.591654,1751925015.9735005,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293187.6418590546
381259,1751924767.5924227,1751925015.9984698,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293186.8731975555
381269,1751924767.593362,1751925016.081665,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293185.933828354
381279,1751924767.5935948,1751925016.1061714,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293185.7011318207
381289,1751924767.5938203,1751925016.131142,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293185.475587845
381299,1751924767.5943651,1751925016.1565845,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293184.9308013916
381309,1751924767.5960464,1751925016.1813123,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293183.249473572
381319,1751924767.596473,1751925016.2046163,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293182.8229427338
381329,1751924767.596878,1751925016.230074,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293182.417869568
381339,1751924767.5972874,1751925016.6729395,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293182.0085048676
381349,1751924767.5977015,1751925016.6978211,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293181.5943717957
381359,1751924767.598121,1751925016.7277007,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293181.174993515
381369,1751924767.5985444,1751925016.7525232,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293180.7515621185
381379,1751924767.5989563,1751925016.7765477,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2293180.339574814
402409,1751924768.1639,1751925016.800768,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292615.3960227966
402419,1751924768.164405,1751925016.8261898,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292614.8908138275
402429,1751924768.1645951,1751925016.849645,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292614.70079422
402439,1751924768.165043,1751925016.8739824,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292614.25280571
402449,1751924768.165234,1751925016.898531,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292614.061832428
402459,1751924768.165413,1751925016.923092,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292613.8830184937
402469,1751924768.1656191,1751925016.9492023,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292613.6767864227
402479,1751924768.165825,1751925016.9728038,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292613.471031189
402489,1751924768.166116,1751925016.9975348,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292613.179922104
402499,1751924768.1665945,1751925017.0227618,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292612.7014160156
402509,1751924768.167448,1751925017.048025,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292611.8478775024
402519,1751924768.167634,1751925017.0727086,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292611.6619110107
402529,1751924768.1678145,1751925017.0973775,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292611.4814281464
402539,1751924768.1679928,1751925017.1219192,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292611.303091049
402549,1751924768.1681778,1751925017.1486304,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292611.118078232
402559,1751924768.168369,1751925017.1733737,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292610.9268665314
402569,1751924768.1686387,1751925017.198708,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292610.6572151184
402579,1751924768.1701207,1751925017.22866,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292609.1752052307
402589,1751924768.170584,1751925017.253996,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292608.7119579315
402599,1751924768.1708052,1751925017.279345,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292608.49070549
402609,1751924768.1710124,1751925017.304798,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292608.283519745
402619,1751924768.171203,1751925017.3298244,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292608.0930233
402629,1751924768.1714082,1751925017.3552673,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292607.8877449036
402639,1751924768.1715891,1751925017.3804204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292607.706785202
402649,1751924768.1717937,1751925017.4050553,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292607.502222061
402659,1751924768.1719882,1751925017.4301138,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292607.3076725006
402669,1751924768.172183,1751925018.5672717,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292607.1128845215
402679,1751924768.1723764,1751925018.5924225,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292606.919527054
402689,1751924768.1727116,1751925018.6173286,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292606.5843105316
402699,1751924768.172905,1751925018.6407373,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292606.390953064
402709,1751924768.173095,1751925018.665279,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292606.2009334564
402719,1751924768.1734295,1751925018.6898742,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292605.86643219
402729,1751924768.173627,1751925018.7140696,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292605.6690216064
402739,1751924768.1738176,1751925018.7388554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292605.478286743
402749,1751924768.1740084,1751925018.7637274,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292605.28755188
402759,1751924768.1743956,1751925018.7884228,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292604.9003601074
402769,1751924768.1745863,1751925018.812687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292604.709625244
402779,1751924768.1747692,1751925019.3375351,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292604.526758194
402789,1751924768.1751096,1751925019.3623626,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292604.186296463
402799,1751924768.1752963,1751925019.3867671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292603.9996147156
402809,1751924768.1758182,1751925019.4109094,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292603.477716446
402819,1751924768.1760085,1751925019.435671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292603.28745842
402829,1751924768.1761992,1751925019.460292,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292603.0967235565
402839,1751924768.1765468,1751925019.4839113,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292602.749109268
402849,1751924768.1769109,1751925019.5082257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292602.385044098
402859,1751924768.1772552,1751925019.5359485,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292602.0407676697
402869,1751924768.1775749,1751925019.560681,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292601.721048355
402879,1751924768.178041,1751925019.5855188,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292601.254940033
402889,1751924768.178233,1751925019.6103845,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292601.063013077
402899,1751924768.178711,1751925019.6376257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292600.5849838257
402909,1751924768.17906,1751925019.662789,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292600.235939026
402919,1751924768.17939,1751925019.6879852,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292599.9059677124
402929,1751924768.1795704,1751925019.7122934,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292599.725484848
402939,1751924768.1797512,1751925019.7371187,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292599.544763565
402949,1751924768.1799326,1751925019.7658262,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292599.3633270264
402959,1751924768.1801116,1751925019.7907572,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292599.1842746735
402969,1751924768.1802895,1751925019.8156526,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292599.0064144135
402979,1751924768.1804662,1751925020.8426723,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292598.8297462463
402989,1751924768.180646,1751925020.8675425,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292598.6499786377
402999,1751924768.1808228,1751925020.8945816,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292598.473072052
403009,1751924768.1809976,1751925020.9189105,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292598.2983112335
403019,1751924768.1811807,1751925020.9438725,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292598.115205765
403029,1751924768.1813593,1751925020.9683492,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292597.936630249
403039,1751924768.1815376,1751925020.9938266,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927060.779296,2292597.758293152
