index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
69329,1751925462.1819117,1751927816.6026063,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909361.1857891083
69339,1751925462.18213,1751927816.625481,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909360.96739769
69349,1751925462.1823711,1751927816.6479182,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909360.7263565063
69359,1751925462.182606,1751927816.6697412,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909360.491514206
69369,1751925462.1828303,1751927816.6917615,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909360.267162323
69379,1751925462.1830554,1751927816.7135713,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909360.0420951843
69389,1751925462.1833138,1751927816.7354822,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909359.7836494446
69399,1751925462.183538,1751927816.758028,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909359.55953598
69409,1751925462.1837614,1751927816.7803316,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909359.3361377716
69419,1751925462.1839955,1751927816.803325,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909359.102010727
69429,1751925462.1842237,1751927816.8258405,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909358.8738441467
69439,1751925462.1845448,1751927816.8486416,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909358.5526943207
69449,1751925462.1848912,1751927816.8713543,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909358.2062721252
69459,1751925462.1852026,1751927816.8934147,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909357.894897461
69469,1751925462.1854355,1751927817.2184536,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909357.661962509
69479,1751925462.1856644,1751927817.2408311,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909357.433080673
69489,1751925462.1858938,1751927817.2627766,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909357.203722
69499,1751925462.1861222,1751927817.284889,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909356.9753170013
69509,1751925462.1863654,1751927817.3068311,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909356.7321300507
69519,1751925462.1865954,1751927817.3292785,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909356.502056122
69529,1751925462.1868114,1751927817.3517823,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909356.286048889
69539,1751925462.1870422,1751927817.3743212,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909356.0552597046
69549,1751925462.1872709,1751927817.396778,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909355.826616287
69559,1751925462.1874998,1751927817.4184296,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909355.5977344513
69569,1751925462.1877272,1751927817.4406986,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909355.370283127
69579,1751925462.1879516,1751927817.4628155,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909355.145931244
69589,1751925462.1881812,1751927817.4853384,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909354.916334152
69599,1751925462.188413,1751927817.5081706,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909354.6845912933
69609,1751925462.1886475,1751927817.530717,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909354.4499874115
69619,1751925462.1888735,1751927817.5530531,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909354.2239665985
69629,1751925462.189103,1751927817.5751436,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909353.9946079254
69639,1751925462.1893313,1751927817.597692,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909353.7662029266
69649,1751925462.1895597,1751927817.6193862,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909353.537797928
70539,1751925462.2099776,1751927817.641461,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909333.119869232
70549,1751925462.210219,1751927817.6647403,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909332.87858963
70559,1751925462.210447,1751927817.687048,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909332.65042305
70569,1751925462.2106743,1751927817.7089982,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909332.423210144
70579,1751925462.2109,1751927817.7309384,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909332.1974277496
70589,1751925462.2111242,1751927817.7527373,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909331.9733142853
70599,1751925462.211373,1751927817.7746396,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909331.7244052887
70609,1751925462.211565,1751927817.796939,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909331.5324783325
70619,1751925462.2117405,1751927817.8185694,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909331.3570022583
70629,1751925462.211925,1751927817.8407345,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909331.172466278
70639,1751925462.2121005,1751927817.8632383,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909330.996990204
70649,1751925462.2122765,1751927817.8840802,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909330.8210372925
70659,1751925462.212448,1751927817.906048,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909330.649614334
70669,1751925462.2126224,1751927817.9283044,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909330.475091934
70679,1751925462.2127964,1751927817.950352,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909330.3010463715
70689,1751925462.2129762,1751927817.9726012,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909330.121278763
70699,1751925462.213153,1751927817.994735,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909329.9446105957
70709,1751925462.2133343,1751927818.0157216,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909329.763174057
70719,1751925462.213513,1751927818.038052,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909329.5845985413
70729,1751925462.2136953,1751927818.0623074,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909329.4022083282
70739,1751925462.213875,1751927818.0833166,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909329.2224407196
70749,1751925462.2140546,1751927818.1038754,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909329.0429115295
70759,1751925462.2142758,1751927818.1253316,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909328.821659088
70769,1751925462.214502,1751927818.1475112,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909328.5953998566
70779,1751925462.2147477,1751927818.1694732,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909328.34982872
70789,1751925462.214974,1751927818.436924,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909328.1235694885
70799,1751925462.215204,1751927818.4592755,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909327.8934955597
70809,1751925462.2154489,1751927818.4817328,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909327.648639679
70819,1751925462.2156658,1751927818.5056057,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909327.431678772
70829,1751925462.2159016,1751927818.528028,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909327.1958827972
70839,1751925462.216127,1751927818.5502813,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909326.97057724
70849,1751925462.2163494,1751927818.572555,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909326.7481327057
70859,1751925462.2165804,1751927818.5949962,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909326.5171051025
70869,1751925462.216805,1751927818.6164944,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909326.292514801
70879,1751925462.2170389,1751927818.6389573,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909326.058626175
70889,1751925462.2172608,1751927818.6608713,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909325.836658478
70899,1751925462.217485,1751927818.6828797,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909325.6125450134
70909,1751925462.2177088,1751927818.704183,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909325.3886699677
70919,1751925462.217937,1751927818.725722,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909325.1605033875
70929,1751925462.218168,1751927818.7473342,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909324.9294757843
70939,1751925462.218402,1751927818.769158,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909324.695587158
70949,1751925462.2186315,1751927818.7910874,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909324.4659900665
70959,1751925462.2188642,1751927818.81251,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909324.2332935333
70969,1751925462.2190895,1751927818.8346562,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909324.007987976
70979,1751925462.219315,1751927818.8566985,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909323.7824440002
70989,1751925462.2195482,1751927818.878549,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909323.54927063
70999,1751925462.2197766,1751927818.9007115,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909323.320865631
73539,1751925462.2806842,1751927818.923756,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909262.413263321
73549,1751925462.2809322,1751927818.9454334,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909262.1653079987
73559,1751925462.2811987,1751927818.9678135,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909261.898756027
73569,1751925462.2814372,1751927818.99,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909261.660337448
73579,1751925462.2816803,1751927819.0120063,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909261.4171504974
73589,1751925462.281921,1751927819.0346785,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909261.176586151
73599,1751925462.2821674,1751927819.0570042,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909260.9300613403
73609,1751925462.2824063,1751927819.0795555,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909260.691165924
73619,1751925462.2826514,1751927819.1024308,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909260.4460716248
73629,1751925462.282895,1751927819.132979,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909260.202407837
73639,1751925462.2831442,1751927819.1552794,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909259.9532604218
73649,1751925462.2833793,1751927819.1782131,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909259.7181797028
73659,1751925462.2836237,1751927819.2005975,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909259.473800659
73669,1751925462.2838657,1751927819.2218416,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909259.2318058014
73679,1751925462.2841165,1751927819.2438204,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909258.980989456
73689,1751925462.2843623,1751927819.2656798,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909258.735179901
73699,1751925462.2846005,1751927819.2887192,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909258.4969997406
73709,1751925462.2848415,1751927819.3127942,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909258.255958557
73719,1751925462.2850864,1751927819.335021,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909258.0111026764
73729,1751925462.2853513,1751927819.3584497,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909257.746219635
73739,1751925462.285596,1751927819.3803906,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909257.501602173
73749,1751925462.2858453,1751927819.4011436,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909257.252216339
73759,1751925462.2860854,1751927819.428386,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909257.01212883
73769,1751925462.286331,1751927819.450458,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909256.7665576935
73779,1751925462.2865827,1751927819.4731424,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909256.514787674
73789,1751925462.2868278,1751927819.494678,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909256.2696933746
73799,1751925462.2870767,1751927819.5160418,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909256.020784378
73809,1751925462.28732,1751927819.5378726,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909255.7775974274
73819,1751925462.287563,1751927819.560034,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909255.5344104767
73829,1751925462.2878046,1751927819.5818026,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909255.292892456
73839,1751925462.2880535,1751927819.6035686,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909255.0439834595
73849,1751925462.2882931,1751927819.6251605,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909254.8043727875
73859,1751925462.2885325,1751927819.646968,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909254.565000534
73869,1751925462.288766,1751927819.6690247,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909254.331588745
73879,1751925462.2889595,1751927819.6921558,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909254.137992859
73889,1751925462.2891462,1751927819.7138803,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909253.9513111115
73899,1751925462.289363,1751927819.7355905,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909253.734588623
73909,1751925462.2895634,1751927819.7572129,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909253.534078598
73919,1751925462.2897615,1751927819.7791028,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909253.335952759
73929,1751925462.289959,1751927819.8010592,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909253.1385421753
73939,1751925462.2901692,1751927819.8237865,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909252.9282569885
73949,1751925462.2904274,1751927819.8457325,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909252.6700496674
73959,1751925462.2906697,1751927820.8699164,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909252.427816391
76039,1751925462.34157,1751927820.8919845,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909201.52759552
76049,1751925462.341821,1751927820.9134102,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909201.276540756
76059,1751925462.342065,1751927820.935764,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909201.032400131
76069,1751925462.3423302,1751927820.958279,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909200.7672786713
76079,1751925462.342577,1751927820.9805975,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909200.520515442
76089,1751925462.342825,1751927821.0021615,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909200.2725601196
76099,1751925462.3430674,1751927821.0238357,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909200.0300884247
76109,1751925462.3433151,1751927821.0457835,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909199.782371521
76119,1751925462.343551,1751927821.0677004,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909199.5465755463
76129,1751925462.3437974,1751927821.0894067,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909199.3000507355
76139,1751925462.3440382,1751927821.1105566,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909199.0592479706
76149,1751925462.34428,1751927821.132651,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909198.8174915314
76159,1751925462.3445272,1751927821.1546493,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909198.570251465
76169,1751925462.344775,1751927821.176989,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909198.322534561
76179,1751925462.3450158,1751927821.1995227,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909198.0817317963
76189,1751925462.3452604,1751927821.2217674,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909197.837114334
76199,1751925462.3455002,1751927821.2442734,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909197.5972652435
76209,1751925462.345759,1751927821.6512368,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909197.338581085
76219,1751925462.3459864,1751927821.6735868,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909197.1111297607
76229,1751925462.3462114,1751927821.6958618,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909196.886062622
76239,1751925462.3464627,1751927821.7174425,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909196.6347694397
76249,1751925462.3467047,1751927821.7399702,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909196.392774582
76259,1751925462.3469417,1751927821.7623248,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909196.1557865143
76269,1751925462.3471863,1751927821.7848885,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909195.911169052
76279,1751925462.3474336,1751927821.807077,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909195.6639289856
76289,1751925462.3476322,1751927821.8289702,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909195.465326309
76299,1751925462.3478658,1751927821.8511963,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909195.2316761017
76309,1751925462.3480847,1751927821.872268,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909195.012807846
76319,1751925462.348283,1751927821.8935614,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909194.8144435883
76329,1751925462.3484883,1751927821.9149425,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909194.6091651917
76339,1751925462.3486822,1751927821.941425,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909194.415330887
76349,1751925462.348905,1751927821.964259,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909194.1924095154
76359,1751925462.349105,1751927821.985401,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909193.992614746
76369,1751925462.3493118,1751927822.0072265,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909193.7856674194
76379,1751925462.349512,1751927822.029507,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909193.585395813
76389,1751925462.3497157,1751927822.2063458,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909193.3817863464
76399,1751925462.3499262,1751927822.2286327,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909193.171262741
76409,1751925462.3501265,1751927822.251654,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909192.9709911346
76419,1751925462.350389,1751927822.2746303,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909192.708492279
76429,1751925462.350629,1751927822.297109,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909192.46840477
76439,1751925462.350865,1751927822.3183873,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909192.232608795
76449,1751925462.3510995,1751927822.3421776,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909191.9980049133
76459,1751925462.351343,1751927822.364653,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909191.754579544
76469,1751925462.3515832,1751927822.3873298,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909191.5142536163
76479,1751925462.351822,1751927822.409485,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909191.2755966187
76489,1751925462.3520665,1751927822.432715,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909191.0309791565
76499,1751925462.3523047,1751927822.4554029,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909190.792798996
76509,1751925462.352544,1751927822.4782114,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909190.5534267426
76519,1751925462.352781,1751927822.5006592,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909190.316438675
76529,1751925462.3530283,1751927822.5284083,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909190.0691986084
76539,1751925462.3532903,1751927822.550729,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909189.80717659
76549,1751925462.3535366,1751927822.5725582,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909189.5608901978
76559,1751925462.3537817,1751927822.5944707,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909189.3157958984
76569,1751925462.3540246,1751927822.6158185,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909189.0728473663
76579,1751925462.354269,1751927822.637878,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909188.8284683228
76589,1751925462.3545115,1751927822.6597087,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909188.585996628
76599,1751925462.3547533,1751927822.682376,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909188.3442401886
76609,1751925462.3549917,1751927822.7039292,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909188.1058216095
76619,1751925462.355235,1751927822.7257662,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909187.8623962402
76629,1751925462.3554797,1751927822.7482,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909187.617778778
76639,1751925462.3557196,1751927822.770239,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909187.3779296875
76649,1751925462.355954,1751927822.7926855,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909187.1435642242
76659,1751925462.3561969,1751927822.8138375,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909186.900615692
76669,1751925462.3564303,1751927822.8356185,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909186.667203903
76679,1751925462.356669,1751927822.8578515,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909186.4285469055
76689,1751925462.3569047,1751927822.8802686,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909186.192750931
76699,1751925462.3571448,1751927822.9025905,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909185.9526634216
76709,1751925462.357389,1751927822.924909,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909185.7085227966
76719,1751925462.3576262,1751927822.9472127,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909185.4712963104
76729,1751925462.3578684,1751927822.970173,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909185.229063034
76739,1751925462.358106,1751927822.9920945,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909184.9915981293
76749,1751925462.3583589,1751927823.0137012,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909184.738636017
76759,1751925462.3585954,1751927823.0361788,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909184.5021247864
76769,1751925462.3588405,1751927823.0630813,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909184.257030487
76779,1751925462.3590856,1751927823.085903,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909184.0119361877
76789,1751925462.359326,1751927823.1075175,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909183.77161026
76799,1751925462.359565,1751927823.1297245,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909183.532476425
76809,1751925462.359818,1751927823.1521986,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909183.2795143127
76819,1751925462.3600605,1751927823.175578,batch_consumer-sts-0_20250707_223712_933445.csv,False,False,False,1751928371.5430975,2909183.037042618
