index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
332879,1751924766.3265643,1751924990.060978,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401560.8456134796
332889,1751924766.3267975,1751924990.0851216,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401560.6124401093
332899,1751924766.3270347,1751924990.1095414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401560.375213623
332909,1751924766.3272655,1751924990.1344378,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401560.1444244385
332919,1751924766.3275075,1751924990.1595838,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401559.9024295807
332929,1751924766.3277428,1751924990.1846976,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401559.667110443
332939,1751924766.3279762,1751924990.209599,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401559.433698654
332949,1751924766.3282092,1751924990.2343254,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401559.2007637024
332959,1751924766.3284423,1751924990.2590272,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401558.967590332
332969,1751924766.328681,1751924990.283981,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401558.7289333344
332979,1751924766.328917,1751924990.3089097,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401558.492898941
332989,1751924766.3291545,1751924990.333908,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401558.2554340363
332999,1751924766.3293786,1751924990.3586812,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401558.031320572
333009,1751924766.3296108,1751924990.3839812,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401557.799100876
333019,1751924766.329852,1751924990.408842,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401557.557821274
333029,1751924766.3300953,1751924990.4718237,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401557.314634323
333039,1751924766.3303385,1751924990.4966393,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401557.0714473724
333049,1751924766.3305802,1751924990.5213904,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401556.829690933
333059,1751924766.3308153,1751924990.5465322,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401556.5946102142
333069,1751924766.3310504,1751924990.5717585,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401556.3595294952
333079,1751924766.331289,1751924990.5974193,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401556.1208724976
333089,1751924766.3315349,1751924990.6228316,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401555.8750629425
333099,1751924766.331769,1751924990.6478355,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401555.640935898
333109,1751924766.3320107,1751924990.6736524,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401555.3991794586
333119,1751924766.332244,1751924990.6989632,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401555.1660060883
333129,1751924766.332474,1751924990.7772272,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401554.9359321594
333139,1751924766.3327093,1751924990.8020313,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401554.700613022
333149,1751924766.3329449,1751924990.8268137,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401554.4650554657
333159,1751924766.333177,1751924990.8515904,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401554.2328357697
333169,1751924766.333413,1751924990.876273,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401553.997039795
333179,1751924766.3336484,1751924990.9007924,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401553.761482239
333189,1751924766.333883,1751924990.9753706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401553.526878357
333199,1751924766.3341146,1751924990.999756,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401553.2953739166
333209,1751924766.3343544,1751924991.0244048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401553.055524826
333219,1751924766.334597,1751924991.049619,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401552.8128147125
333229,1751924766.3348334,1751924991.0742588,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401552.5765419006
333239,1751924766.335068,1751924991.099039,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401552.341938019
333249,1751924766.3353074,1751924991.1236043,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401552.1025657654
333259,1751924766.3357334,1751924991.148276,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401551.6765117645
333269,1751924766.3359616,1751924991.172556,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401551.4483451843
333279,1751924766.3361924,1751924991.1974852,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401551.2175559998
333289,1751924766.336419,1751924991.2223153,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401550.990819931
333299,1751924766.3366115,1751924991.247448,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401550.7984161377
333309,1751924766.3368018,1751924991.2736802,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401550.6081581116
333319,1751924766.336993,1751924991.2982323,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401550.416946411
333329,1751924766.3372014,1751924991.3219748,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401550.208568573
333339,1751924766.3374095,1751924991.3471406,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401550.0004291534
333349,1751924766.3376577,1751924991.372026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401549.7522354126
333359,1751924766.3381865,1751924991.397059,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401549.223423004
333369,1751924766.3384235,1751924991.4220245,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401548.9864349365
333379,1751924766.3386562,1751924991.4471877,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401548.7537384033
333389,1751924766.3388908,1751924991.4721618,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401548.5191345215
333399,1751924766.339122,1751924991.4976182,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401548.2878684998
333409,1751924766.3393593,1751924991.5223615,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401548.0506420135
333419,1751924766.3395982,1751924991.5474236,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401547.8117465973
333429,1751924766.3402815,1751924991.5726368,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401547.1284389496
333439,1751924766.3405204,1751924991.5974903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401546.8895435333
333449,1751924766.3407516,1751924991.6233945,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401546.6582775116
333459,1751924766.3409755,1751924991.648591,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401546.434402466
333469,1751924766.3412054,1751924991.6735475,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401546.2045669556
333479,1751924766.341435,1751924991.698814,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401545.974969864
333489,1751924766.3416672,1751924991.723549,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401545.742750168
333499,1751924766.3418968,1751924991.748635,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401545.513153076
333509,1751924766.342127,1751924991.7735603,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401545.2828407288
333519,1751924766.3423674,1751924991.7991056,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401545.042514801
333529,1751924766.3425992,1751924991.8236394,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401544.810771942
333539,1751924766.342828,1751924991.8487277,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401544.581890106
333549,1751924766.343064,1751924991.8734565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401544.345855713
333559,1751924766.3432927,1751924991.8981743,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401544.1172122955
333569,1751924766.3435278,1751924991.9228983,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401543.8821315765
333579,1751924766.3437648,1751924991.9475017,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401543.645143509
333589,1751924766.343995,1751924991.9723835,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401543.4148311615
333599,1751924766.3442235,1751924991.9973843,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401543.1864261627
333609,1751924766.344453,1751924992.0231726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401542.956829071
333619,1751924766.344689,1751924992.0480168,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401542.7210330963
333629,1751924766.3449285,1751924992.0724945,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401542.4814224243
333639,1751924766.345158,1751924992.0975025,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401542.2518253326
333649,1751924766.345396,1751924992.1217916,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401542.0138835907
333659,1751924766.345626,1751924992.1465385,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401541.783809662
333669,1751924766.345863,1751924992.1715026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401541.5468215942
333679,1751924766.346096,1751924992.1964867,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401541.3138866425
333689,1751924766.3463287,1751924992.2211022,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401541.0811901093
333699,1751924766.3465693,1751924992.2459698,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401540.840625763
333709,1751924766.3468072,1751924992.2727296,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401540.602684021
333719,1751924766.3470423,1751924992.2982645,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401540.367603302
333729,1751924766.3472846,1751924992.3224776,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401540.1253700256
333739,1751924766.3475251,1751924992.346972,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401539.8848056793
333749,1751924766.347766,1751924992.3718429,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401539.6440029144
333759,1751924766.348007,1751924992.3967483,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401539.402961731
333769,1751924766.3482382,1751924992.4215567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401539.171695709
333779,1751924766.348425,1751924992.4466648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401538.985013962
333789,1751924766.348635,1751924992.4719603,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401538.7749671936
333799,1751924766.348833,1751924992.496914,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401538.5768413544
333809,1751924766.34902,1751924992.5216343,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401538.3899211884
333819,1751924766.3492064,1751924992.54648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401538.2034778595
333829,1751924766.3493905,1751924992.570788,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401538.0194187164
333839,1751924766.349579,1751924992.5952592,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401537.8308296204
333849,1751924766.3497832,1751924992.6192968,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401537.6267433167
333859,1751924766.349975,1751924992.6440833,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401537.4348163605
333869,1751924766.3501778,1751924992.6685054,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401537.2321605682
333879,1751924766.350428,1751924992.6926515,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401536.98182106
333889,1751924766.350655,1751924992.716555,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401536.754846573
333899,1751924766.3508842,1751924993.7427535,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401536.5257263184
333909,1751924766.3511176,1751924993.7674668,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401536.2923145294
333919,1751924766.3513474,1751924993.7923412,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401536.062479019
333929,1751924766.3515835,1751924993.8161087,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401535.826444626
333939,1751924766.3518188,1751924993.8406377,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401535.5911254883
333949,1751924766.3520544,1751924993.8655863,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401535.355567932
333959,1751924766.3523016,1751924993.8903656,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401535.1083278656
333969,1751924766.3525271,1751924993.9145434,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401534.88278389
333979,1751924766.352768,1751924993.9393032,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401534.641981125
333989,1751924766.3530066,1751924993.9644394,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401534.403324127
333999,1751924766.3532348,1751924993.989079,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401534.175157547
334009,1751924766.3534644,1751924994.0128808,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401533.9455604553
334019,1751924766.3536935,1751924994.037674,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401533.716440201
334029,1751924766.3542006,1751924994.0622168,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401533.209323883
334039,1751924766.3547108,1751924994.0866046,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401532.699108124
334049,1751924766.355109,1751924994.1105134,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401532.3009490967
345659,1751924766.6759512,1751924994.1352224,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401211.458683014
345669,1751924766.676186,1751924994.159817,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401211.2238407135
345679,1751924766.6765857,1751924994.1847146,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401210.824251175
345689,1751924766.6768196,1751924994.208713,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927167.88741,2401210.590362549
345699,1751924766.677355,1751924994.5200825,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401210.05487442
345709,1751924766.6775854,1751924994.5445566,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401209.8245620728
345719,1751924766.6778111,1751924994.569733,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401209.5987796783
345729,1751924766.678042,1751924994.5951145,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401209.367990494
345739,1751924766.6782806,1751924994.618734,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401209.129333496
345749,1751924766.6785116,1751924994.643122,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401208.898305893
345759,1751924766.6787412,1751924994.667524,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401208.6687088013
345769,1751924766.6789684,1751924994.6920364,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401208.4414958954
345779,1751924766.6791997,1751924994.7159767,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401208.2102298737
345789,1751924766.6794343,1751924994.740492,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401207.975625992
345799,1751924766.6796813,1751924994.7656586,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401207.728624344
345809,1751924766.6799135,1751924994.7905085,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401207.496404648
345819,1751924766.6804707,1751924994.8146052,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401206.9392204285
345829,1751924766.6806984,1751924994.8394167,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401206.7115306854
345839,1751924766.6809256,1751924995.1104262,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401206.4843177795
345849,1751924766.6811512,1751924995.134017,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401206.2587738037
345859,1751924766.6813722,1751924995.1588628,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401206.037759781
345869,1751924766.6816075,1751924995.18337,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401205.8024406433
345879,1751924766.6818364,1751924995.2075708,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401205.5735588074
345889,1751924766.682067,1751924995.2324572,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401205.3430080414
345899,1751924766.6823018,1751924995.2569475,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401205.108165741
345909,1751924766.682528,1751924995.2815166,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401204.8819065094
345919,1751924766.682761,1751924995.3057578,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401204.6489715576
345929,1751924766.682999,1751924995.3299255,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401204.4110298157
345939,1751924766.6832316,1751924995.354703,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401204.1783332825
345949,1751924766.6834602,1751924995.3792665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401203.949689865
345959,1751924766.684162,1751924995.403164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401203.248023987
345969,1751924766.6845534,1751924995.4284754,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401202.85654068
345979,1751924766.685063,1751924995.4531512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401202.3470401764
345989,1751924766.6852984,1751924995.4781406,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401202.1114826202
345999,1751924766.6855254,1751924995.5022924,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401201.884508133
346009,1751924766.6857622,1751924995.5266883,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401201.647758484
346019,1751924766.6859903,1751924995.5985591,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401201.4195919037
346029,1751924766.6862335,1751924995.6234753,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401201.176404953
346039,1751924766.6864593,1751924995.6504002,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401200.9506225586
346049,1751924766.6866915,1751924995.6756134,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401200.7184028625
346059,1751924766.686929,1751924995.7002947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401200.4809379578
346069,1751924766.6871653,1751924995.725566,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401200.244665146
346079,1751924766.6874003,1751924996.1549869,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401200.009584427
346089,1751924766.687637,1751924996.1797152,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401199.772834778
346099,1751924766.6878712,1751924996.204143,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401199.538707733
346109,1751924766.6881104,1751924996.2285926,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401199.2995738983
346119,1751924766.688351,1751924996.2533698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401199.059009552
346129,1751924766.6885445,1751924996.2779825,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401198.865413666
346139,1751924766.688762,1751924996.301927,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401198.6479759216
346149,1751924766.6889522,1751924996.326285,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401198.4577178955
346159,1751924766.6891377,1751924996.3508265,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401198.272228241
346169,1751924766.6893306,1751924996.3754227,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401198.0793476105
346179,1751924766.6895227,1751924996.399604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401197.8871822357
346189,1751924766.689783,1751924996.4269488,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401197.6268291473
346199,1751924766.690017,1751924996.4516282,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401197.3929405212
346209,1751924766.6902514,1751924996.4765315,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401197.158575058
346219,1751924766.6904802,1751924996.501502,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401196.929693222
346229,1751924766.6907113,1751924996.526611,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401196.698665619
346239,1751924766.6909463,1751924996.551602,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401196.4635849
346249,1751924766.6911733,1751924996.5763855,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401196.2366104126
346259,1751924766.691415,1751924996.6007698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401195.9948539734
346269,1751924766.691969,1751924996.624923,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401195.441007614
346279,1751924766.69265,1751924996.649397,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401194.7598457336
346289,1751924766.692881,1751924996.674106,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401194.5288181305
346299,1751924766.6931117,1751924996.6987638,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401194.2982673645
346309,1751924766.6933346,1751924996.7233288,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401194.075345993
346319,1751924766.6935608,1751924996.7483854,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401193.8490867615
346329,1751924766.6937976,1751924996.7733512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401193.6123371124
346339,1751924766.6940272,1751924996.7979767,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401193.3827400208
346349,1751924766.6942637,1751924996.8222764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401193.1462287903
346359,1751924766.6945024,1751924996.8470843,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401192.9075717926
346369,1751924766.6947367,1751924996.8722465,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401192.6732063293
346379,1751924766.694969,1751924996.8975177,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401192.4409866333
346389,1751924766.6951954,1751924996.9226592,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401192.214488983
346399,1751924766.695433,1751924996.9476202,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401191.9770240784
346409,1751924766.6956716,1751924996.972576,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401191.7383670807
346419,1751924766.6959145,1751924997.000077,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401191.4954185486
346429,1751924766.6961482,1751924997.0249622,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401191.261768341
346439,1751924766.696388,1751924997.050359,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401191.0219192505
346449,1751924766.6966152,1751924997.0752876,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401190.7947063446
346459,1751924766.6974616,1751924997.1004407,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401189.948320389
346469,1751924766.697984,1751924997.1259196,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401189.425945282
346479,1751924766.6986785,1751924997.1515796,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401188.731431961
346489,1751924766.6989062,1751924997.176821,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401188.503742218
346499,1751924766.699732,1751924997.201871,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401187.67786026
346509,1751924766.6999614,1751924997.2276368,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927167.88741,2401187.448501587
