index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
161719,1751925491.3847578,1751927838.4604535,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928581.599712372
161729,1751925491.385074,1751927838.482641,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928581.283569336
161739,1751925491.3853166,1751927838.5046666,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928581.0408592224
161749,1751925491.385553,1751927838.5266075,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928580.8045864105
163009,1751925491.416022,1751927838.548571,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928550.335407257
163019,1751925491.4162562,1751927838.5711987,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928550.1012802124
163029,1751925491.4164803,1751927838.5928977,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928549.877166748
163039,1751925491.416709,1751927838.614381,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928549.6485233307
163049,1751925491.4169405,1751927838.6365497,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928549.4170188904
163059,1751925491.4171658,1751927838.6617184,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928549.191713333
163069,1751925491.4173958,1751927838.7877057,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928548.9616394043
163079,1751925491.4176235,1751927838.8099484,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928548.7339496613
163089,1751925491.4178498,1751927838.835678,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928548.5076904297
163099,1751925491.4180818,1751927838.8579292,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928548.275709152
163109,1751925491.4183233,1751927838.8807049,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928548.0341911316
163119,1751925491.418557,1751927838.903173,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928547.800540924
163129,1751925491.4187822,1751927839.0031617,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928547.575235367
163139,1751925491.419013,1751927839.024036,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928547.3444461823
163149,1751925491.4192326,1751927839.0462694,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928547.124862671
163159,1751925491.4194522,1751927839.068354,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928546.9052791595
163169,1751925491.4196906,1751927839.0905557,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928546.6668605804
163179,1751925491.4199193,1751927839.1118317,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928546.438217163
163189,1751925491.4201517,1751927839.1377065,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928546.2057590485
163199,1751925491.4203858,1751927839.1598508,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928545.971632004
163209,1751925491.420613,1751927839.182029,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928545.744419098
163219,1751925491.4208436,1751927839.2043655,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928545.513868332
163229,1751925491.4210775,1751927839.2266126,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928545.279979706
163239,1751925491.4213104,1751927839.248909,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928545.047044754
163249,1751925491.421549,1751927839.2713156,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928544.8083877563
163259,1751925491.4217863,1751927839.2935147,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928544.57116127
163269,1751925491.422012,1751927839.3152578,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928544.3453788757
163279,1751925491.4222453,1751927839.3364449,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928544.1122055054
163289,1751925491.4224732,1751927839.3595734,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928543.8842773438
163299,1751925491.4227102,1751927839.3826137,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928543.647289276
163309,1751925491.4229343,1751927839.4043136,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928543.423175812
163319,1751925491.4231665,1751927839.425532,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928543.1909561157
163329,1751925491.423392,1751927839.4479542,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928542.96541214
163339,1751925491.4236162,1751927839.4702876,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928542.7412986755
163349,1751925491.4238446,1751927839.498852,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928542.5128936768
163359,1751925491.4240744,1751927839.524105,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928542.2830581665
163369,1751925491.4243124,1751927839.5454118,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928542.0451164246
163379,1751925491.4245458,1751927839.5676785,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928541.8117046356
163389,1751925491.4247742,1751927839.590081,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928541.583299637
165679,1751925491.5957482,1751927839.6117682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928370.6092834473
165689,1751925491.5959966,1751927839.6339183,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928370.360851288
165699,1751925491.5962298,1751927839.656967,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928370.1276779175
165709,1751925491.5964656,1751927839.6798525,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928369.8918819427
165719,1751925491.5967004,1751927839.7019994,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928369.6570396423
165729,1751925491.59694,1751927839.7239964,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928369.4174289703
165739,1751925491.59718,1751927839.746455,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928369.1775798798
165749,1751925491.597413,1751927839.7683156,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928368.9444065094
165759,1751925491.5976372,1751927839.7905698,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928368.720293045
165769,1751925491.597872,1751927839.8118298,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928368.4854507446
165779,1751925491.5980954,1751927839.8383198,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928368.262052536
165789,1751925491.5983336,1751927839.8591845,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928368.0238723755
165799,1751925491.59856,1751927839.8811517,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928367.7973747253
165809,1751925491.5987935,1751927839.9030566,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928367.5639629364
165819,1751925491.599027,1751927839.9284172,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928367.3305511475
165829,1751925491.5992622,1751927839.9502192,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928367.09523201
165839,1751925491.5994933,1751927839.9735472,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928366.8642044067
165849,1751925491.5997195,1751927839.9957166,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928366.637945175
165859,1751925491.599951,1751927840.0173192,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928366.406440735
165869,1751925491.600184,1751927840.0395453,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928366.173505783
165879,1751925491.6004229,1751927840.0617363,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928365.934610367
165889,1751925491.6006646,1751927840.0836508,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928365.6928539276
165899,1751925491.6008973,1751927840.105647,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928365.4601573944
165909,1751925491.6011307,1751927840.1388423,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928365.2267456055
165919,1751925491.6013694,1751927840.1607108,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928364.988088608
165929,1751925491.6016064,1751927840.182913,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928364.75110054
165939,1751925491.6018412,1751927840.2048757,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928364.5162582397
165949,1751925491.6020908,1751927840.2268736,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928364.2666339874
165959,1751925491.6023345,1751927840.248996,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928364.0229701996
165969,1751925491.602574,1751927840.2711017,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928363.7833595276
165979,1751925491.6028042,1751927840.2933128,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928363.5532855988
165989,1751925491.603056,1751927840.315137,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928363.301515579
165999,1751925491.6033034,1751927840.3363445,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928363.054037094
166009,1751925491.603547,1751927840.3571112,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928362.8103733063
166019,1751925491.6037776,1751927840.3791914,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928362.5798225403
166029,1751925491.6040192,1751927840.4014528,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928362.3383045197
166039,1751925491.6042511,1751927840.4233987,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928362.106323242
166049,1751925491.6044817,1751927840.4472888,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928361.875772476
166059,1751925491.6047063,1751927840.4693944,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928361.6511821747
166069,1751925491.60494,1751927840.4916382,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928361.417531967
166079,1751925491.6051784,1751927840.5133312,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928361.179113388
166089,1751925491.605424,1751927840.5352762,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928360.9335422516
166099,1751925491.605668,1751927840.557305,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928360.6894016266
167609,1751925491.646684,1751927840.5793629,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928319.673538208
167619,1751925491.6469207,1751927840.6010375,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928319.436788559
167629,1751925491.6471505,1751927840.622394,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928319.2069530487
167639,1751925491.6473808,1751927840.6444492,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928318.9766407013
167649,1751925491.6476128,1751927840.666713,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928318.744659424
167659,1751925491.6478398,1751927840.688906,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928318.5176849365
167669,1751925491.6480644,1751927840.7101629,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928318.293094635
167679,1751925491.6483016,1751927841.734114,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928318.055868149
167689,1751925491.648533,1751927841.8214736,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928317.8243637085
167699,1751925491.648776,1751927841.8438065,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928317.5814151764
167709,1751925491.6490164,1751927841.8656826,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928317.3410892487
167719,1751925491.649254,1751927841.8876953,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928317.1033859253
167729,1751925491.6494808,1751927841.9095774,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928316.8766498566
167739,1751925491.6497047,1751927841.9315217,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928316.652774811
167749,1751925491.6499383,1751927841.9533775,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928316.4191246033
167759,1751925491.650177,1751927841.9754393,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928316.1804676056
167769,1751925491.6504085,1751927841.997506,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928315.9489631653
167779,1751925491.650638,1751927842.019018,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928315.7193660736
167789,1751925491.650875,1751927842.0410552,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928315.482378006
167799,1751925491.6511142,1751927842.0631142,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928315.243244171
167809,1751925491.6513498,1751927842.0863488,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928315.007686615
167819,1751925491.6515822,1751927842.1081665,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928314.7752285004
167829,1751925491.6518142,1751927842.1303933,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928314.543247223
167839,1751925491.6520424,1751927842.1530151,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928314.3150806427
167849,1751925491.6522746,1751927842.179391,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928314.0828609467
167859,1751925491.652508,1751927842.2015908,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928313.8494491577
167869,1751925491.6527407,1751927842.224624,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928313.6167526245
167879,1751925491.6529913,1751927842.2470047,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928313.366174698
167889,1751925491.653224,1751927842.2695272,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928313.1334781647
167899,1751925491.653458,1751927842.2921183,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928312.89935112
167909,1751925491.653694,1751927842.313946,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928312.6635551453
167919,1751925491.6539264,1751927842.3367803,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928312.4310970306
167929,1751925491.654167,1751927842.4571402,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928312.1905326843
167939,1751925491.654399,1751927842.4794166,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928311.958551407
167949,1751925491.6546197,1751927842.501274,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928311.7377758026
167959,1751925491.6548529,1751927842.8292985,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928311.5046024323
167969,1751925491.6550815,1751927842.8523128,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928311.275959015
167979,1751925491.6553135,1751927842.8733952,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928311.0439777374
167989,1751925491.655547,1751927842.896495,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928310.8105659485
167999,1751925491.6557698,1751927842.918127,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928310.587644577
168009,1751925491.6559997,1751927842.9402254,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928310.357809067
168019,1751925491.6562288,1751927842.962485,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928310.1286888123
168029,1751925491.656454,1751927842.984708,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928309.903383255
170039,1751925491.707592,1751927843.0064766,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928258.7654590607
170049,1751925491.7078326,1751927843.0284462,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928258.5248947144
170059,1751925491.7080617,1751927843.0506384,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928258.29577446
170069,1751925491.7082863,1751927843.072713,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928258.0711841583
170079,1751925491.708513,1751927843.0944903,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928257.8444480896
170089,1751925491.708744,1751927843.115631,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928257.6134204865
170099,1751925491.7089753,1751927843.137507,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928257.3821544647
170109,1751925491.7092009,1751927843.1592765,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928257.156610489
170119,1751925491.7094283,1751927843.1816306,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928256.9291591644
170129,1751925491.7096677,1751927843.2056687,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928256.689786911
170139,1751925491.7099016,1751927843.228781,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928256.455898285
170149,1751925491.7101383,1751927843.25108,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928256.219148636
170159,1751925491.710384,1751927843.2741785,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928255.9735774994
170169,1751925491.7106156,1751927843.2957835,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928255.7418346405
170179,1751925491.7108426,1751927843.3174946,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928255.514860153
170189,1751925491.7110653,1751927843.3402307,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928255.2921772003
170199,1751925491.711295,1751927843.3626964,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928255.0625801086
170209,1751925491.7115357,1751927843.3850071,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928254.8217773438
170219,1751925491.7117558,1751927843.4075458,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928254.6017169952
170229,1751925491.7119782,1751927843.4301765,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928254.379272461
170239,1751925491.712216,1751927843.4534788,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928254.1415691376
170249,1751925491.712447,1751927843.4766755,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928253.9105415344
170259,1751925491.71268,1751927843.498848,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928253.677368164
170269,1751925491.7129176,1751927843.5217588,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928253.4399032593
170279,1751925491.7131467,1751927843.5437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928253.2107830048
170289,1751925491.713371,1751927843.565586,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928252.986431122
170299,1751925491.713599,1751927843.5876863,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928252.75850296
170309,1751925491.7138417,1751927843.6090837,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928252.5157928467
170319,1751925491.7140672,1751927843.630846,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928252.290248871
170329,1751925491.7143111,1751927843.6525767,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928252.0463466644
170339,1751925491.7145493,1751927843.6743696,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928251.808166504
170349,1751925491.714785,1751927843.6964152,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928251.572370529
170359,1751925491.7150228,1751927843.7167568,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928251.334667206
170369,1751925491.7152605,1751927843.7387304,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928251.0969638824
170379,1751925491.7154918,1751927843.7604964,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928250.8656978607
170389,1751925491.71573,1751927843.7823842,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928250.6275177
170399,1751925491.7159586,1751927843.962088,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928250.398874283
170409,1751925491.7161925,1751927843.9838705,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928250.1649856567
170419,1751925491.7164116,1751927844.0053976,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928249.9458789825
170429,1751925491.716639,1751927844.0272312,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928249.718427658
170439,1751925491.716872,1751927844.049195,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928249.4854927063
170449,1751925491.7171023,1751927844.070856,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928249.255180359
170459,1751925491.717334,1751927844.0929306,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928249.0234375
170469,1751925491.7175648,1751927844.1146235,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928248.7926483154
173019,1751925491.7786047,1751927844.1365218,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928187.752723694
173029,1751925491.778849,1751927844.1585011,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928187.508583069
173039,1751925491.7790897,1751927844.1839664,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928187.267780304
173049,1751925491.7793338,1751927844.205764,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928187.023639679
173059,1751925491.7795477,1751927844.2277822,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928186.8097782135
173069,1751925491.779739,1751927844.250013,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928186.618566513
173079,1751925491.7799246,1751927844.272437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928186.43283844
173089,1751925491.78011,1751927844.294763,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928186.247587204
173099,1751925491.780285,1751927844.3159437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928186.072587967
173109,1751925491.7804675,1751927844.3380518,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928185.8899593353
173119,1751925491.7806523,1751927844.3608446,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928185.7051849365
173129,1751925491.7808368,1751927844.3836288,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928185.5206489563
173139,1751925491.7810147,1751927844.40561,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928185.3427886963
173149,1751925491.7812014,1751927844.4276662,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928185.156106949
173159,1751925491.7813888,1751927844.4497004,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928184.9687099457
173169,1751925491.7815695,1751927844.4719665,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928184.7879886627
173179,1751925491.781748,1751927844.4943724,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928184.609413147
173189,1751925491.7819242,1751927844.5160272,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928184.433221817
173199,1751925491.782102,1751927844.544067,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928184.255361557
173209,1751925491.782337,1751927844.5662136,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928184.0205192566
173219,1751925491.7825725,1751927844.5871096,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928183.7849617004
173229,1751925491.782807,1751927844.608781,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928183.5503578186
173239,1751925491.783043,1751927844.6356957,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928183.314561844
173249,1751925491.7833383,1751927844.6575682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928183.0191612244
173259,1751925491.783561,1751927844.6796105,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928182.7964782715
173269,1751925491.7837627,1751927844.70161,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928182.5947761536
173279,1751925491.783961,1751927844.725075,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928182.3964118958
173289,1751925491.7841651,1751927844.747653,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928182.192325592
173299,1751925491.7843633,1751927844.7698402,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928419.9663575,2928181.994199753
