index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
148849,1751924743.2092867,1751924933.1757717,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607417.5457954407
148859,1751924743.2097018,1751924933.2004447,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607417.1307086945
148869,1751924743.210125,1751924933.2243378,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607416.7075157166
148879,1751924743.210568,1751924933.249025,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607416.2645339966
148889,1751924743.210982,1751924933.2738614,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607415.8504009247
148899,1751924743.211405,1751924933.2982314,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607415.4274463654
148909,1751924743.211813,1751924933.322811,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607415.0195121765
148919,1751924743.2122157,1751924933.347798,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607414.6168231964
148929,1751924743.212628,1751924933.3724766,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607414.2045974731
148939,1751924743.21305,1751924933.396866,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607413.7825965881
148949,1751924743.2134778,1751924933.4208226,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607413.3546352386
148959,1751924743.2139044,1751924933.4464426,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607412.9281044006
148969,1751924743.2143395,1751924933.4724567,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607412.4929904938
148979,1751924743.214765,1751924933.4977863,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607412.0674133301
148989,1751924743.215166,1751924933.524435,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607411.66639328
148999,1751924743.2155845,1751924933.5491705,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607411.2479686737
149009,1751924743.2160025,1751924933.5741217,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607410.8300209045
149019,1751924743.216415,1751924933.602109,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607410.4175567627
149029,1751924743.216832,1751924933.626672,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607410.0005626678
149039,1751924743.21725,1751924933.651212,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607409.5823764801
149049,1751924743.2176616,1751924933.6757493,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607409.1708660126
149059,1751924743.2180705,1751924933.7000568,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607408.7619781494
149069,1751924743.2184837,1751924933.7272851,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607408.3487987518
149079,1751924743.2189126,1751924933.7519543,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607407.919883728
149089,1751924743.219317,1751924933.7765944,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607407.5155258179
149099,1751924743.2196686,1751924933.800957,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607407.1638584137
149109,1751924743.2200005,1751924933.8247864,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607406.8319797516
149119,1751924743.2203276,1751924933.8496797,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607406.5048694611
149129,1751924743.220642,1751924933.874555,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607406.1903953552
149139,1751924743.2209594,1751924933.8992813,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607405.8730602264
149149,1751924743.221371,1751924933.9243734,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607405.4615497589
149159,1751924743.2217803,1751924933.9492972,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607405.0521850586
149169,1751924743.222191,1751924933.9748662,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607404.6413898468
149179,1751924743.2226102,1751924933.999814,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607404.2222499847
149189,1751924743.2230213,1751924934.024515,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607403.8112163544
149199,1751924743.2234387,1751924934.0494926,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607403.3937454224
149209,1751924743.2238414,1751924934.074711,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607402.9910564423
149219,1751924743.2242584,1751924934.3973866,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607402.5740623474
149229,1751924743.2246766,1751924934.4227448,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607402.1558761597
149239,1751924743.2250972,1751924934.447845,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607401.7353057861
149249,1751924743.2255197,1751924934.4732714,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607401.312828064
149259,1751924743.22594,1751924934.497471,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607400.892496109
149269,1751924743.226373,1751924934.523906,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607400.4595279694
149279,1751924743.226791,1751924934.548844,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607400.0415802002
149289,1751924743.227212,1751924934.573466,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607399.6205329895
149299,1751924743.227629,1751924934.5980847,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607399.2035388947
149309,1751924743.2280524,1751924935.0614264,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607398.7801074982
149319,1751924743.2284794,1751924935.086293,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607398.353099823
149329,1751924743.2288926,1751924935.1104505,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607397.9399204254
149339,1751924743.229324,1751924935.1352818,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607397.5083827972
149349,1751924743.2298608,1751924935.1599324,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607396.9717025757
149359,1751924743.2302835,1751924935.1848028,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607396.5489864349
149369,1751924743.230694,1751924935.2092004,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607396.1384296417
149379,1751924743.2311106,1751924935.2343245,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607395.721912384
149389,1751924743.2314975,1751924935.2594123,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607395.3349590302
149399,1751924743.231827,1751924935.2844803,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607395.0054645538
149409,1751924743.232183,1751924935.3088036,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607394.6495056152
149419,1751924743.23262,1751924935.3336773,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607394.2124843597
149429,1751924743.2330332,1751924935.3585062,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607393.7993049622
149439,1751924743.2334578,1751924935.3835158,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607393.3746814728
149449,1751924743.233872,1751924936.4105284,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607392.9605484009
149459,1751924743.2343009,1751924936.43814,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607392.5316333771
149469,1751924743.2347238,1751924936.463365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607392.1086788177
149479,1751924743.2352693,1751924936.48792,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607391.5631771088
149489,1751924743.235702,1751924936.5123718,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607391.1304473877
149499,1751924743.2363684,1751924936.5371895,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607390.4640674591
149509,1751924743.238467,1751924936.56204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607388.3655071259
149519,1751924743.2388928,1751924936.5874188,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607387.9396915436
149529,1751924743.239312,1751924936.6120648,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607387.5205516815
149539,1751924743.2397225,1751924936.636818,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607387.1099948883
149549,1751924743.240134,1751924936.6618366,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607386.6984844208
149559,1751924743.240556,1751924936.6883752,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607386.2764835358
149569,1751924743.240965,1751924936.7129042,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607385.8675956726
149579,1751924743.2413754,1751924936.738133,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607385.4570388794
149589,1751924743.241793,1751924936.7641754,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607385.0395679474
149599,1751924743.2422128,1751924936.7898664,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607384.6197128296
149609,1751924743.2426317,1751924936.8143728,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607384.2008113861
149619,1751924743.2430582,1751924936.8391376,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607383.7742805481
149629,1751924743.2434883,1751924936.863952,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607383.3441734314
149639,1751924743.2438548,1751924936.8887072,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607382.9777240753
149649,1751924743.2441974,1751924937.0579195,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607382.6351165771
149659,1751924743.2445765,1751924937.0831015,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607382.2560310364
149669,1751924743.244917,1751924937.1076052,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607381.9155693054
149679,1751924743.2452922,1751924937.1327567,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607381.5402984619
149689,1751924743.2457128,1751924937.1577458,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607381.1197280884
149699,1751924743.2461314,1751924937.1827102,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607380.7010650635
149709,1751924743.246585,1751924937.2073345,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607380.247592926
149719,1751924743.2469285,1751924937.232245,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607379.9040317535
149729,1751924743.247211,1751924937.2567222,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607379.6215057373
149739,1751924743.2475755,1751924937.2812126,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607379.2569637299
149749,1751924743.2479355,1751924937.3057585,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607378.8969516754
149759,1751924743.2482252,1751924937.3305132,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607378.6072731018
149769,1751924743.2485728,1751924937.355197,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607378.2596588135
149779,1751924743.248923,1751924937.3797705,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607377.9094219208
149789,1751924743.2491944,1751924937.4043195,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607377.6381015778
149799,1751924743.2495513,1751924937.4292874,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607377.2811889648
149809,1751924743.2499194,1751924937.4544847,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607376.9130706787
149819,1751924743.2503142,1751924937.479815,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607376.5182495117
149829,1751924743.2506,1751924937.5044117,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607376.2323856354
149839,1751924743.2509184,1751924937.5287626,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607375.9140968323
149849,1751924743.2512517,1751924937.5543835,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607375.5807876587
149859,1751924743.2515638,1751924937.5798829,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607375.2686977386
149869,1751924743.251847,1751924937.604359,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607374.9854564667
149879,1751924743.2521932,1751924937.630325,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607374.6392726898
149889,1751924743.2525475,1751924937.6556802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607374.2849826813
149899,1751924743.2529073,1751924937.6806564,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607373.9252090454
149909,1751924743.2532177,1751924937.7055662,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607373.6147880554
149919,1751924743.2535777,1751924937.730997,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607373.254776001
149929,1751924743.2539215,1751924937.7563653,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607372.9109764099
149939,1751924743.2542531,1751924937.7818463,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607372.5793361664
149949,1751924743.254556,1751924937.8071637,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607372.2765445709
149959,1751924743.2548902,1751924937.832176,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607371.942281723
149969,1751924743.2552028,1751924937.8573947,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607371.6297149658
149979,1751924743.255495,1751924937.8820455,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607371.3374137878
149989,1751924743.255836,1751924937.906525,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607370.9964752197
149999,1751924743.2561471,1751924937.931255,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607370.685338974
150009,1751924743.2564394,1751924937.9561164,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607370.393037796
150019,1751924743.256672,1751924937.9806952,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607370.1605796814
150029,1751924743.2568977,1751924938.0055048,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607369.934797287
150039,1751924743.2572095,1751924938.030702,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,607369.6229457855
152459,1751924743.719642,1751924938.0554602,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,606907.1905612946
152469,1751924743.71989,1751924938.0802083,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,606906.9423675537
152479,1751924743.7201235,1751924938.1045802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,606906.7089557648
152489,1751924743.7203536,1751924938.1287975,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,606906.4788818359
152499,1751924743.7205985,1751924938.1565783,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,606906.2340259552
152509,1751924743.7208405,1751924938.180895,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,606905.9920310974
180339,1751924752.718119,1751924938.205065,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597908.7135791779
180349,1751924752.718389,1751924938.2296555,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597908.4434509277
180359,1751924752.7185895,1751924938.254359,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597908.2429409027
180369,1751924752.718784,1751924938.2793298,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597908.0483913422
180379,1751924752.7189765,1751924938.3043923,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597907.8559875488
180389,1751924752.719172,1751924938.32946,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597907.660484314
180399,1751924752.7193696,1751924938.3557878,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597907.4628353119
180409,1751924752.719563,1751924938.3803706,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597907.2694778442
180419,1751924752.7197542,1751924938.4039135,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597907.0782661438
180429,1751924752.7199478,1751924938.4287882,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597906.8846702576
180439,1751924752.72013,1751924938.4535291,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597906.7025184631
180449,1751924752.7203093,1751924938.4785209,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597906.5232276917
180459,1751924752.7204957,1751924938.5040534,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597906.3367843628
180469,1751924752.7206783,1751924938.5287516,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597906.1541557312
180479,1751924752.720864,1751924938.554207,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597905.9684276581
180489,1751924752.721052,1751924938.5794325,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597905.7805538177
180499,1751924752.7212331,1751924938.6046023,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597905.5993556976
180509,1751924752.7214122,1751924938.6290953,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597905.4203033447
180519,1751924752.721592,1751924938.653936,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597905.2405357361
180529,1751924752.7217717,1751924938.6789773,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597905.0607681274
180539,1751924752.7219515,1751924938.704365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597904.8810005188
180549,1751924752.722128,1751924938.729365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597904.7045707703
180559,1751924752.7223148,1751924938.7527733,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597904.5176506042
180569,1751924752.7225015,1751924938.777793,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597904.3309688568
180579,1751924752.722761,1751924938.8027592,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597904.0715694427
180589,1751924752.7229886,1751924938.827542,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597903.8438796997
180599,1751924752.7231886,1751924938.8525038,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597903.6438465118
180609,1751924752.723383,1751924938.8789809,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597903.4495353699
180619,1751924752.723607,1751924938.903792,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597903.2254219055
180629,1751924752.723822,1751924938.9285564,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597903.0103683472
180639,1751924752.7240424,1751924938.9531786,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597902.7900695801
180649,1751924752.7242675,1751924938.9781866,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597902.5650024414
180659,1751924752.7244842,1751924939.0029056,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597902.348279953
180669,1751924752.7246995,1751924939.0275204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925350.6268325,597902.1329879761
180679,1751924752.7249477,1751924939.246045,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597901.8847942352
180689,1751924752.7251432,1751924939.2726293,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597901.6892910004
180699,1751924752.7253237,1751924939.297916,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597901.508808136
180709,1751924752.7255025,1751924939.3232553,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597901.3299942017
180719,1751924752.7256827,1751924939.3503768,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597901.1497497559
180729,1751924752.7258646,1751924939.3752391,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597900.96783638
180739,1751924752.7260456,1751924939.3989775,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597900.7868766785
180749,1751924752.7262526,1751924939.4232996,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597900.5799293518
180759,1751924752.7264462,1751924939.448507,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597900.3863334656
180769,1751924752.7266486,1751924939.4739308,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597900.1839160919
180779,1751924752.7268348,1751924939.499163,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597899.9977111816
180789,1751924752.7270265,1751924939.526755,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597899.806022644
180799,1751924752.7272234,1751924939.5515618,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597899.6090888977
180809,1751924752.7274303,1751924939.5764189,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597899.402141571
180819,1751924752.7276244,1751924939.6012836,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597899.2080688477
180829,1751924752.727815,1751924939.626041,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597899.017572403
180839,1751924752.7280068,1751924939.651193,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597898.8256454468
180849,1751924752.7281914,1751924939.6762862,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597898.6411094666
180859,1751924752.728381,1751924939.7005796,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597898.4515666962
180869,1751924752.728566,1751924939.9854436,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597898.2665538788
180879,1751924752.7287405,1751924940.0105913,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597898.0920314789
180889,1751924752.7289183,1751924940.035326,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597897.9141712189
180899,1751924752.7291005,1751924940.0602598,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597897.7320194244
180909,1751924752.7292814,1751924940.0850573,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597897.5510597229
180919,1751924752.7294624,1751924940.1096804,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597897.3701000214
180929,1751924752.7296422,1751924940.134554,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597897.1903324127
180939,1751924752.729831,1751924940.1602683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597897.0015048981
180949,1751924752.7300167,1751924940.1858027,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597896.815776825
180959,1751924752.7302072,1751924940.210389,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597896.6252803802
180969,1751924752.730391,1751924940.23569,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597896.4414596558
180979,1751924752.7305658,1751924940.260725,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597896.2666988373
180989,1751924752.730777,1751924940.2858708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,597896.0554599762
183819,1751924754.3325925,1751924940.3105152,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,596294.2399978638
183829,1751924754.3328235,1751924940.3356075,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,596294.0089702606
183839,1751924754.3330176,1751924940.3608131,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,596293.8148975372
183849,1751924754.3332005,1751924940.3857555,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,596293.6320304871
183859,1751924754.3333807,1751924940.4101264,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,596293.4517860413
183869,1751924754.333567,1751924940.4361649,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,596293.265581131
183879,1751924754.3337524,1751924940.4615235,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,596293.0800914764
183889,1751924754.333937,1751924940.4873748,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,596292.8955554962
183899,1751924754.334118,1751924941.513431,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,596292.7145957947
183909,1751924754.334371,1751924941.5389178,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,596292.4613952637
183919,1751924754.334608,1751924941.5637794,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,596292.224407196
183929,1751924754.3348374,1751924941.5885704,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925350.6268325,596291.995048523
