index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
345959,1751924766.684162,1751924995.403164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657272.2549438477
345969,1751924766.6845534,1751924995.4284754,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657271.8634605408
345979,1751924766.685063,1751924995.4531512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657271.3539600372
345989,1751924766.6852984,1751924995.4781406,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657271.118402481
345999,1751924766.6855254,1751924995.5022924,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657270.8914279938
346009,1751924766.6857622,1751924995.5266883,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657270.6546783447
346019,1751924766.6859903,1751924995.5985591,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657270.4265117645
346029,1751924766.6862335,1751924995.6234753,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657270.1833248138
346039,1751924766.6864593,1751924995.6504002,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657269.9575424194
346049,1751924766.6866915,1751924995.6756134,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657269.7253227234
346059,1751924766.686929,1751924995.7002947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657269.4878578186
346069,1751924766.6871653,1751924995.725566,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657269.2515850067
346079,1751924766.6874003,1751924996.1549869,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657269.0165042877
346089,1751924766.687637,1751924996.1797152,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657268.7797546387
346099,1751924766.6878712,1751924996.204143,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657268.545627594
346109,1751924766.6881104,1751924996.2285926,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657268.3064937592
346119,1751924766.688351,1751924996.2533698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657268.0659294128
346129,1751924766.6885445,1751924996.2779825,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657267.8723335266
346139,1751924766.688762,1751924996.301927,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657267.6548957825
346149,1751924766.6889522,1751924996.326285,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657267.4646377563
346159,1751924766.6891377,1751924996.3508265,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657267.2791481018
346169,1751924766.6893306,1751924996.3754227,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657267.0862674713
346179,1751924766.6895227,1751924996.399604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657266.8941020966
346189,1751924766.689783,1751924996.4269488,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657266.6337490082
346199,1751924766.690017,1751924996.4516282,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657266.399860382
346209,1751924766.6902514,1751924996.4765315,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657266.1654949188
346219,1751924766.6904802,1751924996.501502,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657265.936613083
346229,1751924766.6907113,1751924996.526611,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657265.7055854797
346239,1751924766.6909463,1751924996.551602,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657265.4705047607
346249,1751924766.6911733,1751924996.5763855,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657265.2435302734
346259,1751924766.691415,1751924996.6007698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657265.0017738342
346269,1751924766.691969,1751924996.624923,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657264.447927475
346279,1751924766.69265,1751924996.649397,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657263.7667655945
346289,1751924766.692881,1751924996.674106,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657263.5357379913
346299,1751924766.6931117,1751924996.6987638,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657263.3051872253
346309,1751924766.6933346,1751924996.7233288,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657263.0822658539
346319,1751924766.6935608,1751924996.7483854,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657262.8560066223
346329,1751924766.6937976,1751924996.7733512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657262.6192569733
346339,1751924766.6940272,1751924996.7979767,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657262.3896598816
346349,1751924766.6942637,1751924996.8222764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657262.1531486511
346359,1751924766.6945024,1751924996.8470843,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657261.9144916534
346369,1751924766.6947367,1751924996.8722465,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657261.6801261902
346379,1751924766.694969,1751924996.8975177,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657261.4479064941
346389,1751924766.6951954,1751924996.9226592,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657261.221408844
346399,1751924766.695433,1751924996.9476202,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657260.9839439392
346409,1751924766.6956716,1751924996.972576,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657260.7452869415
346419,1751924766.6959145,1751924997.000077,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657260.5023384094
346429,1751924766.6961482,1751924997.0249622,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657260.268688202
346439,1751924766.696388,1751924997.050359,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657260.0288391113
346449,1751924766.6966152,1751924997.0752876,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657259.8016262054
346459,1751924766.6974616,1751924997.1004407,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657258.9552402496
346469,1751924766.697984,1751924997.1259196,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657258.4328651428
346479,1751924766.6986785,1751924997.1515796,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657257.738351822
346489,1751924766.6989062,1751924997.176821,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657257.5106620789
346499,1751924766.699732,1751924997.201871,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657256.6847801208
346509,1751924766.6999614,1751924997.2276368,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657256.4554214478
346519,1751924766.7001922,1751924997.253536,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657256.2246322632
346529,1751924766.7004197,1751924997.279039,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657255.9971809387
346539,1751924766.7007985,1751924997.303316,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657255.6183338165
346549,1751924766.7011502,1751924997.3285737,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657255.2666664124
346559,1751924766.7013874,1751924997.354103,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657255.0294399261
346569,1751924766.701618,1751924997.3794963,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657254.7988891602
346579,1751924766.7018452,1751924997.4050815,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657254.5716762543
346589,1751924766.7020755,1751924997.430902,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657254.3413639069
346599,1751924766.7023094,1751924997.4562874,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657254.1074752808
346609,1751924766.702536,1751924997.481568,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657253.880739212
346619,1751924766.702761,1751924997.5067198,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657253.655910492
346629,1751924766.703011,1751924997.5318356,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657253.4058094025
346639,1751924766.7032452,1751924997.556822,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657253.1716823578
346649,1751924766.7034664,1751924997.5833762,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657252.9504299164
346659,1751924766.703664,1751924997.6102655,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657252.7527809143
346669,1751924766.7038643,1751924997.6362395,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657252.5525093079
346679,1751924766.704202,1751924997.6615598,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657252.2149085999
346689,1751924766.704393,1751924997.6872125,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657252.023935318
346699,1751924766.7045836,1751924997.712513,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657251.8332004547
346709,1751924766.704805,1751924997.7377398,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657251.6119480133
346719,1751924766.7050538,1751924997.7634606,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657251.3630390167
346729,1751924766.7052815,1751924997.7890005,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657251.1353492737
346739,1751924766.705513,1751924997.8144326,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657250.9038448334
346749,1751924766.7057471,1751924997.8400593,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657250.6697177887
346759,1751924766.7059836,1751924997.8643112,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657250.4332065582
346769,1751924766.706223,1751924997.889746,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657250.1938343048
346779,1751924766.706466,1751924997.9143682,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657249.9508857727
346789,1751924766.706699,1751924997.9395075,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657249.717950821
346799,1751924766.7069347,1751924997.964868,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657249.4821548462
346809,1751924766.707172,1751924997.9899068,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657249.24492836
346819,1751924766.7074103,1751924998.0146818,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657249.006509781
346829,1751924766.7076457,1751924998.0395246,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657248.7711906433
346839,1751924766.7078843,1751924998.0648394,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657248.5325336456
346849,1751924766.7081215,1751924998.0910892,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657248.2953071594
346859,1751924766.708356,1751924998.1146207,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657248.0609416962
346869,1751924766.7086008,1751924998.1395824,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657247.8160858154
346879,1751924766.7088387,1751924998.1647947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657247.5781440735
346889,1751924766.7090654,1751924998.1899028,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657247.3514080048
346899,1751924766.7092934,1751924999.2164693,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657247.1234798431
346909,1751924766.709534,1751924999.2417948,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657246.8829154968
346919,1751924766.7097712,1751924999.2667785,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657246.6456890106
346929,1751924766.710013,1751924999.2921014,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657246.4039325714
346939,1751924766.7102475,1751924999.3168986,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657246.1693286896
346949,1751924766.7104828,1751924999.342182,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657245.934009552
346959,1751924766.7107182,1751924999.3672686,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657245.6986904144
346969,1751924766.710958,1751924999.3925076,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657245.4588413239
346979,1751924766.7111895,1751924999.4190457,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657245.2273368835
346989,1751924766.7114184,1751924999.4435215,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657244.9984550476
346999,1751924766.71165,1751924999.468976,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657244.7669506073
347009,1751924766.7118814,1751924999.4941006,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657244.535446167
347019,1751924766.712113,1751924999.5180297,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657244.3039417267
347029,1751924766.712352,1751924999.5434542,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657244.0648078918
347039,1751924766.71265,1751924999.5684164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657243.766784668
347049,1751924766.7128868,1751924999.5937634,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657243.530035019
347059,1751924766.713122,1751924999.6186152,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657243.2949543
347069,1751924766.7133577,1751924999.6448083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657243.0591583252
347079,1751924766.7135985,1751924999.670318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657242.8183555603
347089,1751924766.7138312,1751924999.6951509,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657242.585659027
347099,1751924766.7140672,1751924999.720024,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657242.3496246338
347109,1751924766.7143128,1751924999.7445192,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657242.1040534973
347119,1751924766.7145536,1751924999.7698405,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657241.8632507324
347129,1751924766.7147875,1751924999.795084,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657241.6293621063
347139,1751924766.7150214,1751924999.8197677,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657241.3954734802
347149,1751924766.7152553,1751924999.8449483,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657241.1615848541
347159,1751924766.7155013,1751924999.8702714,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657240.9155368805
347169,1751924766.7157326,1751924999.8957164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657240.6842708588
354969,1751924766.9171178,1751924999.9213147,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657039.2990112305
354979,1751924766.9173875,1751924999.9470537,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657039.0293598175
354989,1751924766.9175742,1751924999.972581,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657038.84267807
354999,1751924766.917765,1751924999.9977422,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657038.6519432068
355009,1751924766.9179485,1751925000.022755,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657038.4683609009
355019,1751924766.918136,1751925000.0483124,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657038.2809638977
355029,1751924766.9183843,1751925000.0735686,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657038.0325317383
355039,1751924766.9186225,1751925000.0992565,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657037.7943515778
355049,1751924766.9188588,1751925000.1242976,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657037.5580787659
355059,1751924766.9190896,1751925000.1494567,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657037.3272895813
355069,1751924766.919326,1751925000.1748583,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657037.0907783508
355079,1751924766.9195666,1751925000.2001202,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657036.8502140045
355089,1751924766.919816,1751925000.224987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657036.6008281708
355099,1751924766.92005,1751925000.2502294,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657036.3669395447
355109,1751924766.920289,1751925000.2740064,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657036.1278057098
355119,1751924766.92053,1751925000.2991917,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657035.8867645264
355129,1751924766.9207628,1751925000.323245,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657035.6540679932
355139,1751924766.9209943,1751925000.3488162,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657035.4225635529
355149,1751924766.9212232,1751925000.3741026,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657035.193681717
355159,1751924766.9214568,1751925000.3993318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657034.9600315094
355169,1751924766.921693,1751925000.4244823,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657034.7237586975
355179,1751924766.9219253,1751925000.4500103,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657034.4915390015
355189,1751924766.9223597,1751925000.475444,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657034.0571403503
355199,1751924766.9225864,1751925000.501205,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657033.8304042816
355209,1751924766.9228122,1751925000.5251558,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657033.6046218872
355219,1751924766.9230416,1751925000.5506296,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657033.375263214
355229,1751924766.9232686,1751925000.5756536,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657033.1482887268
355239,1751924766.9235115,1751925000.600414,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657032.9053401947
355249,1751924766.9237416,1751925000.6259356,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657032.6752662659
355259,1751924766.9239671,1751925000.651234,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657032.44972229
355269,1751924766.9241936,1751925000.713297,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657032.22322464
355279,1751924766.9244318,1751925000.7388964,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657031.9850444794
355289,1751924766.924665,1751925000.764077,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657031.751871109
355299,1751924766.924898,1751925000.7887745,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657031.5189361572
355309,1751924766.9251318,1751925000.8135884,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657031.2850475311
355319,1751924766.9257193,1751925000.838353,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657030.6975841522
355329,1751924766.9259448,1751925000.863334,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657030.4720401764
355339,1751924766.9261827,1751925000.8883755,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657030.2340984344
355349,1751924766.9264128,1751925000.9134266,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657030.0040245056
355359,1751924766.9268105,1751925000.93859,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657029.6063423157
355369,1751924766.9270363,1751925000.963964,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657029.3805599213
355379,1751924766.9272606,1751925000.9888637,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657029.1562080383
355389,1751924766.927487,1751925001.0135503,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657028.9299488068
355399,1751924766.9277103,1751925001.038408,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657028.7065505981
355409,1751924766.9279356,1751925001.063481,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657028.481245041
355419,1751924766.9281642,1751925001.0883932,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657028.2526016235
355429,1751924766.9283924,1751925001.1132762,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657028.0244350433
355439,1751924766.9286177,1751925001.137616,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657027.799129486
355449,1751924766.928851,1751925001.162837,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657027.5659561157
355459,1751924766.9290824,1751925001.227049,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657027.3344516754
355469,1751924766.9298737,1751925001.252467,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657026.5431404114
355479,1751924766.9300675,1751925001.2776604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657026.3493061066
355489,1751924766.930294,1751925001.3031993,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657026.1228084564
355499,1751924766.9305184,1751925001.3276546,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657025.8984565735
355509,1751924766.9307497,1751925001.3530982,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657025.6671905518
355519,1751924766.9309745,1751925001.3786805,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657025.4423618317
355529,1751924766.9312074,1751925001.404054,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657025.2094268799
355539,1751924766.9314573,1751925001.4297943,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657024.959564209
355549,1751924766.9316363,1751925001.4556117,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657024.780511856
355559,1751924766.9320982,1751925001.7391567,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657024.3186950684
355569,1751924766.932576,1751925001.7645698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657023.8409042358
355579,1751924766.9336486,1751925001.7898157,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657022.7682590485
355589,1751924766.933882,1751925001.814436,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657022.5348472595
355599,1751924766.934111,1751925001.8395257,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657022.305727005
355609,1751924766.934342,1751925001.8645031,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657022.0749378204
355619,1751924766.9345665,1751925001.8893723,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657021.850347519
355629,1751924766.9347963,1751925001.914564,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657021.6205120087
355639,1751924766.9350238,1751925001.9396954,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657021.3930606842
355649,1751924766.935254,1751925001.964813,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657021.1627483368
355659,1751924766.9354813,1751925001.989577,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657020.935535431
355669,1751924766.9357138,1751925002.014165,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657020.7030773163
355679,1751924766.9359417,1751925002.0391383,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657020.4751491547
355689,1751924766.9361656,1751925002.0639622,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657020.251274109
355699,1751924766.9363947,1751925002.0887892,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657020.0221538544
355709,1751924766.9366293,1751925002.1133654,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657019.7875499725
355719,1751924766.9368582,1751925002.13838,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657019.5586681366
355729,1751924766.9370902,1751925002.1649022,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657019.3266868591
355739,1751924766.937333,1751925002.1899266,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657019.083738327
355749,1751924766.9375682,1751925002.2147582,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926423.9564168,1657018.848657608
