index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
490185,1751924770.16443,1751925294.497903,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544443.9852237701
490195,1751924770.164617,1751925294.5247676,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544443.7980651855
490205,1751924770.164821,1751925294.55101,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544443.5942173004
490215,1751924770.1650136,1751925294.5781362,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544443.4015750885
490225,1751924770.1651917,1751925294.605435,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544443.2234764099
490235,1751924770.1653674,1751925294.6389563,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544443.0477619171
490245,1751924770.1655495,1751925294.6662562,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544442.8656101227
490255,1751924770.1657343,1751925294.6927388,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544442.6808357239
490265,1751924770.1659224,1751925294.7189589,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544442.492723465
490275,1751924770.1661088,1751925294.7456138,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544442.3062801361
490285,1751924770.166295,1751925294.772549,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544442.1200752258
490295,1751924770.1664808,1751925294.7994604,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544441.9343471527
490305,1751924770.166667,1751925294.825906,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544441.7481422424
490315,1751924770.1668468,1751925294.853101,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544441.5683746338
490325,1751924770.1670308,1751925294.8800528,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544441.3843154907
490335,1751924770.1672149,1751925294.9066854,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544441.2002563477
490345,1751924770.167399,1751925294.9340734,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544441.0161972046
490355,1751924770.16758,1751925294.9611702,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544440.835237503
490365,1751924770.1677656,1751925294.9881237,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544440.6495094299
490375,1751924770.167947,1751925295.0144532,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544440.4680728912
490385,1751924770.1681323,1751925295.0415988,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544440.2828216553
490395,1751924770.1683142,1751925295.068705,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544440.1009082794
490405,1751924770.1685026,1751925295.0965817,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544439.9125576019
490415,1751924770.1686862,1751925295.1237848,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544439.728975296
490425,1751924770.1688702,1751925295.150525,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544439.544916153
490435,1751924770.169059,1751925295.1779315,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544439.3560886383
490445,1751924770.1692429,1751925295.204671,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544439.1722679138
490455,1751924770.1696165,1751925295.231616,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544438.7986660004
490465,1751924770.1699705,1751925295.2587996,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544438.4446144104
490475,1751924770.1703374,1751925295.287476,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544438.0776882172
490485,1751924770.1706734,1751925296.315407,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544437.7417564392
490495,1751924770.1708553,1751925296.343125,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544437.5598430634
490505,1751924770.1710515,1751925296.3707116,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544437.3636245728
490515,1751924770.1712413,1751925296.398025,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544437.1738433838
490525,1751924770.1714263,1751925296.4249969,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544436.9888305664
490535,1751924770.1716173,1751925296.4526052,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544436.7978572845
490545,1751924770.171828,1751925296.4799097,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544436.5870952606
490555,1751924770.1720142,1751925296.5072336,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544436.4008903503
490565,1751924770.1722186,1751925296.5370526,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544436.196565628
490575,1751924770.1723957,1751925296.564449,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544436.0194206238
490585,1751924770.1725698,1751925296.5915806,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544435.845375061
490595,1751924770.1727488,1751925296.6184328,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544435.6663227081
490605,1751924770.1729372,1751925296.646612,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544435.4779720306
490615,1751924770.173117,1751925296.675413,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544435.298204422
490625,1751924770.1732924,1751925296.7024794,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544435.1227283478
490635,1751924770.1734717,1751925296.729395,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544434.9434375763
490645,1751924770.173658,1751925296.756151,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544434.757232666
490655,1751924770.1738386,1751925296.7830615,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544434.576511383
490665,1751924770.1740234,1751925296.8095465,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544434.3917369843
490675,1751924770.1742089,1751925296.83626,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544434.2062473297
490685,1751924770.1743848,1751925296.863712,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544434.0302944183
490695,1751924770.1745615,1751925296.8902986,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544433.8536262512
490705,1751924770.1747444,1751925296.916793,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544433.670759201
490715,1751924770.1749263,1751925296.9436734,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544433.4888458252
490725,1751924770.1751363,1751925296.9706564,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544433.278799057
490735,1751924770.1753309,1751925296.997815,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544433.0842494965
490745,1751924770.17555,1751925297.0249088,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544432.8651428223
490755,1751924770.175747,1751925297.0514655,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544432.6682090759
490765,1751924770.1759334,1751925297.078492,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544432.4817657471
490775,1751924770.1761396,1751925297.1060956,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544432.2755336761
490785,1751924770.1763237,1751925297.1331694,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544432.0914745331
490795,1751924770.1765049,1751925297.1602204,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544431.910276413
490805,1751924770.1766963,1751925297.1867063,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544431.718826294
490815,1751924770.176884,1751925297.2132304,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544431.5311908722
490825,1751924770.1770678,1751925297.2398884,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544431.3473701477
490835,1751924770.1772504,1751925297.2668076,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544431.1647415161
490845,1751924770.1774356,1751925297.2934587,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544430.9794902802
490855,1751924770.177622,1751925297.31995,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544430.7930469513
490865,1751924770.1778076,1751925297.3459558,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544430.6075572968
490875,1751924770.177992,1751925297.3725955,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544430.4230213165
490885,1751924770.178212,1751925297.3994126,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544430.2031993866
490895,1751924770.178442,1751925297.4268322,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544429.9731254578
490905,1751924770.178668,1751925297.4538684,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544429.7471046448
490915,1751924770.178875,1751925297.480978,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544429.5401573181
490925,1751924770.1790717,1751925297.5084152,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544429.3434619904
490935,1751924770.179268,1751925297.5355022,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544429.1472434998
490945,1751924770.179474,1751925297.562753,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544428.9410114288
490955,1751924770.1796603,1751925297.5901103,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544428.7548065186
490965,1751924770.1798456,1751925297.6164262,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544428.5695552826
490975,1751924770.1800232,1751925297.645942,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544428.3919334412
490985,1751924770.1802075,1751925297.67337,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544428.2076358795
490995,1751924770.1803942,1751925297.700668,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544428.0209541321
491005,1751924770.1805787,1751925297.7283573,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544427.8364181519
491015,1751924770.18076,1751925297.7560244,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544427.6552200317
491025,1751924770.180943,1751925297.783308,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544427.472114563
491035,1751924770.1811302,1751925297.810163,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544427.2849559784
491045,1751924770.181341,1751925297.8382623,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544427.0741939545
491055,1751924770.181541,1751925297.865046,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544426.8741607666
491065,1751924770.1817255,1751925297.9245577,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544426.6896247864
491075,1751924770.18191,1751925297.951598,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544426.5050888062
491085,1751924770.1820931,1751925297.9785166,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544426.3219833374
491095,1751924770.1823022,1751925298.004938,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544426.1128902435
491105,1751924770.1824908,1751925298.036543,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544425.9243011475
491115,1751924770.1826825,1751925298.063208,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544425.7326126099
491125,1751924770.1828823,1751925298.089667,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544425.5328178406
491135,1751924770.1830904,1751925298.1164196,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544425.324678421
491145,1751924770.1832817,1751925298.142856,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544425.1334667206
491155,1751924770.1834636,1751925298.1701438,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544424.9515533447
491165,1751924770.183651,1751925298.1971197,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544424.7641563416
491175,1751924770.1838405,1751925298.2264993,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544424.5746135712
491185,1751924770.1840727,1751925298.2533865,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544424.3423938751
491195,1751924770.1842637,1751925298.2803435,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544424.1514205933
491205,1751924770.184456,1751925298.307094,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544423.9590167999
491215,1751924770.1846433,1751925298.335159,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544423.7718582153
491225,1751924770.1848335,1751925298.3618548,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544423.5816001892
491235,1751924770.1850438,1751925298.4362762,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544423.3713150024
491245,1751924770.1852467,1751925298.46336,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544423.1684207916
491255,1751924770.1854408,1751925298.9392295,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544422.9743480682
491265,1751924770.1856325,1751925298.9667015,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544422.7826595306
491275,1751924770.1858292,1751925298.9936223,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544422.5859642029
491285,1751924770.186035,1751925299.0199237,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544422.3802089691
491295,1751924770.186225,1751925299.0473423,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544422.1901893616
491305,1751924770.186406,1751925299.0784953,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544422.00922966
491315,1751924770.1865904,1751925299.1059835,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544421.8246936798
491325,1751924770.186782,1751925299.134121,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544421.6332435608
491335,1751924770.186969,1751925299.160609,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544421.4460849762
491345,1751924770.1871505,1751925299.1888485,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544421.2646484375
491355,1751924770.1873407,1751925299.2150009,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544421.0743904114
491365,1751924770.1875324,1751925299.2407112,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544420.8827018738
491375,1751924770.1877184,1751925299.2678273,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544420.6967353821
491385,1751924770.1879015,1751925299.2948663,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544420.5136299133
491395,1751924770.1880832,1751925299.323428,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544420.331954956
491405,1751924770.1882668,1751925299.3504076,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544420.1483726501
491415,1751924770.188446,1751925299.377151,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544419.9690818787
491425,1751924770.1886306,1751925299.404703,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544419.7845458984
491435,1751924770.1888196,1751925299.434833,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544419.5954799652
491445,1751924770.1890056,1751925299.4615967,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544419.4095134735
491455,1751924770.1891928,1751925299.4882529,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544419.2223548889
491465,1751924770.189377,1751925299.5154033,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544419.0380573273
491475,1751924770.1895638,1751925299.5427804,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544418.8513755798
491485,1751924770.189745,1751925299.5694146,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544418.6701774597
491495,1751924770.1899295,1751925299.5957618,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544418.4856414795
491505,1751924770.1901093,1751925299.6220317,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544418.3058738708
491515,1751924770.1902976,1751925299.6490717,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544418.1175231934
491525,1751924770.190486,1751925299.6757972,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544417.9291725159
491535,1751924770.1906655,1751925299.7023726,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544417.7496433258
491545,1751924770.1908464,1751925299.7287636,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544417.5686836243
491555,1751924770.1910307,1751925299.755494,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544417.3843860626
491565,1751924770.1912203,1751925299.7823434,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544417.1948432922
491575,1751924770.1914024,1751925299.8086936,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544417.0126914978
491585,1751924770.191586,1751925299.836085,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544416.8291091919
491595,1751924770.1917706,1751925299.8627796,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544416.6445732117
491605,1751924770.1919534,1751925299.8894985,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544416.4617061615
491615,1751924770.1921377,1751925299.9158125,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544416.2774085999
491625,1751924770.192323,1751925299.942473,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544416.0921573639
491635,1751924770.1925056,1751925299.9693682,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544415.9095287323
491645,1751924770.19269,1751925299.9960084,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544415.7252311707
491655,1751924770.1928642,1751925300.0224404,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544415.5509471893
491665,1751924770.1930509,1751925300.0496662,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544415.3642654419
491675,1751924770.193244,1751925300.0764751,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544415.1711463928
491685,1751924770.1934469,1751925300.1037874,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544414.968252182
491695,1751924770.1936412,1751925300.1323066,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544414.77394104
491705,1751924770.1938317,1751925300.1601844,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544414.5834445953
491715,1751924770.1940322,1751925300.1870923,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544414.3829345703
491725,1751924770.1942408,1751925300.2135434,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544414.1743183136
491735,1751924770.1944394,1751925300.2426004,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544413.9757156372
491745,1751924770.1946397,1751925300.2695212,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544413.7754440308
491755,1751924770.19482,1751925300.2965825,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544413.595199585
491765,1751924770.195007,1751925300.3260922,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544413.4080410004
491775,1751924770.1951892,1751925300.352956,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544413.2258892059
491785,1751924770.1954007,1751925300.38011,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544413.0144119263
491795,1751924770.1955824,1751925300.4073822,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544412.832736969
491805,1751924770.1957695,1751925300.4340117,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544412.6455783844
491815,1751924770.1959496,1751925300.460958,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544412.4655723572
491825,1751924770.196131,1751925300.4880044,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544412.2841358185
491835,1751924770.196317,1751925300.5132575,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544412.0981693268
491845,1751924770.1964982,1751925300.5404146,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544411.9169712067
491855,1751924770.1966827,1751925300.5671988,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544411.7324352264
491865,1751924770.1968634,1751925300.5942254,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544411.5517139435
491875,1751924770.1970425,1751925300.620325,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544411.3726615906
491885,1751924770.1972606,1751925301.6490705,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544411.1545085907
491895,1751924770.197466,1751925301.6767616,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544410.9492301941
491905,1751924770.1976595,1751925301.7022877,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751925314.6084151,544410.7556343079
