index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
540365,1751924771.2268384,1751925314.362405,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563174.4387149811
540375,1751924771.2270305,1751925314.389411,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563174.2465496063
540385,1751924771.2272234,1751925314.4157524,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563174.0536689758
540395,1751924771.227432,1751925314.4424393,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563173.8450527191
540405,1751924771.2276163,1751925314.4689305,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563173.6607551575
540415,1751924771.227792,1751925314.4956112,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563173.4850406647
540425,1751924771.22797,1751925314.5219488,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563173.3071804047
540435,1751924771.2281463,1751925314.5492167,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563173.1307506561
540445,1751924771.2283213,1751925314.5759764,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563172.9557514191
540455,1751924771.2285,1751925314.6035492,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563172.7771759033
540465,1751924771.228678,1751925314.631029,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563172.5990772247
540475,1751924771.2288575,1751925314.6580718,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563172.4195480347
540485,1751924771.229036,1751925314.685249,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563172.2409725189
540495,1751924771.229212,1751925314.7118964,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563172.0650196075
540505,1751924771.2293882,1751925314.739207,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563171.8888282776
540515,1751924771.229564,1751925314.7663033,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563171.7131137848
540525,1751924771.2297454,1751925314.793343,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563171.5316772461
540535,1751924771.2299194,1751925314.81942,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563171.3576316833
540545,1751924771.2301006,1751925314.8468163,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563171.1764335632
540555,1751924771.2303195,1751925314.8728983,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563170.9575653076
540565,1751924771.2306795,1751925314.9005277,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563170.5975532532
540575,1751924771.2308676,1751925314.9274786,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563170.4094409943
540585,1751924771.2310536,1751925314.9540768,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563170.2234745026
540595,1751924771.231241,1751925314.9803069,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563170.0360774994
540605,1751924771.2314394,1751925315.0072768,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563169.8377132416
540615,1751924771.2316444,1751925315.0344045,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563169.6326732635
540625,1751924771.2321358,1751925315.061006,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563169.141292572
540635,1751924771.232312,1751925315.088297,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563168.9651012421
540645,1751924771.2324886,1751925315.11507,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563168.788433075
540655,1751924771.2326622,1751925315.1417828,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563168.6148643494
540665,1751924771.232842,1751925315.1689022,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563168.4350967407
540675,1751924771.2330165,1751925315.1957293,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563168.2605743408
540685,1751924771.2331903,1751925315.2222054,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563168.0867671967
540695,1751924771.233374,1751925315.249313,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563167.9029464722
540705,1751924771.2335703,1751925315.2763834,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563167.7067279816
540715,1751924771.233757,1751925315.3036249,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563167.5200462341
540725,1751924771.233945,1751925315.330649,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563167.3321723938
540735,1751924771.2341368,1751925315.3576064,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563167.1402454376
540745,1751924771.2343338,1751925315.38466,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563166.9433116913
540755,1751924771.2345223,1751925315.4115548,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563166.7547225952
540765,1751924771.2347133,1751925315.4387,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563166.5637493134
540775,1751924771.2349026,1751925315.46581,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563166.3744449615
540785,1751924771.2350905,1751925315.49241,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563166.1865711212
540795,1751924771.235279,1751925315.5186584,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563165.9979820251
540805,1751924771.235474,1751925315.5454977,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563165.8029556274
540815,1751924771.235649,1751925315.572219,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563165.6279563904
540825,1751924771.235994,1751925315.59758,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563165.2829647064
540835,1751924771.236326,1751925315.6265595,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563164.9510860443
540845,1751924771.2365022,1751925315.6535883,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563164.7748947144
540855,1751924771.23691,1751925315.6828697,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563164.3669605255
540865,1751924771.2373147,1751925315.7092755,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563163.9623641968
540875,1751924771.2374969,1751925315.7360916,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563163.7802124023
540885,1751924771.2376866,1751925315.7619057,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563163.5904312134
540895,1751924771.2379334,1751925315.7892237,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563163.343667984
540905,1751924771.2382412,1751925315.816082,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563163.0358695984
540915,1751924771.2388456,1751925315.8428605,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563162.4314785004
540925,1751924771.240694,1751925315.869619,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563160.5830192566
540935,1751924771.2408776,1751925315.896482,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563160.3994369507
540945,1751924771.2410665,1751925315.9229777,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563160.210609436
540955,1751924771.2412465,1751925315.956762,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563160.0306034088
540965,1751924771.2414277,1751925315.984244,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563159.8494052887
540975,1751924771.2416089,1751925316.0114005,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563159.6682071686
540985,1751924771.2417834,1751925316.0382576,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563159.4936847687
540995,1751924771.241959,1751925316.0653207,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563159.3179702759
541005,1751924771.2421386,1751925316.0925972,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563159.1384410858
541015,1751924771.2423716,1751925316.1190317,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563158.905506134
541025,1751924771.242592,1751925316.146027,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563158.6849689484
541035,1751924771.2428098,1751925316.1724403,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563158.4672927856
541045,1751924771.2430313,1751925316.2012656,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563158.2458019257
541055,1751924771.243247,1751925316.2284684,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563158.0300331116
541065,1751924771.2434669,1751925316.254978,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563157.8102111816
541075,1751924771.243651,1751925316.2814398,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563157.6261520386
541085,1751924771.2438295,1751925316.449023,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563157.4475765228
541095,1751924771.2440295,1751925316.4758224,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563157.247543335
541105,1751924771.2442265,1751925316.5026438,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563157.0506095886
541115,1751924771.2444215,1751925316.529045,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563156.8555831909
541125,1751924771.244621,1751925316.5597644,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563156.6560268402
541135,1751924771.244807,1751925316.5866375,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563156.4700603485
541145,1751924771.244989,1751925316.6133766,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563156.2881469727
541155,1751924771.245175,1751925316.6428137,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,563156.102180481
550505,1751924771.4458103,1751925316.670455,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562955.4667472839
550515,1751924771.4459927,1751925317.7004232,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562955.2843570709
550525,1751924771.4461985,1751925317.7275608,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562955.0786018372
550535,1751924771.4463882,1751925317.754768,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562954.8888206482
550545,1751924771.4466033,1751925317.7819436,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562954.6737670898
550555,1751924771.4468162,1751925317.808004,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562954.4608592987
550565,1751924771.4470308,1751925317.835388,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562954.2462825775
550575,1751924771.4472525,1751925317.862882,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562954.024553299
550585,1751924771.447472,1751925317.8896656,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562953.8049697876
550595,1751924771.4476628,1751925317.915818,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562953.6142349243
550605,1751924771.4478912,1751925317.9438624,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562953.3858299255
550615,1751924771.4480965,1751925317.9701552,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562953.1805515289
550625,1751924771.448277,1751925317.996061,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562953.0000686646
550635,1751924771.448459,1751925318.022396,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562952.8181552887
550645,1751924771.4486449,1751925318.0491242,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562952.632188797
550655,1751924771.4488328,1751925318.0755725,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562952.4443149567
550665,1751924771.449045,1751925318.1023245,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562952.2321224213
550675,1751924771.4492507,1751925318.129503,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562952.0263671875
550685,1751924771.4494374,1751925318.1561625,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562951.8396854401
550695,1751924771.4496212,1751925318.1829894,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562951.6558647156
550705,1751924771.449802,1751925318.2102191,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562951.4751434326
550715,1751924771.4501617,1751925318.2371542,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562951.1153697968
550725,1751924771.4503567,1751925318.264294,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562950.920343399
550735,1751924771.450546,1751925318.292336,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562950.7310390472
550745,1751924771.4507322,1751925318.318841,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562950.544834137
550755,1751924771.4509168,1751925318.3449728,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562950.3602981567
550765,1751924771.451107,1751925318.4040155,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562950.1700401306
550775,1751924771.4512944,1751925318.4313076,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562949.9826431274
550785,1751924771.4514804,1751925318.4578805,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562949.7966766357
550795,1751924771.4516714,1751925318.484594,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562949.6057033539
550805,1751924771.45185,1751925318.8326275,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562949.4271278381
550815,1751924771.4520288,1751925318.859735,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562949.2483139038
550825,1751924771.4522233,1751925318.9153745,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562949.0537643433
550835,1751924771.4524045,1751925318.9421692,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562948.8725662231
550845,1751924771.452604,1751925318.9690535,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562948.6730098724
550855,1751924771.4527795,1751925318.9958274,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562948.4975337982
550865,1751924771.4529624,1751925319.0222862,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562948.314666748
550875,1751924771.45328,1751925319.0492885,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562947.9970932007
550885,1751924771.453602,1751925319.076232,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562947.6749897003
550895,1751924771.4537854,1751925319.1030755,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562947.491645813
550905,1751924771.454035,1751925319.1300185,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562947.2420215607
550915,1751924771.4543252,1751925319.1569076,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562946.9518661499
550925,1751924771.4549284,1751925319.1838765,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562946.3486671448
550935,1751924771.455469,1751925319.2110443,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562945.808172226
550945,1751924771.4558983,1751925319.2378454,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562945.378780365
550955,1751924771.4560823,1751925319.2648287,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562945.1947212219
550965,1751924771.4562683,1751925319.2932982,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562945.0087547302
550975,1751924771.456443,1751925319.319687,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562944.8339939117
550985,1751924771.4566224,1751925319.3481424,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562944.6547031403
550995,1751924771.456804,1751925319.3789215,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562944.473028183
551005,1751924771.4569824,1751925319.405965,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562944.2946910858
551015,1751924771.457171,1751925319.4328628,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562944.1061019897
551025,1751924771.4573472,1751925319.458923,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562943.9299106598
551035,1751924771.4575243,1751925319.485808,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562943.7527656555
551045,1751924771.4577024,1751925319.5120833,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562943.5746669769
551055,1751924771.457877,1751925319.538802,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562943.400144577
551065,1751924771.4580555,1751925319.5678096,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562943.2215690613
551075,1751924771.4582553,1751925319.5947893,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562943.021774292
551085,1751924771.4584394,1751925319.6213562,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562942.8377151489
551095,1751924771.4586256,1751925319.6486657,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562942.6515102386
551105,1751924771.458814,1751925319.675688,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562942.4631595612
551115,1751924771.4589896,1751925319.702104,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562942.2874450684
551125,1751924771.4591763,1751925319.7290452,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562942.1007633209
551135,1751924771.4593604,1751925319.7554743,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562941.9167041779
551145,1751924771.4595468,1751925319.782489,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562941.730260849
551155,1751924771.459732,1751925319.8098507,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562941.545009613
551165,1751924771.4599142,1751925319.8370836,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562941.3628578186
551175,1751924771.460095,1751925319.8655148,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562941.1821365356
551185,1751924771.4602823,1751925319.892569,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562940.9947395325
551195,1751924771.460468,1751925319.919268,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562940.8090114594
551205,1751924771.460662,1751925319.945855,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562940.6151771545
551215,1751924771.4608457,1751925319.9725287,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562940.43135643
551225,1751924771.4610307,1751925319.9995885,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562940.2463436127
551235,1751924771.4612055,1751925320.027454,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562940.0715827942
551245,1751924771.4614065,1751925320.054623,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562939.870595932
551255,1751924771.461597,1751925320.0850475,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562939.6800994873
551265,1751924771.4618013,1751925320.111926,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562939.475774765
551275,1751924771.4619875,1751925320.1384108,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562939.2895698547
551285,1751924771.4621904,1751925320.1651978,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562939.0866756439
551295,1751924771.462423,1751925320.1925566,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562938.8539791107
551305,1751924771.462641,1751925320.2191277,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562938.6360645294
551315,1751924771.4628572,1751925320.2475758,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562938.4198188782
551325,1751924771.4630787,1751925320.274016,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562938.1983280182
551335,1751924771.4632728,1751925320.3007116,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562938.0042552948
551345,1751924771.4634683,1751925320.327526,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562937.8087520599
551355,1751924771.4636643,1751925320.3543105,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562937.6127719879
551365,1751924771.463845,1751925320.380997,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751925334.401277,562937.432050705
