index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
3329,1751924721.0216925,1751924747.02344,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74577.08525657654
3339,1751924721.021924,1751924747.0512435,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74576.85375213623
3349,1751924721.022158,1751924747.0777848,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74576.61986351013
3359,1751924721.0223904,1751924747.1054466,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74576.38740539551
3369,1751924721.0226152,1751924747.1333487,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74576.16257667542
3379,1751924721.022838,1751924747.1598346,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74575.93965530396
3389,1751924721.0230627,1751924747.1878135,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74575.71506500244
3399,1751924721.023286,1751924747.2152166,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74575.49166679382
3409,1751924721.0235066,1751924747.243005,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74575.27112960815
3419,1751924721.023741,1751924747.2711158,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74575.0367641449
3429,1751924721.0239675,1751924747.2989726,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74574.81026649475
3439,1751924721.02419,1751924748.3289056,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74574.58782196045
3449,1751924721.0244086,1751924748.35895,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74574.36919212341
3459,1751924721.0246294,1751924748.3868513,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74574.14841651917
3469,1751924721.0248563,1751924748.414025,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74573.92144203186
3479,1751924721.025077,1751924748.444416,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74573.70066642761
3489,1751924721.025298,1751924748.4720328,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74573.47965240479
3499,1751924721.025524,1751924748.4994397,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74573.25387001038
3509,1751924721.0257466,1751924748.527051,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74573.0311870575
3519,1751924721.0259688,1751924748.5552006,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74572.80898094177
3529,1751924721.0262003,1751924748.5829537,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74572.57747650146
3539,1751924721.026415,1751924748.61103,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74572.3626613617
3549,1751924721.0266418,1751924748.6386094,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74572.13592529297
3559,1751924721.026868,1751924748.6664715,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74571.9096660614
3569,1751924721.0270922,1751924748.6941838,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74571.68555259705
3579,1751924721.0273175,1751924748.7211497,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74571.4602470398
3589,1751924721.0275433,1751924748.748589,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74571.23446464539
3599,1751924721.0277765,1751924748.7760594,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74571.00129127502
3609,1751924721.028003,1751924748.8040504,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74570.77479362488
3619,1751924721.028228,1751924748.8319266,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74570.5497264862
3629,1751924721.02845,1751924748.8596098,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74570.32775878906
3639,1751924721.0286715,1751924748.8875916,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74570.10626792908
3649,1751924721.0288987,1751924748.9168673,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74569.8790550232
3659,1751924721.0291278,1751924748.945171,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74569.64993476868
3669,1751924721.0293458,1751924748.9737344,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74569.43202018738
3679,1751924721.0295677,1751924749.0019484,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74569.21005249023
3689,1751924721.0297534,1751924749.0365143,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74569.02432441711
3699,1751924721.0299408,1751924749.067695,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74568.83692741394
3709,1751924721.030123,1751924749.0953689,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74568.6547756195
3719,1751924721.0303617,1751924749.1223092,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74568.41611862183
3729,1751924721.030578,1751924749.1489248,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74568.19987297058
3739,1751924721.030805,1751924749.1769564,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74567.9726600647
3749,1751924721.0310233,1751924749.2053792,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74567.75450706482
3759,1751924721.031249,1751924749.2344942,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74567.52872467041
3769,1751924721.031469,1751924749.2627835,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74567.3086643219
3779,1751924721.0318055,1751924749.2909946,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74566.97225570679
3789,1751924721.0320334,1751924749.3182306,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74566.74432754517
3799,1751924721.032296,1751924749.346648,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74566.48182868958
3809,1751924721.0325248,1751924749.3743153,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74566.25294685364
3819,1751924721.0327551,1751924749.402022,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74566.02263450623
3829,1751924721.032981,1751924749.42983,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74565.79685211182
3839,1751924721.033205,1751924749.4581945,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74565.57273864746
3849,1751924721.0334368,1751924749.4850333,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74565.34099578857
3859,1751924721.0336714,1751924749.511963,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74565.10639190674
3869,1751924721.033898,1751924750.1520534,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74564.87965583801
3879,1751924721.0341208,1751924750.1791024,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74564.65697288513
3889,1751924721.0343623,1751924750.2067735,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74564.4154548645
3899,1751924721.0345848,1751924750.2347436,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74564.1930103302
3909,1751924721.03482,1751924750.2643926,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74563.95769119263
3919,1751924721.0350456,1751924750.2927182,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74563.7321472168
3929,1751924721.0352802,1751924750.3199022,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74563.49754333496
3939,1751924721.0355084,1751924750.3479917,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74563.26937675476
3949,1751924721.0357409,1751924750.3760662,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74563.03691864014
3959,1751924721.035961,1751924750.4037957,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74562.81685829163
3969,1751924721.036197,1751924750.4317234,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74562.58082389832
3979,1751924721.0364456,1751924750.4598591,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74562.33215332031
3989,1751924721.036667,1751924750.4881876,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74562.11066246033
3999,1751924721.0368905,1751924750.5153563,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74561.88726425171
4009,1751924721.0371175,1751924750.5434809,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74561.6602897644
4019,1751924721.0373456,1751924750.573565,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74561.4321231842
4029,1751924721.037577,1751924750.6014974,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924795.5987778,74561.20085716248
4039,1751924721.0378058,1751924750.8687563,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74560.97197532654
4049,1751924721.038033,1751924750.8971555,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74560.74476242065
4059,1751924721.0382676,1751924750.9260032,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74560.51015853882
4069,1751924721.0384843,1751924750.9540975,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74560.29343605042
4079,1751924721.0387084,1751924750.98237,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74560.06932258606
4089,1751924721.0389345,1751924751.0098293,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74559.84330177307
4099,1751924721.0391686,1751924751.037431,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74559.6091747284
4109,1751924721.0393991,1751924751.0653255,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74559.3786239624
4119,1751924721.0396273,1751924751.0922096,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74559.1504573822
4129,1751924721.0398495,1751924751.119853,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74558.92825126648
4139,1751924721.0400927,1751924751.147514,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74558.6850643158
4149,1751924721.040335,1751924751.1754444,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74558.44283103943
4159,1751924721.040578,1751924751.203873,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74558.19988250732
4169,1751924721.0408068,1751924751.236729,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74557.97100067139
4179,1751924721.0410347,1751924751.264439,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74557.74307250977
4189,1751924721.04126,1751924751.292406,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74557.51776695251
4199,1751924721.0414832,1751924751.3194823,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74557.29460716248
4209,1751924721.0417116,1751924751.347119,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74557.0662021637
4219,1751924721.0419323,1751924751.3741152,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74556.84542655945
4229,1751924721.0421636,1751924751.400981,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74556.61416053772
4239,1751924721.0423863,1751924751.429284,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74556.39147758484
4249,1751924721.0426145,1751924751.4576943,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74556.16331100464
4259,1751924721.0428448,1751924751.48586,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74555.93299865723
4269,1751924721.0430777,1751924751.5134034,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74555.70006370544
4279,1751924721.0433018,1751924751.541814,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74555.47595024109
4289,1751924721.043526,1751924751.7465842,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74555.25183677673
4299,1751924721.0437517,1751924751.775133,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74555.02605438232
4309,1751924721.0439782,1751924751.8029113,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74554.79955673218
4319,1751924721.0441637,1751924752.2608092,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74554.61406707764
4329,1751924721.04435,1751924752.2888532,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74554.42786216736
4339,1751924721.0445328,1751924752.315988,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74554.24499511719
4349,1751924721.0447197,1751924752.344626,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74554.05807495117
4359,1751924721.0449092,1751924752.372174,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74553.86853218079
4369,1751924721.0450978,1751924752.4000905,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74553.67994308472
4379,1751924721.045286,1751924752.4278674,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74553.4918308258
4389,1751924721.0454671,1751924752.4587831,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74553.31063270569
4399,1751924721.0456512,1751924752.4868238,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74553.12657356262
4409,1751924721.0458312,1751924752.5140758,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74552.9465675354
4419,1751924721.0460207,1751924752.5418892,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74552.75702476501
4429,1751924721.046237,1751924752.5700753,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74552.54077911377
4439,1751924721.046463,1751924753.5996103,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74552.31475830078
4449,1751924721.0466857,1751924753.6277106,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74552.0920753479
4459,1751924721.046913,1751924753.655662,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74551.86486244202
4469,1751924721.047133,1751924753.6834989,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74551.6448020935
4479,1751924721.0473557,1751924753.710838,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74551.42211914062
4489,1751924721.0475824,1751924753.738064,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74551.1953830719
4499,1751924721.0478077,1751924753.7665794,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74550.97007751465
4509,1751924721.0480332,1751924753.793732,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74550.74453353882
4519,1751924721.0482602,1751924753.8204298,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74550.51755905151
4529,1751924721.0484796,1751924753.8477676,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74550.29821395874
4539,1751924721.0486956,1751924753.8749611,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74550.08220672607
4549,1751924721.0489192,1751924753.9023273,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74549.85857009888
4559,1751924721.04915,1751924753.9296024,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74549.6277809143
4569,1751924721.0493815,1751924753.9571288,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74549.396276474
4579,1751924721.0496018,1751924753.9845722,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74549.17597770691
4589,1751924721.0498278,1751924754.0113857,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74548.94995689392
4599,1751924721.0500553,1751924754.03911,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74548.72250556946
4609,1751924721.0503004,1751924754.0665574,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74548.47741127014
4619,1751924721.050532,1751924754.095812,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74548.24566841125
4629,1751924721.0507593,1751924754.1228623,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74548.01845550537
4639,1751924721.050979,1751924754.150371,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74547.79887199402
4649,1751924721.0511985,1751924754.178025,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74547.57928848267
4659,1751924721.0514233,1751924754.2051828,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74547.35445976257
4669,1751924721.051648,1751924754.2326307,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74547.12986946106
4679,1751924721.0518942,1751924754.2604403,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74546.88358306885
4689,1751924721.0521264,1751924754.2887304,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74546.6513633728
4699,1751924721.052349,1751924754.316162,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74546.42868041992
4709,1751924721.0525768,1751924754.3442929,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74546.20099067688
4719,1751924721.0527923,1751924754.370893,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74545.98546028137
4729,1751924721.0530157,1751924754.3985217,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74545.76206207275
4739,1751924721.053247,1751924754.4258604,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74545.53079605103
4749,1751924721.0534651,1751924754.4550192,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74545.31264305115
4759,1751924721.053692,1751924754.4830132,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74545.08566856384
4769,1751924721.053917,1751924754.51053,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74544.86083984375
4779,1751924721.0541434,1751924754.5383823,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74544.6343421936
4789,1751924721.054383,1751924754.5663092,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74544.3947315216
4799,1751924721.0546117,1751924754.5939553,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74544.16608810425
4809,1751924721.0548334,1751924754.6211374,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74543.94435882568
4819,1751924721.0550575,1751924755.2229395,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74543.72024536133
4829,1751924721.0552852,1751924755.2511587,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74543.49255561829
4839,1751924721.055513,1751924755.279116,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74543.26486587524
4849,1751924721.0557315,1751924755.3075397,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74543.04623603821
4859,1751924721.0559776,1751924755.3363006,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74542.80018806458
4869,1751924721.0562072,1751924755.3626409,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74542.5705909729
4879,1751924721.0564332,1751924755.3908908,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74542.34457015991
4889,1751924721.0566533,1751924755.4184444,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74542.1245098114
4899,1751924721.056882,1751924755.446665,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74541.89586639404
4909,1751924721.0571113,1751924755.4771168,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74541.66650772095
4919,1751924721.0573332,1751924755.5045707,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74541.4445400238
4929,1751924721.0575612,1751924755.5323565,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74541.21661186218
4939,1751924721.0577843,1751924755.5647266,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74540.99345207214
4949,1751924721.058009,1751924755.593204,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74540.76886177063
4959,1751924721.058238,1751924755.6193318,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74540.53974151611
4969,1751924721.0584607,1751924755.6474998,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74540.31705856323
4979,1751924721.0586913,1751924755.6793132,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74540.08650779724
4989,1751924721.0589168,1751924755.7075262,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74539.86096382141
4999,1751924721.0591457,1751924755.7352536,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74539.63208198547
5009,1751924721.0593686,1751924755.7629106,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74539.40916061401
5019,1751924721.0595975,1751924755.7909274,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74539.18027877808
5029,1751924721.0597785,1751924755.8181922,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924795.5987778,74538.99931907654
5039,1751924721.0599575,1751924756.107902,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74538.82026672363
5049,1751924721.060142,1751924756.1358483,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74538.63573074341
5059,1751924721.0603287,1751924756.163622,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74538.44904899597
5069,1751924721.060512,1751924756.191571,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74538.26570510864
5079,1751924721.0606928,1751924756.2186377,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74538.08498382568
5089,1751924721.060872,1751924756.247965,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74537.9056930542
5099,1751924721.0610807,1751924756.2763171,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74537.69707679749
5109,1751924721.0612876,1751924756.3041048,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74537.49012947083
5119,1751924721.0615368,1751924756.3319116,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74537.24098205566
5129,1751924721.061771,1751924756.359713,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74537.00685501099
5139,1751924721.061998,1751924756.387854,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74536.77988052368
5149,1751924721.062235,1751924756.4153252,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74536.54265403748
5159,1751924721.062456,1751924756.443242,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74536.32187843323
5169,1751924721.062672,1751924756.4709349,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74536.10587120056
5179,1751924721.0628903,1751924756.4983406,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74535.8874797821
5189,1751924721.0631094,1751924756.525907,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74535.66837310791
5199,1751924721.063334,1751924756.5535305,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74535.4437828064
5209,1751924721.063553,1751924756.5808809,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74535.2246761322
5219,1751924721.0637777,1751924756.6075804,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74535.00008583069
5229,1751924721.0640016,1751924756.634831,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74534.77621078491
5239,1751924721.064223,1751924756.6626828,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74534.55471992493
5249,1751924721.064444,1751924756.9877834,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74534.3337059021
5259,1751924721.0646665,1751924757.015074,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74534.1112613678
5269,1751924721.0648956,1751924757.3342264,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74533.88214111328
5279,1751924721.0651162,1751924757.363163,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74533.66160392761
5289,1751924721.065339,1751924757.3915749,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74533.43868255615
5299,1751924721.0655684,1751924757.4191694,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74533.20932388306
5309,1751924721.0657868,1751924757.4472752,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74532.9909324646
5319,1751924721.066012,1751924757.4760897,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74532.76586532593
5329,1751924721.0662389,1751924757.5037763,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74532.53889083862
5339,1751924721.0664506,1751924757.5316565,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74532.32717514038
5349,1751924721.0666678,1751924757.5594776,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751924795.5987778,74532.10997581482
