index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
143709,1751925490.527904,1751927833.8752208,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2943412.0848178864
143719,1751925490.5282383,1751927833.8970532,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2943411.7505550385
143729,1751925490.5285811,1751927833.9183176,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2943411.4077091217
143739,1751925490.5288882,1751927833.9405403,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2943411.100625992
143749,1751925490.5291622,1751927833.9627929,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2943410.8266830444
143759,1751925490.529463,1751927833.9847655,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2943410.5257987976
143769,1751925490.529779,1751927834.0061078,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2943410.2098941803
148709,1751925490.9807694,1751927834.027869,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942959.219455719
148719,1751925490.9809508,1751927834.0498464,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942959.0380191803
148729,1751925490.9811318,1751927834.071733,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942958.8570594788
148739,1751925490.9813125,1751927834.093732,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942958.676338196
148749,1751925490.9815464,1751927834.1155975,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942958.4424495697
148759,1751925490.9817195,1751927834.1376436,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942958.2693576813
148769,1751925490.9819305,1751927834.159797,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942958.058357239
148779,1751925490.98216,1751927834.182346,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942957.828760147
148789,1751925490.9824362,1751927834.2044036,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942957.5526714325
148799,1751925490.9826252,1751927834.2269073,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942957.3636054993
148809,1751925490.9828131,1751927834.2489576,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942957.175731659
148819,1751925490.9829953,1751927834.2710676,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942956.9935798645
148829,1751925490.9831836,1751927834.2931876,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942956.805229187
148839,1751925490.9834352,1751927834.3148243,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942956.553697586
148849,1751925490.9837587,1751927834.3374653,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942956.230163574
148859,1751925490.98407,1751927834.3598738,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942955.91878891
148869,1751925490.984286,1751927834.3822358,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942955.7027816772
148879,1751925490.9846292,1751927834.4034314,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942955.359697342
148889,1751925490.9848466,1751927834.4258304,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942955.142259598
148899,1751925490.9851918,1751927834.4482784,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942954.7970294952
148909,1751925490.9854646,1751927834.471046,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942954.5242786407
148919,1751925490.985711,1751927834.4929771,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942954.27775383
148929,1751925490.9860015,1751927834.5142822,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942953.9873600006
148939,1751925490.9864018,1751927834.5355976,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942953.5870552063
148949,1751925490.9867203,1751927834.5582223,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942953.2685279846
148959,1751925490.9870586,1751927834.580362,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942952.930212021
148969,1751925490.98729,1751927834.6017728,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942952.698945999
148979,1751925490.9874754,1751927834.6228182,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942952.5134563446
148989,1751925490.9876947,1751927834.6453712,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942952.294111252
148999,1751925490.9878838,1751927834.6675994,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942952.1050453186
149009,1751925490.9880712,1751927834.690717,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942951.9176483154
149019,1751925490.9882617,1751927834.712169,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942951.7271518707
149029,1751925490.9884672,1751927834.734126,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942951.5216350555
149039,1751925490.9886646,1751927834.755866,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942951.324224472
149049,1751925490.9888575,1751927834.777744,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942951.1313438416
149059,1751925490.9890485,1751927834.7999434,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942950.9403705597
149069,1751925490.989239,1751927834.8220398,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942950.749874115
149079,1751925490.98943,1751927834.8438196,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942950.558900833
149089,1751925490.9896352,1751927834.8663664,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942950.3536224365
149099,1751925490.9898148,1751927834.888546,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942950.1740932465
149109,1751925490.9899962,1751927834.910111,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942949.9926567078
149119,1751925490.9901996,1751927834.9318016,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942949.78928566
149129,1751925490.9903867,1751927834.95372,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942949.602127075
149139,1751925490.9905756,1751927834.975649,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942949.4132995605
156559,1751925491.274505,1751927834.9980252,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942665.4839515686
156569,1751925491.2747014,1751927835.01907,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942665.2874946594
156579,1751925491.274892,1751927835.0413384,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942665.096759796
156589,1751925491.2750814,1751927835.0635824,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942664.9074554443
156599,1751925491.2753105,1751927835.0856266,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942664.67833519
156609,1751925491.2755065,1751927835.1072578,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942664.482355118
156619,1751925491.275704,1751927835.1292884,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942664.2849445343
156629,1751925491.275901,1751927835.1516335,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942664.0877723694
156639,1751925491.2760923,1751927835.174189,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942663.896560669
156649,1751925491.2762804,1751927835.1954024,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942663.70844841
156659,1751925491.2764852,1751927835.215835,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942663.5036468506
156669,1751925491.2766688,1751927835.2376218,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942663.3200645447
156679,1751925491.2768545,1751927835.259308,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942663.1343364716
156689,1751925491.2770422,1751927835.28104,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942662.94670105
156699,1751925491.277222,1751927835.3027031,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942662.766933441
156709,1751925491.2774334,1751927835.324051,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942662.5554561615
156719,1751925491.2776225,1751927835.3457966,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942662.3663902283
156729,1751925491.277835,1751927835.3673992,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942662.1539592743
156739,1751925491.278056,1751927835.3888924,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942661.9329452515
156749,1751925491.27828,1751927835.4102323,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942661.708831787
156759,1751925491.2785065,1751927835.4317002,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942661.482334137
156769,1751925491.2787244,1751927835.4530132,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942661.2644195557
156779,1751925491.2789423,1751927835.4748533,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942661.0465049744
156789,1751925491.2791567,1751927835.496793,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942660.8321666718
156799,1751925491.279354,1751927835.5178924,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942660.6347560883
156809,1751925491.279536,1751927835.539858,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942660.4528427124
156819,1751925491.2797182,1751927835.5614696,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942660.270690918
156829,1751925491.279897,1751927835.583326,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942660.0918769836
156839,1751925491.2801025,1751927835.604112,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942659.8863601685
156849,1751925491.2803073,1751927836.628275,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942659.681558609
156859,1751925491.280489,1751927836.9217937,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942659.4998836517
156869,1751925491.280686,1751927836.9440072,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942659.3029499054
156879,1751925491.2808802,1751927836.966159,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942659.1086387634
156889,1751925491.281075,1751927836.98717,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942658.9138507843
156899,1751925491.2812724,1751927837.009026,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942658.716440201
156909,1751925491.281472,1751927837.0310318,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942658.51688385
156919,1751925491.28167,1751927837.0530424,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942658.318758011
156929,1751925491.2818637,1751927837.074782,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942658.1251621246
156939,1751925491.2820542,1751927837.096816,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942657.93466568
156949,1751925491.2822597,1751927837.118324,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942657.7291488647
156959,1751925491.2824445,1751927837.1405208,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942657.544374466
156969,1751925491.282628,1751927837.1626472,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942657.36079216
156979,1751925491.28281,1751927837.18432,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942657.178878784
156989,1751925491.2829878,1751927837.204976,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942657.001018524
156999,1751925491.283167,1751927837.226724,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942656.8219661713
157009,1751925491.2833471,1751927837.2486606,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942656.6417217255
157019,1751925491.283555,1751927837.2718797,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942656.4338207245
157029,1751925491.2837484,1751927837.293647,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942656.240463257
157039,1751925491.2839465,1751927837.3148196,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942656.0423374176
157049,1751925491.2841413,1751927837.336966,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942655.8475494385
157059,1751925491.2843518,1751927837.3588066,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942655.637025833
161269,1751925491.375765,1751927837.3810005,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942564.223766327
161279,1751925491.3759458,1751927837.4869905,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942564.043045044
161289,1751925491.3761234,1751927837.508394,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942563.8654232025
161299,1751925491.3763037,1751927837.5297756,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942563.6851787567
161309,1751925491.3764863,1751927837.5516572,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942563.502550125
161319,1751925491.3766694,1751927837.573501,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942563.3194446564
161329,1751925491.3768525,1751927837.5958304,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942563.1363391876
161339,1751925491.377028,1751927837.617371,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942562.9608631134
161349,1751925491.377205,1751927837.639621,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942562.7839565277
161359,1751925491.3773875,1751927837.6615052,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942562.601327896
161369,1751925491.3775704,1751927837.6837702,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942562.418460846
161379,1751925491.3777528,1751927837.7077398,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942562.236070633
161389,1751925491.377929,1751927837.7298102,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942562.059879303
161399,1751925491.378112,1751927837.7521682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942561.876773834
161409,1751925491.378304,1751927837.7749686,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942561.684846878
161419,1751925491.3785205,1751927837.797359,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942561.468362808
161429,1751925491.3787062,1751927837.8190906,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942561.282634735
161439,1751925491.3789265,1751927837.8411224,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942561.062335968
161449,1751925491.3791466,1751927837.863376,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942560.8422756195
161459,1751925491.3793595,1751927837.884205,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942560.6293678284
161469,1751925491.3795712,1751927837.9057336,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942560.41765213
161479,1751925491.3797925,1751927837.9277525,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942560.1963996887
161489,1751925491.3799863,1751927837.9499657,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942560.002565384
161499,1751925491.380176,1751927837.9729812,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942559.812784195
161509,1751925491.3803833,1751927837.9956083,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942559.6055984497
161519,1751925491.3805623,1751927838.017283,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942559.426546097
161529,1751925491.3807445,1751927838.0403728,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942559.2443943024
161539,1751925491.3809323,1751927838.0649498,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942559.056520462
161549,1751925491.3811166,1751927838.0871534,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942558.8722229004
161559,1751925491.381297,1751927838.1075273,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942558.691740036
161569,1751925491.3814828,1751927838.1317573,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942558.506011963
161579,1751925491.381664,1751927838.153683,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942558.324813843
161589,1751925491.3818498,1751927838.176379,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942558.1390857697
161599,1751925491.382038,1751927838.1984265,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942557.950735092
161609,1751925491.3822484,1751927838.220144,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942557.7404499054
161619,1751925491.382446,1751927838.2421882,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942557.5428009033
161629,1751925491.3826456,1751927838.2632253,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942557.3432445526
161639,1751925491.3828323,1751927838.284139,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942557.156562805
161649,1751925491.3830276,1751927838.3049252,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942556.961297989
161659,1751925491.3832722,1751927838.3270774,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942556.7166805267
161669,1751925491.3835282,1751927838.3493748,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942556.460618973
161679,1751925491.383802,1751927838.372022,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942556.186914444
161689,1751925491.384061,1751927838.3948114,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942555.9277534485
161699,1751925491.3843071,1751927838.4166255,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942555.681705475
161709,1751925491.3845336,1751927838.4386668,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942555.4552078247
161719,1751925491.3847578,1751927838.4604535,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942555.2310943604
161729,1751925491.385074,1751927838.482641,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942554.9149513245
161739,1751925491.3853166,1751927838.5046666,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942554.672241211
161749,1751925491.385553,1751927838.5266075,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942554.435968399
163009,1751925491.416022,1751927838.548571,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942523.9667892456
163019,1751925491.4162562,1751927838.5711987,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942523.732662201
163029,1751925491.4164803,1751927838.5928977,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942523.5085487366
163039,1751925491.416709,1751927838.614381,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942523.279905319
163049,1751925491.4169405,1751927838.6365497,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942523.048400879
163059,1751925491.4171658,1751927838.6617184,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942522.8230953217
163069,1751925491.4173958,1751927838.7877057,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942522.593021393
163079,1751925491.4176235,1751927838.8099484,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942522.36533165
163089,1751925491.4178498,1751927838.835678,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942522.139072418
163099,1751925491.4180818,1751927838.8579292,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942521.9070911407
163109,1751925491.4183233,1751927838.8807049,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942521.66557312
163119,1751925491.418557,1751927838.903173,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942521.4319229126
163129,1751925491.4187822,1751927839.0031617,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942521.2066173553
163139,1751925491.419013,1751927839.024036,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942520.975828171
163149,1751925491.4192326,1751927839.0462694,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942520.7562446594
163159,1751925491.4194522,1751927839.068354,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942520.536661148
163169,1751925491.4196906,1751927839.0905557,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942520.298242569
163179,1751925491.4199193,1751927839.1118317,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942520.0695991516
163189,1751925491.4201517,1751927839.1377065,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942519.837141037
163199,1751925491.4203858,1751927839.1598508,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942519.6030139923
163209,1751925491.420613,1751927839.182029,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942519.3758010864
163219,1751925491.4208436,1751927839.2043655,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942519.1452503204
163229,1751925491.4210775,1751927839.2266126,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942518.9113616943
163239,1751925491.4213104,1751927839.248909,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942518.6784267426
163249,1751925491.421549,1751927839.2713156,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942518.439769745
163259,1751925491.4217863,1751927839.2935147,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942518.2025432587
163269,1751925491.422012,1751927839.3152578,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942517.9767608643
163279,1751925491.4222453,1751927839.3364449,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942517.743587494
163289,1751925491.4224732,1751927839.3595734,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942517.5156593323
163299,1751925491.4227102,1751927839.3826137,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942517.2786712646
163309,1751925491.4229343,1751927839.4043136,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942517.0545578003
163319,1751925491.4231665,1751927839.425532,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942516.8223381042
163329,1751925491.423392,1751927839.4479542,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942516.5967941284
163339,1751925491.4236162,1751927839.4702876,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942516.372680664
163349,1751925491.4238446,1751927839.498852,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942516.1442756653
163359,1751925491.4240744,1751927839.524105,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942515.914440155
163369,1751925491.4243124,1751927839.5454118,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942515.676498413
163379,1751925491.4245458,1751927839.5676785,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942515.443086624
163389,1751925491.4247742,1751927839.590081,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942515.2146816254
165679,1751925491.5957482,1751927839.6117682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942344.240665436
165689,1751925491.5959966,1751927839.6339183,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942343.9922332764
165699,1751925491.5962298,1751927839.656967,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942343.759059906
165709,1751925491.5964656,1751927839.6798525,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942343.5232639313
165719,1751925491.5967004,1751927839.7019994,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942343.288421631
165729,1751925491.59694,1751927839.7239964,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942343.048810959
165739,1751925491.59718,1751927839.746455,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942342.8089618683
165749,1751925491.597413,1751927839.7683156,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942342.575788498
165759,1751925491.5976372,1751927839.7905698,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942342.3516750336
165769,1751925491.597872,1751927839.8118298,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942342.116832733
165779,1751925491.5980954,1751927839.8383198,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942341.8934345245
165789,1751925491.5983336,1751927839.8591845,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928433.9399889,2942341.655254364
