index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
519,1751924720.899167,1751924734.8273754,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428986.4356517792
529,1751924720.8996086,1751924734.85567,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428985.9941005707
539,1751924720.900081,1751924734.8840492,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428985.5217933655
549,1751924720.9005277,1751924734.9116435,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428985.07499694824
559,1751924720.9009852,1751924734.9400873,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428984.61747169495
569,1751924720.901436,1751924734.9672089,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428984.16662216187
579,1751924720.9018989,1751924734.995082,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428983.7038516998
589,1751924720.9024734,1751924735.0225108,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428983.1292629242
599,1751924720.902933,1751924735.052651,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428982.66983032227
609,1751924720.9034183,1751924735.0807998,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428982.1844100952
619,1751924720.903854,1751924735.1088824,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428981.7488193512
629,1751924720.9042287,1751924735.136587,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428981.37402534485
639,1751924720.9045916,1751924735.1650734,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428981.01115226746
649,1751924720.9049592,1751924735.191979,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428980.6435108185
659,1751924720.9053383,1751924735.219176,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428980.2644252777
669,1751924720.9058614,1751924735.246646,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428979.74133491516
679,1751924720.9063427,1751924735.275056,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428979.25996780396
689,1751924720.9067774,1751924735.303275,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428978.82533073425
699,1751924720.9072227,1751924735.331946,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428978.3799648285
709,1751924720.907658,1751924735.360361,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428977.94461250305
719,1751924720.908084,1751924735.3890305,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428977.5187969208
729,1751924720.9085386,1751924735.4163342,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428977.06413269043
739,1751924720.9089978,1751924735.444288,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428976.6049385071
749,1751924720.9094436,1751924735.4726293,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428976.15909576416
759,1751924720.9098957,1751924735.50078,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428975.7070541382
769,1751924720.910343,1751924735.528898,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428975.2597808838
779,1751924720.9107969,1751924735.5567477,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428974.8058319092
789,1751924720.9112484,1751924735.584856,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428974.35426712036
799,1751924720.9116902,1751924735.61229,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428973.9124774933
809,1751924720.912137,1751924735.640609,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428973.46568107605
819,1751924720.9125743,1751924735.669192,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428973.028421402
829,1751924720.9130187,1751924735.697342,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428972.58400917053
839,1751924720.913468,1751924735.728105,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428972.1348285675
849,1751924720.9139264,1751924735.7552156,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428971.6763496399
859,1751924720.9144094,1751924735.7869227,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428971.19331359863
869,1751924720.9148688,1751924735.8147712,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428970.7338809967
879,1751924720.9153166,1751924735.8430758,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428970.28613090515
889,1751924720.915777,1751924735.8722427,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428969.8257446289
899,1751924720.9162295,1751924735.900382,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428969.3732261658
909,1751924720.916672,1751924735.9306056,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428968.93072128296
919,1751924720.9171124,1751924735.9637964,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428968.49036216736
929,1751924720.9175706,1751924735.9922044,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428968.0321216583
939,1751924720.9179342,1751924736.0195596,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428967.6685333252
949,1751924720.918379,1751924736.0477118,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428967.2236442566
959,1751924720.9188356,1751924736.0755548,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428966.7670726776
969,1751924720.9192896,1751924736.1034074,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428966.313123703
979,1751924720.9197228,1751924736.1316028,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428965.8799171448
989,1751924720.9201748,1751924736.1597178,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428965.4278755188
999,1751924720.9206202,1751924736.1883883,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428964.98250961304
1009,1751924720.9210918,1751924736.7397766,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428964.5109176636
1019,1751924720.921538,1751924736.7717438,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428964.0645980835
1029,1751924720.9219787,1751924736.8000124,batch_consumer-sts-0_20250707_214536_828236.csv,False,False,False,1751925149.8856027,428963.6240005493
1039,1751924720.922429,1751924738.022957,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428963.1736278534
1049,1751924720.9228604,1751924738.0512154,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428962.7423286438
1059,1751924720.9233017,1751924738.0793734,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428962.3010158539
1069,1751924720.9237309,1751924738.10717,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428961.8718624115
1079,1751924720.9241543,1751924738.17113,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428961.448431015
1089,1751924720.924569,1751924738.1999545,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428961.03382110596
1099,1751924720.9250154,1751924738.2278693,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428960.5872631073
1109,1751924720.925472,1751924738.256017,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428960.1306915283
1119,1751924720.9258995,1751924738.2840428,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428959.703207016
1129,1751924720.9263425,1751924738.3117275,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428959.260225296
1139,1751924720.926774,1751924738.339558,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428958.82868766785
1149,1751924720.9271965,1751924738.367667,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428958.4062099457
1159,1751924720.9276335,1751924738.3980129,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428957.9691886902
1169,1751924720.9280908,1751924738.4258184,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428957.51190185547
1179,1751924720.9285426,1751924738.4539046,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428957.0600986481
1189,1751924720.9289775,1751924738.4818623,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428956.6252231598
1199,1751924720.9294186,1751924738.5092714,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428956.18414878845
1209,1751924720.929853,1751924738.537192,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428955.7497501373
1219,1751924720.930304,1751924738.566308,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428955.29866218567
1229,1751924720.9307518,1751924738.594784,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428954.8509120941
1239,1751924720.9311836,1751924738.6218448,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428954.41913604736
1249,1751924720.9318492,1751924738.6497295,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428953.7534713745
1259,1751924720.932303,1751924738.677661,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428953.2997608185
1269,1751924720.932755,1751924738.7048595,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428952.8477191925
1279,1751924720.9332068,1751924738.7338178,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428952.3959159851
1289,1751924720.9336452,1751924738.7620213,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428951.95746421814
1299,1751924720.934086,1751924738.790963,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428951.5166282654
1309,1751924720.9345436,1751924738.8185587,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428951.0591030121
1319,1751924720.9350028,1751924738.8475225,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428950.59990882874
1329,1751924720.9355054,1751924738.875877,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428950.097322464
1339,1751924720.935944,1751924738.9036305,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428949.65863227844
1349,1751924720.936397,1751924738.9320314,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428949.20563697815
1359,1751924720.9368348,1751924738.9601564,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428948.7679004669
1369,1751924720.9373033,1751924738.9873035,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428948.299407959
1379,1751924720.9377472,1751924739.0147784,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428947.8554725647
1389,1751924720.9384255,1751924739.04293,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428947.17717170715
1399,1751924720.9388602,1751924739.0733397,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428946.74253463745
1409,1751924720.9393003,1751924739.1013582,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428946.30241394043
1419,1751924720.939733,1751924739.129274,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428945.86968421936
1429,1751924720.940181,1751924739.1572587,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428945.4216957092
1439,1751924720.9406238,1751924739.1838171,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428944.97895240784
1449,1751924720.941065,1751924739.211495,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428944.5376396179
1459,1751924720.941506,1751924739.238858,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428944.09680366516
1469,1751924720.9419675,1751924739.2665555,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428943.635225296
1479,1751924720.9424393,1751924739.406253,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428943.163394928
1489,1751924720.9428868,1751924739.434161,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428942.715883255
1499,1751924720.9433296,1751924739.463902,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428942.2731399536
1509,1751924720.943741,1751924739.491879,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428941.8616294861
1519,1751924720.9440832,1751924739.5191984,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428941.5194988251
1529,1751924720.9444818,1751924739.5471957,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428941.1208629608
1539,1751924720.9449832,1751924739.575094,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428940.61946868896
1549,1751924720.9454055,1751924739.603168,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428940.1972293854
1559,1751924720.9458463,1751924739.631304,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428939.7563934326
1569,1751924720.946302,1751924739.6591878,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428939.30077552795
1579,1751924720.9467344,1751924739.6901238,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428938.86828422546
1589,1751924720.9471753,1751924739.7171924,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428938.4274482727
1599,1751924720.9476287,1751924739.7451482,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428937.97397613525
1609,1751924720.9480689,1751924739.7729132,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428937.53385543823
1619,1751924720.9485035,1751924739.801695,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428937.09921836853
1629,1751924720.9489465,1751924739.8303862,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428936.65623664856
1639,1751924720.949407,1751924739.8590496,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428936.19561195374
1649,1751924720.9498324,1751924739.891909,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428935.7702732086
1659,1751924720.9502916,1751924739.919419,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428935.31107902527
1669,1751924720.95071,1751924739.9476953,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428934.89265441895
1679,1751924720.95114,1751924739.9760988,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428934.4627857208
1689,1751924720.95158,1751924740.0053253,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428934.0226650238
1699,1751924720.9520097,1751924740.0364766,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428933.59303474426
1709,1751924720.9524405,1751924740.0648637,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428933.1622123718
1719,1751924720.95286,1751924740.092672,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428932.7425956726
1729,1751924720.953282,1751924740.1202786,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428932.3205947876
1739,1751924720.9537346,1751924740.148646,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428931.86807632446
1749,1751924720.9541788,1751924740.1769855,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428931.4239025116
1759,1751924720.954612,1751924740.20468,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428930.99069595337
1769,1751924720.955037,1751924740.23236,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428930.56559562683
1779,1751924720.9554744,1751924740.260455,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428930.12833595276
1789,1751924720.955897,1751924740.2884145,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428929.705619812
1799,1751924720.9562964,1751924740.3155131,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428929.306268692
1809,1751924720.956655,1751924740.3434358,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428928.94768714905
1819,1751924720.9570072,1751924740.3714004,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428928.5955429077
1829,1751924720.957401,1751924740.3998692,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428928.20167541504
1839,1751924720.9578369,1751924740.4315186,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428927.76584625244
1849,1751924720.9582758,1751924740.4593754,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428927.3269176483
1859,1751924720.958702,1751924740.4873335,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428926.9006252289
1869,1751924720.959147,1751924740.5146048,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428926.4557361603
1879,1751924720.9595954,1751924740.5423045,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428926.007270813
1889,1751924720.9600325,1751924740.5722325,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428925.5702495575
1899,1751924720.9604638,1751924740.6001737,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428925.1389503479
1909,1751924720.960897,1751924740.62721,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428924.7057437897
1919,1751924720.9613478,1751924740.6543896,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428924.2548942566
1929,1751924720.9617903,1751924740.6827352,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428923.8123893738
1939,1751924720.9623687,1751924740.7101142,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428923.2339859009
1949,1751924720.9628294,1751924740.7412286,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428922.77336120605
1959,1751924720.9632645,1751924740.7707677,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428922.3382472992
1969,1751924720.963695,1751924740.8000112,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428921.90766334534
1979,1751924720.9641497,1751924740.8281777,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428921.452999115
1989,1751924720.9646084,1751924740.85492,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428920.9942817688
1999,1751924720.965075,1751924741.0211103,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428920.5276966095
2009,1751924720.9655254,1751924741.0478077,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428920.0773239136
2019,1751924720.9659524,1751924741.0754132,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428919.6503162384
2029,1751924720.9663904,1751924741.103204,batch_consumer-sts-0_20250707_214541_131386.csv,False,False,False,1751925149.8856027,428919.2123413086
2039,1751924720.9668384,1751924741.3862226,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751925149.8856027,428918.76435279846
2049,1751924720.9672737,1751924741.499268,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751925149.8856027,428918.329000473
2059,1751924720.9677055,1751924741.5297165,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751925149.8856027,428917.89722442627
2069,1751924720.968125,1751924741.5587096,batch_consumer-sts-0_20250707_214545_599575.csv,False,False,False,1751925149.8856027,428917.47760772705
