index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
127718,1751924736.4772365,1751925214.646723,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496464.5736217499
127728,1751924736.4775832,1751925214.6729546,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496464.22696113586
127738,1751924736.4779415,1751925214.6993375,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496463.8686180115
127748,1751924736.4783285,1751925214.7255335,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496463.4816646576
127758,1751924736.4787543,1751925214.7521105,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496463.0558490753
127768,1751924736.4791987,1751925214.778572,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496462.6114368439
127778,1751924736.4796076,1751925214.8052676,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496462.2025489807
127788,1751924736.4799938,1751925214.8315797,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496461.81631088257
127798,1751924736.480347,1751925214.8583648,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496461.4632129669
127808,1751924736.480694,1751925214.8851626,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496461.11607551575
127818,1751924736.4810505,1751925214.9117122,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496460.75963974
127828,1751924736.4813857,1751925214.9381723,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496460.4244232178
127838,1751924736.4817295,1751925214.9649088,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496460.0806236267
127848,1751924736.482058,1751925214.9914749,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496459.7520828247
127858,1751924736.4824955,1751925215.0184937,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496459.31458473206
127868,1751924736.4829156,1751925215.0453303,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496458.8944911957
127878,1751924736.483337,1751925215.0720942,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496458.4732055664
127888,1751924736.483718,1751925215.098776,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496458.092212677
127898,1751924736.484064,1751925215.1252787,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496457.74602890015
127908,1751924736.4843185,1751925215.1517527,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496457.49163627625
127918,1751924736.484514,1751925215.1783326,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496457.2961330414
127928,1751924736.484707,1751925215.204942,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496457.1030139923
127938,1751924736.484921,1751925215.2315795,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496456.88915252686
127948,1751924736.4852617,1751925215.2577908,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496456.5484523773
127958,1751924736.4855676,1751925215.284269,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496456.24256134033
127968,1751924736.4858286,1751925215.3107002,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496455.9814929962
127978,1751924736.4860556,1751925215.3370955,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496455.7545185089
127988,1751924736.486316,1751925215.3637297,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496455.49416542053
127998,1751924736.4865923,1751925215.3892822,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496455.21783828735
128008,1751924736.4869883,1751925215.4156735,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496454.82182502747
128018,1751924736.4874015,1751925215.4425132,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496454.4086456299
128028,1751924736.487805,1751925215.468056,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496454.00524139404
128038,1751924736.488193,1751925215.494526,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496453.61709594727
128048,1751924736.4886096,1751925215.520986,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496453.2005786896
128058,1751924736.489032,1751925215.5476792,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496452.7781009674
128068,1751924736.4894376,1751925215.5743084,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496452.37255096436
128078,1751924736.489849,1751925215.6011927,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496451.9610404968
128088,1751924736.490278,1751925215.6280415,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496451.532125473
128098,1751924736.4906807,1751925215.6545706,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496451.1294364929
128108,1751924736.4911032,1751925215.681435,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496450.70695877075
128118,1751924736.491474,1751925215.7083523,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496450.33621788025
128128,1751924736.4918466,1751925215.7355957,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496449.9635696411
128138,1751924736.4922168,1751925215.761454,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496449.59330558777
128148,1751924736.4925778,1751925215.7887225,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496449.232339859
128158,1751924736.497818,1751925215.8152375,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496443.99213790894
128168,1751924736.498062,1751925215.8420055,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496443.7482357025
128178,1751924736.4983149,1751925215.8689015,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496443.4952735901
128188,1751924736.4985516,1751925215.8956327,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496443.25852394104
128198,1751924736.498786,1751925215.9223535,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496443.0241584778
128208,1751924736.499019,1751925215.9493308,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496442.791223526
128218,1751924736.4992566,1751925216.132795,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496442.55352020264
128228,1751924736.4994788,1751925216.1592565,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496442.3313140869
128238,1751924736.4996724,1751925216.1858945,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496442.1377182007
128248,1751924736.499864,1751925216.2122424,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496441.9460296631
128258,1751924736.5000577,1751925216.2386887,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496441.75243377686
128268,1751924736.5002625,1751925217.2666523,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496441.5476322174
128278,1751924736.5004635,1751925217.29331,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496441.3466453552
128288,1751924736.5006852,1751925217.319813,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,496441.12491607666
131638,1751924737.9374692,1751925217.3467717,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,495004.3408870697
131648,1751924737.9377437,1751925217.373674,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,495004.06646728516
131658,1751924737.9380035,1751925217.400603,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,495003.80659103394
131668,1751924737.938271,1751925217.426571,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,495003.5390853882
131678,1751924737.9385283,1751925217.4533522,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,495003.28183174133
131688,1751924737.9387867,1751925217.480202,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,495003.0233860016
131698,1751924737.939044,1751925217.5072758,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,495002.76613235474
131708,1751924737.9393036,1751925217.5338302,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,495002.5064945221
131718,1751924737.939556,1751925217.5613673,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,495002.2542476654
131728,1751924737.9398122,1751925217.5882738,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,495001.9979476929
131738,1751924737.9400628,1751925217.6149707,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,495001.74736976624
131748,1751924737.9403188,1751925217.641465,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,495001.4913082123
131758,1751924737.9405725,1751925217.6680622,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,495001.2376308441
131768,1751924737.9408264,1751925217.6946194,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,495000.9837150574
131778,1751924737.9410868,1751925217.7211776,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,495000.723361969
131788,1751924737.9413402,1751925217.747677,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,495000.4699230194
131798,1751924737.9416003,1751925217.773925,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,495000.2098083496
131808,1751924737.941851,1751925217.800637,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494999.959230423
131818,1751924737.9420965,1751925217.8268783,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494999.7136592865
131828,1751924737.9423535,1751925217.853248,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494999.4566440582
131838,1751924737.9426074,1751925217.8795192,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494999.2027282715
131848,1751924737.9428568,1751925217.906062,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494998.95334243774
131858,1751924737.9431088,1751925217.9325678,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494998.70133399963
131868,1751924737.9433486,1751925217.958881,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494998.46148490906
131878,1751924737.9435997,1751925217.9851935,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494998.21043014526
131888,1751924737.943843,1751925218.011607,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494997.9672431946
131898,1751924737.9440866,1751925218.038027,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494997.72357940674
131908,1751924737.944333,1751925218.0639503,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494997.47705459595
131918,1751924737.9445808,1751925218.0898366,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494997.22933769226
131928,1751924737.9448268,1751925218.1149514,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494996.9832897186
131938,1751924737.9450595,1751925218.1412292,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494996.7505931854
131948,1751924737.945266,1751925218.1674955,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494996.5441226959
131958,1751924737.9454725,1751925218.1886072,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494996.3376522064
131968,1751924737.9456809,1751925218.2150424,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494996.1292743683
131978,1751924737.945887,1751925218.2414527,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494995.92304229736
131988,1751924737.9460852,1751925218.2685535,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494995.72491645813
131998,1751924737.946383,1751925218.2947285,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494995.42713165283
132008,1751924737.9466352,1751925218.3210497,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494995.17488479614
132018,1751924737.9468906,1751925218.347592,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494994.9195384979
132028,1751924737.947135,1751925218.3740158,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494994.67515945435
132038,1751924737.9473789,1751925218.4006538,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494994.4312572479
132048,1751924737.94763,1751925218.4272554,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494994.18020248413
132058,1751924737.9480033,1751925218.453906,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494993.80683898926
132068,1751924737.9483688,1751925218.4804015,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494993.4413433075
132078,1751924737.948743,1751925218.5071833,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494993.0670261383
132088,1751924737.9491384,1751925218.5337803,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494992.67172813416
132098,1751924737.9495163,1751925218.5603185,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494992.2938346863
132108,1751924737.949904,1751925218.5870266,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494991.90616607666
132118,1751924737.9503012,1751925218.6135614,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494991.5089607239
132128,1751924737.950686,1751925218.6399114,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494991.1241531372
132138,1751924737.9510758,1751925218.6663408,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494990.7343387604
132148,1751924737.951458,1751925218.6927109,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494990.3521537781
132158,1751924737.951842,1751925218.7191358,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494989.96806144714
132168,1751924737.952249,1751925218.7450938,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494989.5610809326
132178,1751924737.9526248,1751925218.77162,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494989.18533325195
132188,1751924737.953002,1751925218.7981207,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494988.8081550598
132198,1751924737.9533942,1751925218.8248997,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494988.4159564972
132208,1751924737.9537773,1751925218.8518126,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494988.0328178406
132218,1751924737.9541876,1751925218.8780966,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494987.62249946594
132228,1751924737.9545653,1751925218.9045656,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494987.24484443665
132238,1751924737.954956,1751925218.9310172,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494986.8540763855
132248,1751924737.955336,1751925218.9572933,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494986.4740371704
132258,1751924737.9557085,1751925218.983608,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494986.10162734985
132268,1751924737.9560668,1751925219.009929,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494985.74328422546
132278,1751924737.95637,1751925219.4004033,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494985.44001579285
132288,1751924737.956665,1751925219.426263,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494985.1450920105
132298,1751924737.9569936,1751925219.452152,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494984.8165512085
132308,1751924737.957384,1751925219.4782312,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494984.4260215759
132318,1751924737.9577737,1751925219.5043344,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494984.0364456177
132328,1751924737.9581685,1751925219.5304909,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494983.6416244507
132338,1751924737.9587858,1751925219.5564308,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494983.0243587494
132348,1751924737.959174,1751925219.5826514,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494982.6362133026
132358,1751924737.959594,1751925219.6088388,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494982.21611976624
132368,1751924737.9600618,1751925219.6348517,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494981.74834251404
132378,1751924737.96048,1751925219.6611502,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494981.3301563263
132388,1751924737.9608629,1751925219.6872094,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494980.94725608826
132398,1751924737.9612482,1751925219.7131655,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494980.5619716644
132408,1751924737.9616315,1751925219.7395427,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494980.17859458923
132418,1751924737.9620264,1751925219.7657938,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494979.78377342224
132428,1751924737.9624248,1751925219.7909734,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494979.38537597656
132438,1751924737.9628086,1751925219.8170424,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494979.0015220642
132448,1751924737.9631965,1751925219.8430376,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494978.613615036
132458,1751924737.9635932,1751925219.86945,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494978.2168865204
132468,1751924737.9639685,1751925219.8958664,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494977.8416156769
132478,1751924737.9642153,1751925219.922062,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494977.5948524475
132488,1751924737.9644582,1751925219.9486113,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494977.3519039154
132498,1751924737.9647002,1751925219.9749815,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494977.1099090576
132508,1751924737.964955,1751925220.001293,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494976.85503959656
132518,1751924737.965201,1751925220.027475,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494976.6092300415
132528,1751924737.9654477,1751925220.0537827,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494976.36246681213
132538,1751924737.9656928,1751925220.0802033,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494976.1173725128
132548,1751924737.9659345,1751925220.1074688,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494975.8756160736
132558,1751924737.9661944,1751925220.13433,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494975.6157398224
132568,1751924737.9664366,1751925220.161285,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494975.373506546
132578,1751924737.9666722,1751925220.1879995,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494975.13794898987
132588,1751924737.9669125,1751925220.2144775,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494974.89762306213
132598,1751924737.9671526,1751925220.2407863,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494974.657535553
132608,1751924737.967409,1751925220.2673538,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494974.40123558044
132618,1751924737.9676054,1751925220.2935042,batch_consumer-sts-1_20250707_215351_572168.csv,True,False,False,1751925232.9418101,494974.20477867126
