index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
909789,1751925512.329358,1751928707.2886865,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212393.7640190125
909799,1751925512.3295484,1751928707.3124804,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212393.5737609863
909809,1751925512.3297338,1751928707.3389564,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212393.388271332
909819,1751925512.3299274,1751928707.3657951,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212393.1946754456
909829,1751925512.330119,1751928707.3923235,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212393.0032253265
909839,1751925512.3303578,1751928707.4185808,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212392.7643299103
909849,1751925512.330587,1751928707.440894,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212392.5352096558
909859,1751925512.3308122,1751928707.4626353,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212392.3099040985
909869,1751925512.3310382,1751928707.484363,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212392.0838832855
909879,1751925512.331277,1751928707.5066364,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212391.845226288
909889,1751925512.3314922,1751928707.5337963,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212391.629934311
909899,1751925512.3316774,1751928707.560307,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212391.444683075
909909,1751925512.3318608,1751928707.5884757,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212391.2613391876
909919,1751925512.3320465,1751928707.614524,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212391.0756111145
909929,1751925512.3322294,1751928707.6375926,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212390.8927440643
909939,1751925512.3324127,1751928707.6642354,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212390.709400177
909949,1751925512.332596,1751928707.69128,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212390.5260562897
909959,1751925512.3327794,1751928707.717123,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212390.3427124023
909969,1751925512.3329723,1751928707.743483,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212390.149831772
909979,1751925512.3331566,1751928707.770253,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212389.96553421
909989,1751925512.3333414,1751928707.7917788,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212389.7807598114
909999,1751925512.3335264,1751928707.8142064,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212389.595746994
910009,1751925512.333711,1751928707.8385198,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212389.411211014
910019,1751925512.3338976,1751928707.8670878,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212389.2245292664
910029,1751925512.3341036,1751928707.8970118,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212389.018535614
910039,1751925512.334884,1751928707.9228644,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212388.2381916046
910049,1751925512.3354268,1751928707.9490657,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212387.6953125
910059,1751925512.3356102,1751928707.9755852,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212387.5119686127
910069,1751925512.3357973,1751928707.997778,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212387.324810028
911069,1751925512.3562963,1751928708.0279348,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212366.8258190155
911079,1751925512.3564792,1751928708.0549216,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212366.6429519653
911089,1751925512.3566637,1751928708.0815184,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212366.458415985
911099,1751925512.3568473,1751928708.108249,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212366.274833679
911109,1751925512.3570278,1751928709.1360135,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212366.094350815
911119,1751925512.3572123,1751928709.162841,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212365.9098148346
911129,1751925512.3573904,1751928709.1899166,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212365.731716156
911139,1751925512.35757,1751928709.2116406,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212365.552186966
911149,1751925512.3577485,1751928709.2337928,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212365.37361145
911159,1751925512.357931,1751928709.2553952,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212365.191221237
911169,1751925512.3581216,1751928709.2768607,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212365.000486374
911179,1751925512.358357,1751928709.2981484,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212364.7651672363
911189,1751925512.358573,1751928709.3248043,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212364.5491600037
911199,1751925512.3588245,1751928709.3847191,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212364.2976284027
911209,1751925512.359053,1751928709.411055,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212364.069223404
911219,1751925512.359281,1751928709.4382095,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212363.8410568237
911229,1751925512.3595192,1751928709.46742,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212363.602876663
911239,1751925512.3597066,1751928709.4945724,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212363.41547966
911249,1751925512.3599083,1751928709.5157242,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212363.213777542
911259,1751925512.3600898,1751928709.5382185,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212363.0323410034
911269,1751925512.360272,1751928709.5599046,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212362.850189209
911279,1751925512.360453,1751928709.5872738,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212362.6692295074
911289,1751925512.360634,1751928709.6130147,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212362.4880313873
911299,1751925512.3608162,1751928709.6395106,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212362.305879593
911309,1751925512.3609986,1751928709.6665215,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212362.12348938
911319,1751925512.3611724,1751928709.6930504,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212361.9496822357
911329,1751925512.3613713,1751928709.7189093,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212361.7508411407
911339,1751925512.361566,1751928709.7486668,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212361.5560531616
911349,1751925512.3617716,1751928709.7754776,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212361.3505363464
911359,1751925512.3619573,1751928709.80213,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212361.1648082733
911369,1751925512.3621447,1751928709.831998,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212360.97741127
911379,1751925512.3656912,1751928709.8598652,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212357.430934906
911389,1751925512.365903,1751928709.9929972,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212357.2192192078
911399,1751925512.366121,1751928710.019053,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212357.001066208
913539,1751925512.417024,1751928710.045775,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212306.0982227325
913549,1751925512.417214,1751928710.072276,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212305.908203125
913559,1751925512.417425,1751928710.2740176,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212305.6972026825
913569,1751925512.417631,1751928710.3012674,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212305.49120903
913579,1751925512.417832,1751928710.3277707,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212305.290222168
913589,1751925512.4180262,1751928710.3545437,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212305.095911026
913599,1751925512.418224,1751928710.381234,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212304.8980236053
913609,1751925512.4184206,1751928710.40799,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212304.701566696
913619,1751925512.4185994,1751928710.4346287,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212304.522752762
913629,1751925512.418789,1751928710.4611993,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212304.3332099915
913639,1751925512.418972,1751928710.488127,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212304.1501045227
913649,1751925512.419157,1751928710.514056,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212303.9650917053
913659,1751925512.419338,1751928710.5405684,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212303.784132004
913669,1751925512.419519,1751928710.5682678,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212303.6031723022
913679,1751925512.4197023,1751928710.6004665,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212303.419828415
913689,1751925512.4198835,1751928710.62714,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212303.238630295
913699,1751925512.4200702,1751928710.6490705,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212303.0519485474
913709,1751925512.4202662,1751928710.6783078,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212302.8559684753
913719,1751925512.4204586,1751928710.705083,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212302.663564682
913729,1751925512.420644,1751928710.732685,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212302.4780750275
913739,1751925512.4208384,1751928710.7645998,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212302.2837638855
913749,1751925512.4210284,1751928710.791849,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212302.093744278
913759,1751925512.4212253,1751928710.8174956,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212301.8968105316
913769,1751925512.4214325,1751928710.844159,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212301.6896247864
913779,1751925512.42161,1751928710.871234,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212301.512002945
913789,1751925512.4217956,1751928710.8979983,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212301.3265132904
913799,1751925512.4219832,1751928710.9190676,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212301.1388778687
913809,1751925512.4221675,1751928710.9409316,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212300.954580307
913819,1751925512.422377,1751928710.9629765,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212300.745010376
913829,1751925512.4225674,1751928710.984825,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212300.55475235
913839,1751925512.422758,1751928711.0066104,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212300.3640174866
913849,1751925512.4229486,1751928711.0337777,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212300.173521042
913859,1751925512.4231398,1751928711.060567,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212299.9823093414
913869,1751925512.4233406,1751928711.0878532,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212299.781560898
913879,1751925512.423522,1751928711.1146648,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212299.600124359
913889,1751925512.4237044,1751928711.1363318,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212299.417734146
913899,1751925512.4238908,1751928711.1578057,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212299.2312908173
913909,1751925512.424066,1751928711.1794047,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212299.0560531616
913919,1751925512.4242496,1751928711.204271,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212298.8724708557
913929,1751925512.424437,1751928711.226052,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212298.6850738525
913939,1751925512.4246187,1751928711.2480755,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212298.5033988953
913949,1751925512.4248,1751928711.270043,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212298.322200775
913959,1751925512.424976,1751928711.292324,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212298.146009445
913969,1751925512.4251566,1751928711.3130746,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212297.965526581
913979,1751925512.4253364,1751928711.3348455,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212297.785758972
913989,1751925512.4255548,1751928711.3571706,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212297.5673675537
913999,1751925512.4257352,1751928711.379117,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212297.3868846893
914009,1751925512.4259346,1751928711.401105,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212297.187566757
914019,1751925512.4261155,1751928711.4223263,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212297.0066070557
914029,1751925512.4263277,1751928711.4440153,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212296.7944145203
914039,1751925512.4265244,1751928711.466092,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212296.5977191925
914049,1751925512.4267173,1751928711.4909165,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212296.404838562
914059,1751925512.426906,1751928711.5119507,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212296.2160110474
919859,1751925512.5480862,1751928711.533513,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212175.0359535217
919869,1751925512.548268,1751928711.5555663,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212174.854040146
919879,1751925512.5484426,1751928711.577345,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212174.679517746
919889,1751925512.5486271,1751928711.5995798,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212174.4949817657
919899,1751925512.5488064,1751928711.6204689,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212174.3156909943
919909,1751925512.548987,1751928711.6418908,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212174.13520813
919919,1751925512.549167,1751928711.6638348,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212173.9552021027
919929,1751925512.549346,1751928711.6912098,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212173.7761497498
919939,1751925512.549524,1751928711.7167432,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212173.598051071
919949,1751925512.5497012,1751928711.7423198,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212173.420906067
919959,1751925512.5498853,1751928711.7690237,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212173.236846924
919969,1751925512.5500605,1751928711.7907138,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212173.061609268
919979,1751925512.5502684,1751928711.8119109,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212172.853708267
919989,1751925512.5504577,1751928711.8412046,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212172.6644039154
919999,1751925512.5506437,1751928711.867508,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212172.4784374237
920009,1751925512.5508423,1751928711.894832,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212172.2798347473
920019,1751925512.5510347,1751928711.9160075,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212172.087430954
920029,1751925512.5512269,1751928711.9379313,batch_consumer-sts-1_20250707_225203_127433.csv,True,False,False,1751928724.7231221,3212171.895265579
