index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
224685,1751924761.960585,1751925187.5587106,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1599456.7408561707
224695,1751924761.9608192,1751925187.5858788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1599456.506729126
224705,1751924761.9610608,1751925187.6127102,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1599456.2652111053
224715,1751924761.961312,1751925187.6402683,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1599456.013917923
224725,1751924761.9615498,1751925187.671098,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1599455.7762145996
224735,1751924761.9617774,1751925187.6984046,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1599455.5485248566
224745,1751924761.9620068,1751925187.7254086,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1599455.3191661835
224755,1751924761.9622471,1751925187.75352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1599455.0788402557
226965,1751924762.4795609,1751925187.7816494,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598937.76512146
226975,1751924762.4798322,1751925187.8091433,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598937.493801117
226985,1751924762.4800718,1751925187.836803,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598937.254190445
226995,1751924762.4803023,1751925187.8643596,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598937.023639679
227005,1751924762.4805255,1751925187.892285,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598936.800479889
227015,1751924762.4807608,1751925187.919337,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598936.5651607513
227025,1751924762.481006,1751925187.9474332,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598936.320066452
227035,1751924762.481248,1751925187.9751663,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598936.0780715942
227045,1751924762.48148,1751925188.002401,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598935.8460903168
227055,1751924762.4817138,1751925188.0308013,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598935.6122016907
227065,1751924762.4819438,1751925188.0576603,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598935.3821277618
227075,1751924762.482198,1751925188.0848825,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598935.1279735565
227085,1751924762.4824398,1751925188.111338,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598934.8862171173
227095,1751924762.4826772,1751925188.138289,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598934.6487522125
227105,1751924762.482908,1751925188.1649897,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598934.417963028
227115,1751924762.4831338,1751925188.1917002,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598934.1921806335
227125,1751924762.483367,1751925188.2180426,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598933.9590072632
227135,1751924762.48361,1751925188.2472022,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598933.716058731
227145,1751924762.483847,1751925188.273788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598933.4790706635
227155,1751924762.4840815,1751925188.3005216,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598933.2444667816
227165,1751924762.4843118,1751925188.490444,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598933.0141544342
227175,1751924762.4845464,1751925188.5165503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598932.7795505524
227185,1751924762.4847765,1751925188.5436373,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598932.5494766235
227195,1751924762.485007,1751925188.5701635,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598932.3189258575
227205,1751924762.4852426,1751925188.5968754,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598932.0833683014
227215,1751924762.4854755,1751925188.6233158,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598931.8504333496
227225,1751924762.485715,1751925188.65037,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598931.6110610962
227235,1751924762.4859474,1751925188.677451,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598931.3786029816
227245,1751924762.486207,1751925188.7039847,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598931.118965149
227255,1751924762.4864497,1751925188.7301583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598930.8762550354
227265,1751924762.486692,1751925188.7568307,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598930.634021759
227275,1751924762.486933,1751925188.784336,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598930.3929805756
227285,1751924762.4871714,1751925188.8107307,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598930.1545619965
227295,1751924762.4874103,1751925188.838088,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598929.9156665802
227305,1751924762.4876497,1751925188.8638792,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598929.6762943268
227315,1751924762.4878983,1751925188.890929,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598929.4276237488
227325,1751924762.4881437,1751925188.9174192,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598929.182291031
227335,1751924762.4883788,1751925188.9444864,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598928.947210312
227345,1751924762.4886246,1751925188.9713285,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598928.7014007568
227355,1751924762.4888687,1751925188.9980824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598928.4572601318
227365,1751924762.4891086,1751925189.0271852,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598928.2174110413
227375,1751924762.4893572,1751925189.054376,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598927.9687404633
227385,1751924762.4895966,1751925189.0811412,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598927.7293682098
227395,1751924762.489862,1751925189.1081505,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598927.4640083313
227405,1751924762.4901066,1751925189.1385503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598927.2193908691
227415,1751924762.4903622,1751925189.1655996,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598926.9638061523
227425,1751924762.4906094,1751925189.192315,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598926.7165660858
227435,1751924762.490878,1751925189.2193308,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598926.4478683472
227445,1751924762.491121,1751925189.2463255,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598926.204919815
227455,1751924762.4913733,1751925189.2731488,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598925.9526729584
227465,1751924762.491605,1751925189.3014514,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598925.7209300995
227475,1751924762.491836,1751925189.3282638,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598925.4899024963
227485,1751924762.4920945,1751925189.3547752,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598925.2314567566
227495,1751924762.4923315,1751925189.381371,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598924.994468689
227505,1751924762.4925709,1751925189.4082153,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598924.7550964355
227515,1751924762.4928114,1751925189.4351866,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598924.5145320892
227525,1751924762.4930477,1751925189.4620566,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598924.2782592773
227535,1751924762.49329,1751925189.4886818,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598924.036026001
227545,1751924762.493527,1751925189.5152388,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598923.7990379333
227555,1751924762.4937634,1751925189.5418131,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598923.5625267029
227565,1751924762.4939995,1751925189.5680914,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598923.3264923096
227575,1751924762.4942534,1751925189.595196,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598923.0725765228
227585,1751924762.4944935,1751925189.621661,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598922.8324890137
227595,1751924762.4947324,1751925189.6479845,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598922.5935935974
227605,1751924762.4949691,1751925189.6750402,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598922.3568439484
227615,1751924762.495202,1751925189.702149,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598922.1239089966
227625,1751924762.4954305,1751925190.7305093,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598921.8955039978
227635,1751924762.4956565,1751925190.7558937,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598921.6694831848
227645,1751924762.4958878,1751925190.7826762,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598921.438217163
227655,1751924762.496119,1751925190.8089054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598921.2069511414
227665,1751924762.4981885,1751925190.8358526,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598919.1374778748
227675,1751924762.4984314,1751925190.8631554,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598918.8945293427
227685,1751924762.498671,1751925190.9233282,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598918.6549186707
227695,1751924762.4989214,1751925191.3079157,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598918.4045791626
227705,1751924762.4991574,1751925191.3343358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598918.1685447693
227715,1751924762.4993992,1751925191.3610773,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598917.92678833
227725,1751924762.499643,1751925191.3882358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598917.6828861237
227735,1751924762.499884,1751925191.4146202,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598917.4420833588
227745,1751924762.5001123,1751925191.4418273,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598917.21367836
227755,1751924762.5003526,1751925191.467639,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598916.9733524323
227765,1751924762.5005891,1751925191.4943144,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598916.7368412018
227775,1751924762.5008206,1751925191.520575,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598916.5053367615
227785,1751924762.5010672,1751925191.547165,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598916.2588119507
227795,1751924762.5013072,1751925191.5742912,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598916.0187244415
227805,1751924762.5015414,1751925191.6011815,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598915.7845973969
227815,1751924762.5017774,1751925191.6282475,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598915.5485630035
227825,1751924762.502018,1751925191.655102,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598915.3079986572
227835,1751924762.5022745,1751925191.6817174,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598915.051460266
227845,1751924762.5025144,1751925191.707537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598914.8116111755
227855,1751924762.502749,1751925191.7391596,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598914.5770072937
227865,1751924762.502987,1751925191.7660863,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598914.3390655518
227875,1751924762.5032525,1751925191.7930732,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598914.0734672546
227885,1751924762.5034964,1751925191.819323,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598913.8295650482
227895,1751924762.503735,1751925191.8465748,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598913.5909080505
227905,1751924762.5039587,1751925191.873439,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598913.3672714233
227915,1751924762.504168,1751925191.9003403,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598913.157939911
227925,1751924762.5043766,1751925191.930141,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598912.9493236542
227935,1751924762.5045652,1751925191.956725,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598912.760734558
227945,1751924762.5048232,1751925191.9833612,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598912.5027656555
227955,1751924762.5050752,1751925192.009324,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598912.2507572174
227965,1751924762.505316,1751925192.036168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598912.0099544525
227975,1751924762.5055585,1751925192.0630157,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598911.7674827576
227985,1751924762.5057995,1751925192.0895977,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598911.526441574
227995,1751924762.5060408,1751925192.1159225,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598911.285161972
228005,1751924762.5062945,1751925192.1415548,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598911.0314846039
228015,1751924762.5065348,1751925192.172989,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598910.7911586761
228025,1751924762.5067725,1751925192.199734,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598910.5534553528
228035,1751924762.507021,1751925192.2271018,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598910.3050231934
228045,1751924762.5072627,1751925192.2558775,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598910.0632667542
228055,1751924762.507511,1751925192.281982,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598909.8150730133
228065,1751924762.507751,1751925192.3085358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598909.5749855042
228075,1751924762.5079894,1751925192.3354993,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598909.336566925
228085,1751924762.5082302,1751925192.3623714,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598909.0957641602
228095,1751924762.508466,1751925192.389219,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598908.8599681854
228105,1751924762.5087,1751925192.415516,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598908.6260795593
228115,1751924762.508935,1751925192.4423864,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598908.3909988403
228125,1751924762.5091767,1751925192.469489,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598908.1492424011
228135,1751924762.5094137,1751925192.4997122,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598907.9122543335
228145,1751924762.5096557,1751925192.5266836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598907.6702594757
228155,1751924762.5099115,1751925192.5537186,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598907.4144363403
228165,1751924762.5101647,1751925192.580369,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598907.1612358093
228175,1751924762.5104115,1751925192.608556,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598906.91447258
228185,1751924762.5106487,1751925192.6457238,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598906.6772460938
228195,1751924762.510884,1751925192.6722224,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598906.4419269562
228205,1751924762.5111156,1751925192.699168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598906.2104225159
228215,1751924762.5113535,1751925192.724769,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598905.972480774
228225,1751924762.5115929,1751925192.7519438,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598905.7331085205
228235,1751924762.511835,1751925192.7789571,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598905.4908752441
228245,1751924762.5120702,1751925192.804824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598905.2557945251
228255,1751924762.5123055,1751925192.8315573,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598905.0204753876
228265,1751924762.5125406,1751925192.8587594,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598904.7853946686
228275,1751924762.5127914,1751925192.8858666,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598904.5345783234
228285,1751924762.5130324,1751925192.9122274,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598904.29353714
228295,1751924762.513268,1751925192.93959,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598904.0579795837
230075,1751924762.9280422,1751925192.9667509,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598489.2838001251
230085,1751924762.928387,1751925192.9937282,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598488.9390468597
230095,1751924762.9287634,1751925193.0198302,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598488.5625839233
230105,1751924762.9291058,1751925193.0468404,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598488.2202148438
230115,1751924762.929436,1751925193.073761,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598487.8900051117
230125,1751924762.9297583,1751925193.100262,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598487.5676631927
230135,1751924762.930072,1751925193.127465,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598487.2539043427
230145,1751924762.930427,1751925193.1544824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598486.8988990784
230155,1751924762.930754,1751925193.181477,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598486.5720272064
230165,1751924762.9310725,1751925193.2075484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598486.2534999847
230175,1751924762.9314015,1751925193.2344706,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598485.9244823456
230185,1751924762.9317272,1751925193.2613168,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926361.417326,1598485.5988025665
230195,1751924762.932058,1751925193.5275917,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598485.2678775787
230205,1751924762.9324064,1751925193.9636486,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598484.9195480347
230215,1751924762.9327493,1751925193.9890623,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598484.576702118
230225,1751924762.9330857,1751925194.0151994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598484.2402935028
230235,1751924762.9333937,1751925194.042065,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598483.9322566986
230245,1751924762.9337232,1751925194.0688236,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598483.6027622223
230255,1751924762.9340332,1751925194.095912,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598483.2928180695
230265,1751924762.9343865,1751925194.1220045,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598482.9394817352
230275,1751924762.9347262,1751925194.1489327,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598482.59973526
230285,1751924762.935036,1751925194.1754453,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598482.2900295258
230295,1751924762.9353397,1751925194.2023618,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598481.986284256
230305,1751924762.9356475,1751925194.2292962,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598481.6784858704
230315,1751924762.9359848,1751925194.256055,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598481.341123581
230325,1751924762.936277,1751925194.2830515,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598481.0490608215
230335,1751924762.9366007,1751925194.309214,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598480.725288391
230345,1751924762.936949,1751925194.3362732,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598480.376958847
230355,1751924762.937271,1751925194.3645048,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598480.0548553467
230365,1751924762.9375784,1751925194.3915925,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598479.7475337982
230375,1751924762.937808,1751925194.4183254,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598479.5179367065
230385,1751924762.938044,1751925194.4458935,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598479.2819023132
230395,1751924762.9382913,1751925194.4775195,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598479.0346622467
230405,1751924762.938526,1751925194.5048034,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598478.8000583649
230415,1751924762.9387572,1751925194.531655,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598478.5687923431
230425,1751924762.9389803,1751925194.5587747,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598478.345632553
230435,1751924762.939216,1751925194.585714,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598478.110074997
230445,1751924762.9394815,1751925194.6118023,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598477.8444766998
230455,1751924762.9397142,1751925194.638588,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598477.6117801666
230465,1751924762.9399457,1751925194.6654737,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598477.3802757263
230475,1751924762.940233,1751925194.6923404,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598477.0929813385
230485,1751924762.9404829,1751925194.7190387,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598476.8431186676
230495,1751924762.9407332,1751925194.7462692,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598476.5927791595
230505,1751924762.9409778,1751925194.7730122,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598476.3481616974
230515,1751924762.9412138,1751925194.7988858,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598476.112127304
230525,1751924762.941454,1751925194.8254597,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598475.872039795
230535,1751924762.9416907,1751925194.8530257,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598475.6352901459
230545,1751924762.9419298,1751925194.8803475,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598475.396156311
230555,1751924762.9421816,1751925194.9071784,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598475.1443862915
230565,1751924762.9424171,1751925194.933852,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598474.9088287354
230575,1751924762.942671,1751925194.964007,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598474.6549129486
230585,1751924762.9429111,1751925194.9913485,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598474.4148254395
230595,1751924762.9431531,1751925196.0194528,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598474.1728305817
230605,1751924762.9433956,1751925196.4912205,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598473.9303588867
230615,1751924762.943648,1751925196.5173442,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598473.6778736115
230625,1751924762.9438963,1751925196.5437465,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598473.4296798706
230635,1751924762.944146,1751925196.5706294,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598473.1800556183
230645,1751924762.9443944,1751925196.5975654,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598472.9316234589
230655,1751924762.944639,1751925196.624413,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598472.6870059967
230665,1751924762.9448726,1751925196.6514988,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598472.4533557892
230675,1751924762.945112,1751925196.678785,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598472.2139835358
230685,1751924762.9453602,1751925196.7056258,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926361.417326,1598471.965789795
