index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
109859,1751924728.4434967,1751924920.4470878,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695049.3133068085
109869,1751924728.443685,1751924920.473781,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695049.124956131
109879,1751924728.4438806,1751924920.4990828,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695048.929452896
109889,1751924728.4441068,1751924920.5236468,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695048.7031936646
109899,1751924728.4442947,1751924920.5484123,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695048.515319824
109909,1751924728.444496,1751924920.573315,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695048.3140945435
109919,1751924728.4446814,1751924920.5970504,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695048.128604889
109929,1751924728.4448764,1751924920.621092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695047.933578491
109939,1751924728.4450731,1751924920.6467588,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695047.7368831635
109949,1751924728.445274,1751924920.6718493,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695047.5358963013
109959,1751924728.4454627,1751924920.6968026,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695047.347307205
109969,1751924728.4456513,1751924920.721166,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695047.158718109
109979,1751924728.4458325,1751924920.7471364,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695046.977519989
109989,1751924728.446018,1751924920.7721877,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695046.7920303345
109999,1751924728.4462273,1751924920.797149,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695046.582698822
110009,1751924728.4464226,1751924920.8218467,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695046.3874340057
110019,1751924728.4466114,1751924920.8465917,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695046.198606491
110029,1751924728.4468048,1751924920.8713388,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695046.0052490234
110039,1751924728.4469976,1751924920.8959894,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927423.49281,2695045.812368393
110049,1751924728.4471943,1751924921.114533,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695045.615673065
110059,1751924728.4473925,1751924921.1398635,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695045.417547226
110069,1751924728.447577,1751924921.1652062,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695045.2330112457
110079,1751924728.44776,1751924921.1899478,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695045.049905777
110089,1751924728.447948,1751924921.215085,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695044.8620319366
110099,1751924728.4481316,1751924921.2402985,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695044.6784496307
110109,1751924728.4483202,1751924921.2643626,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695044.4898605347
110119,1751924728.448499,1751924921.2883492,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695044.3110466003
110129,1751924728.4486864,1751924921.3128655,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695044.123649597
110139,1751924728.448895,1751924921.3379717,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695043.9150333405
110149,1751924728.449083,1751924921.363039,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695043.7269210815
110159,1751924728.4492726,1751924921.3882475,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695043.537378311
110169,1751924728.4494653,1751924921.4127882,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695043.3447360992
110179,1751924728.449652,1751924921.4376042,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695043.158054352
110189,1751924728.4498477,1751924921.462348,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695042.9623126984
110199,1751924728.4500415,1751924921.4870455,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695042.7684783936
110209,1751924728.4502392,1751924921.5110755,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695042.5708293915
110219,1751924728.4504285,1751924921.5357814,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695042.3815250397
110229,1751924728.4506178,1751924921.8791556,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695042.192220688
110239,1751924728.4508278,1751924921.904556,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695041.9821739197
110249,1751924728.4510188,1751924921.9292345,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695041.791200638
110259,1751924728.4512095,1751924921.9541032,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2695041.6004657745
110269,1751924728.7624574,1751924921.9791574,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694730.352640152
110279,1751924728.7627263,1751924922.002916,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694730.0837039948
110289,1751924728.7629547,1751924922.0335903,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694729.855298996
110299,1751924728.763184,1751924922.058653,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694729.625940323
110309,1751924728.7634408,1751924922.0841718,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694729.369163513
110319,1751924728.7636728,1751924922.1088982,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694729.1371822357
110329,1751924728.7638917,1751924922.133743,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694728.91831398
110339,1751924728.7640874,1751924922.160182,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694728.7225723267
110349,1751924728.7642813,1751924922.186054,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694728.528738022
110359,1751924728.7644677,1751924922.21014,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694728.342294693
110369,1751924728.76466,1751924922.2383869,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694728.1501293182
110379,1751924728.764862,1751924922.2635453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694727.947950363
110389,1751924728.765045,1751924922.2908435,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694727.765083313
110399,1751924728.765226,1751924922.3151562,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694727.5841236115
110409,1751924728.7654114,1751924922.3401375,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694727.398633957
110419,1751924728.7655935,1751924922.3666203,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694727.2164821625
110429,1751924728.7657795,1751924922.3915484,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694727.030515671
110439,1751924728.76597,1751924922.4159138,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694726.840019226
110449,1751924728.766168,1751924922.442093,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694726.641893387
110459,1751924728.766384,1751924922.4671874,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694726.4261245728
110469,1751924728.766586,1751924922.4921486,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694726.2239456177
110479,1751924728.766779,1751924922.5165272,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694726.031064987
110489,1751924728.7669752,1751924922.542262,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694725.8348464966
110499,1751924728.7671683,1751924922.5675328,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694725.6417274475
110509,1751924728.767367,1751924922.5931878,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694725.443124771
110519,1751924728.7675667,1751924922.6177735,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694725.243330002
110529,1751924728.7677443,1751924922.6425974,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694725.0657081604
110539,1751924728.7679296,1751924922.668058,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2694724.8804569244
115539,1751924731.488771,1751924922.692762,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692004.0390491486
115549,1751924731.488978,1751924922.7170205,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692003.832101822
115559,1751924731.4891956,1751924922.7421875,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692003.614425659
115569,1751924731.489395,1751924922.7670343,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692003.415107727
115579,1751924731.4895885,1751924922.792039,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692003.221511841
115589,1751924731.4897854,1751924922.816524,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692003.0245780945
115599,1751924731.4899795,1751924922.8412402,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692002.830505371
115609,1751924731.4901867,1751924922.8664117,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692002.623319626
115619,1751924731.4903915,1751924922.8930445,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692002.4185180664
115629,1751924731.4905777,1751924922.917365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692002.232313156
115639,1751924731.4907622,1751924922.9427786,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692002.047777176
115649,1751924731.4909403,1751924922.9677894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692001.8696784973
115659,1751924731.4911203,1751924922.9940712,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692001.68967247
115669,1751924731.4913037,1751924923.0182545,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692001.5063285828
115679,1751924731.4914868,1751924923.043362,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692001.323223114
115689,1751924731.4916694,1751924923.0682397,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692001.1405944824
115699,1751924731.4918573,1751924923.092959,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692000.952720642
115709,1751924731.4920394,1751924923.117122,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692000.7705688477
115719,1751924731.4922276,1751924923.1418796,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692000.5824565887
115729,1751924731.4924104,1751924923.1666515,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692000.3995895386
115739,1751924731.4925928,1751924923.1919353,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692000.2171993256
115749,1751924731.4927752,1751924923.2163336,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2692000.0348091125
115759,1751924731.4929783,1751924923.241788,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691999.831676483
115769,1751924731.4931717,1751924923.267361,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691999.6383190155
115779,1751924731.4933732,1751924923.292636,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691999.436855316
115789,1751924731.4935803,1751924923.3171363,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691999.229669571
115799,1751924731.4937809,1751924923.3418958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691999.029159546
115809,1751924731.4939754,1751924923.3669915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691998.8346099854
115819,1751924731.4941723,1751924923.3919933,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691998.637676239
115829,1751924731.4943616,1751924923.4164162,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691998.448371887
115839,1751924731.4945433,1751924923.4410186,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691998.26669693
115849,1751924731.494719,1751924923.4657595,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691998.090982437
115859,1751924731.4949048,1751924923.490958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691997.905254364
115869,1751924731.495082,1751924923.5156317,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691997.7281093597
115879,1751924731.4952652,1751924923.5405042,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691997.5447654724
115889,1751924731.4954388,1751924923.5654185,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691997.371196747
115899,1751924731.495619,1751924923.5906954,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691997.190952301
115909,1751924731.495795,1751924923.614736,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691997.0149993896
115919,1751924731.4959788,1751924923.639678,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691996.831178665
115929,1751924731.4961605,1751924923.6660855,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691996.649503708
115939,1751924731.49635,1751924923.6910026,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2691996.4599609375
121079,1751924733.807953,1751924923.715112,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689684.8571300507
121089,1751924733.8081665,1751924923.739807,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689684.643507004
121099,1751924733.8083637,1751924923.7648492,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689684.446334839
121109,1751924733.808566,1751924923.7896342,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689684.243917465
121119,1751924733.8087604,1751924923.818045,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689684.0496063232
121129,1751924733.8089569,1751924923.8434055,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689683.853149414
121139,1751924733.809151,1751924923.917652,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689683.6590766907
121149,1751924733.8093486,1751924923.9454825,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689683.4614276886
121159,1751924733.8095465,1751924923.970638,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689683.263540268
121169,1751924733.8097453,1751924923.9956026,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689683.064699173
121179,1751924733.8099394,1751924924.0200186,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689682.8706264496
121189,1751924733.8101296,1751924924.0450432,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689682.6803684235
121199,1751924733.810363,1751924924.0732355,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689682.4469566345
121209,1751924733.8105624,1751924924.0979826,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689682.2476387024
121219,1751924733.8107605,1751924924.1233888,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689682.049512863
121229,1751924733.810974,1751924924.1486645,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689681.836128235
121239,1751924733.811165,1751924924.1738634,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689681.6449165344
121249,1751924733.8113554,1751924924.198911,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689681.4546585083
121259,1751924733.8115416,1751924924.224038,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689681.268453598
121269,1751924733.8117294,1751924924.2490146,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689681.0805797577
121279,1751924733.811918,1751924924.274185,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689680.8919906616
121289,1751924733.8121102,1751924924.2984326,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689680.699825287
121299,1751924733.812298,1751924924.3238811,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689680.5119514465
121309,1751924733.8124871,1751924924.348764,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689680.3228855133
121319,1751924733.8126829,1751924924.7323658,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689680.12714386
121329,1751924733.8128788,1751924924.7571447,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689679.931163788
121339,1751924733.8130698,1751924924.7817144,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689679.740190506
121349,1751924733.8132854,1751924924.8068824,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689679.5246601105
121359,1751924733.8134823,1751924924.8311732,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689679.327726364
121369,1751924733.8136816,1751924925.8579571,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689679.128408432
121379,1751924733.8139513,1751924925.88289,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689678.858757019
121389,1751924733.81416,1751924925.9088197,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689678.6499023438
121399,1751924733.8143706,1751924925.9338083,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689678.4393787384
121409,1751924733.814583,1751924925.9584594,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689678.2269477844
121419,1751924733.8147724,1751924925.983362,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689678.0376434326
121429,1751924733.8149643,1751924926.0077689,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689677.8457164764
121439,1751924733.8151703,1751924926.032586,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689677.639722824
122129,1751924734.3761475,1751924926.0572386,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689116.662502289
122139,1751924734.491068,1751924926.083377,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689001.7421245575
122149,1751924734.4913318,1751924926.1066003,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689001.4781951904
122159,1751924734.4916046,1751924926.1309724,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689001.205444336
122169,1751924734.491845,1751924926.1555667,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689000.965118408
122179,1751924734.4920535,1751924926.180426,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689000.7565021515
122189,1751924734.4923024,1751924926.2051935,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689000.507593155
122199,1751924734.4925356,1751924926.229697,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689000.2744197845
122209,1751924734.4927783,1751924926.25463,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2689000.031709671
122219,1751924734.4930422,1751924926.279357,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688999.767780304
122229,1751924734.4932833,1751924926.3041432,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688999.5267391205
122239,1751924734.4934895,1751924926.3289669,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688999.3205070496
122249,1751924734.4936984,1751924926.3536904,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688999.1116523743
122259,1751924734.4939086,1751924926.3786922,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688998.9013671875
122269,1751924734.4941127,1751924926.4033406,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688998.697280884
122279,1751924734.4943843,1751924926.428621,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688998.425722122
122289,1751924734.4946284,1751924926.4538677,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688998.181581497
122299,1751924734.4948733,1751924926.4788952,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688997.9367256165
122309,1751924734.4951146,1751924926.503712,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688997.6954460144
122319,1751924734.4953744,1751924926.5296214,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688997.435569763
122329,1751924734.4956014,1751924926.5580063,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688997.208595276
122339,1751924734.495798,1751924926.5825708,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688997.011899948
122349,1751924734.495991,1751924926.606774,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688996.8190193176
122359,1751924734.496183,1751924926.6314366,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688996.6270923615
122369,1751924734.4963758,1751924926.6564298,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688996.434211731
122379,1751924734.4965675,1751924926.881873,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688996.2425231934
122389,1751924734.496761,1751924926.9070148,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688996.048927307
122399,1751924734.496956,1751924926.931843,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688995.8539009094
122409,1751924734.4971583,1751924926.9568558,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2688995.6517219543
135689,1751924738.6790416,1751924926.981529,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2684813.768386841
135699,1751924738.6793804,1751924927.0060182,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2684813.42959404
135709,1751924738.6797209,1751924927.0305643,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2684813.089132309
135719,1751924738.6800735,1751924927.0549915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2684812.7365112305
135729,1751924738.6804204,1751924927.079224,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2684812.389612198
135739,1751924738.6807563,1751924927.103834,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2684812.05368042
135749,1751924738.6810915,1751924927.128396,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2684811.7184638977
135759,1751924738.6814272,1751924927.1537411,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2684811.3827705383
135769,1751924738.681746,1751924927.1783376,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2684811.064004898
135779,1751924738.6820629,1751924927.2017365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2684810.7471466064
135789,1751924738.682415,1751924927.2265575,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2684810.395002365
135799,1751924738.682757,1751924927.251548,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2684810.0531101227
135809,1751924738.683108,1751924927.2764018,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2684809.7019195557
135819,1751924738.683465,1751924927.301418,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2684809.3450069427
145749,1751924742.1203823,1751924927.326275,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2681372.42770195
145759,1751924742.1207805,1751924927.351351,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2681372.029542923
145769,1751924742.12118,1751924927.3760536,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2681371.6299533844
145779,1751924742.1215773,1751924927.4007645,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2681371.2327480316
145789,1751924742.1219697,1751924927.4261324,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2681370.8403110504
145799,1751924742.122396,1751924927.45112,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2681370.414018631
145809,1751924742.1227748,1751924927.4754417,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2681370.035171509
145819,1751924742.1231556,1751924927.5007083,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2681369.654417038
145829,1751924742.1235385,1751924927.5284848,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2681369.2715168
145839,1751924742.123924,1751924927.5530586,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2681368.8859939575
145849,1751924742.1242704,1751924927.5775568,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2681368.539571762
145859,1751924742.1245158,1751924927.601894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2681368.294239044
145869,1751924742.1247702,1751924927.626193,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2681368.0398464203
145879,1751924742.1250205,1751924927.6504738,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2681367.789506912
145889,1751924742.1252923,1751924927.6752594,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927423.49281,2681367.517709732
