index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
122349,1751924734.495991,1751924926.606774,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2284409.66463089
122359,1751924734.496183,1751924926.6314366,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2284409.4727039337
122369,1751924734.4963758,1751924926.6564298,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2284409.279823303
122379,1751924734.4965675,1751924926.881873,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2284409.0881347656
122389,1751924734.496761,1751924926.9070148,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2284408.8945388794
122399,1751924734.496956,1751924926.931843,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2284408.6995124817
122409,1751924734.4971583,1751924926.9568558,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2284408.4973335266
135689,1751924738.6790416,1751924926.981529,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2280226.613998413
135699,1751924738.6793804,1751924927.0060182,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2280226.275205612
135709,1751924738.6797209,1751924927.0305643,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2280225.934743881
135719,1751924738.6800735,1751924927.0549915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2280225.5821228027
135729,1751924738.6804204,1751924927.079224,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2280225.23522377
135739,1751924738.6807563,1751924927.103834,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2280224.899291992
135749,1751924738.6810915,1751924927.128396,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2280224.56407547
135759,1751924738.6814272,1751924927.1537411,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2280224.2283821106
135769,1751924738.681746,1751924927.1783376,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2280223.9096164703
135779,1751924738.6820629,1751924927.2017365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2280223.5927581787
135789,1751924738.682415,1751924927.2265575,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2280223.2406139374
135799,1751924738.682757,1751924927.251548,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2280222.898721695
135809,1751924738.683108,1751924927.2764018,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2280222.547531128
135819,1751924738.683465,1751924927.301418,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2280222.190618515
145749,1751924742.1203823,1751924927.326275,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276785.2733135223
145759,1751924742.1207805,1751924927.351351,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276784.8751544952
145769,1751924742.12118,1751924927.3760536,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276784.4755649567
145779,1751924742.1215773,1751924927.4007645,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276784.078359604
145789,1751924742.1219697,1751924927.4261324,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276783.6859226227
145799,1751924742.122396,1751924927.45112,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276783.2596302032
145809,1751924742.1227748,1751924927.4754417,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276782.880783081
145819,1751924742.1231556,1751924927.5007083,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276782.50002861
145829,1751924742.1235385,1751924927.5284848,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276782.117128372
145839,1751924742.123924,1751924927.5530586,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276781.73160553
145849,1751924742.1242704,1751924927.5775568,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276781.3851833344
145859,1751924742.1245158,1751924927.601894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276781.1398506165
145869,1751924742.1247702,1751924927.626193,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276780.8854579926
145879,1751924742.1250205,1751924927.6504738,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276780.6351184845
145889,1751924742.1252923,1751924927.6752594,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276780.3633213043
145899,1751924742.125549,1751924927.698923,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276780.1065444946
145909,1751924742.1257982,1751924927.7235873,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276779.8573970795
145919,1751924742.1260488,1751924927.7486937,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276779.606819153
145929,1751924742.1263251,1751924927.7741127,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276779.3304920197
145939,1751924742.1265814,1751924927.7988875,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276779.074192047
145949,1751924742.126841,1751924927.823899,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276778.8145542145
145959,1751924742.1270974,1751924927.848848,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276778.558254242
145969,1751924742.1273544,1751924927.8737907,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276778.3012390137
145979,1751924742.1276095,1751924927.898977,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276778.046131134
145989,1751924742.1278603,1751924927.9240685,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276777.795314789
145999,1751924742.1281064,1751924927.9489548,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276777.549266815
146009,1751924742.1283507,1751924927.9738832,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276777.3048877716
146019,1751924742.1285996,1751924927.998931,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276777.055978775
146029,1751924742.1288486,1751924928.027453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276776.8070697784
146039,1751924742.1291034,1751924928.0526164,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276776.5522003174
146049,1751924742.1293485,1751924928.077695,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276776.307106018
146059,1751924742.129593,1751924928.102667,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276776.0627269745
146069,1751924742.1298356,1751924928.127743,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276775.820016861
146079,1751924742.1300857,1751924928.1526492,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276775.5699157715
146089,1751924742.1303504,1751924928.1777377,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276775.3052711487
146099,1751924742.130602,1751924928.202751,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276775.0537395477
146109,1751924742.1308455,1751924928.2275283,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276774.81007576
146119,1751924742.131097,1751924928.2526174,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276774.558544159
146129,1751924742.1313517,1751924928.277573,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276774.3039131165
146139,1751924742.131605,1751924928.3028595,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276774.0507125854
146149,1751924742.131848,1751924928.3286045,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276773.8075256348
146159,1751924742.1320975,1751924928.3553574,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276773.558139801
146169,1751924742.132344,1751924928.3824823,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276773.3116149902
146179,1751924742.1325853,1751924928.4073894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276773.070335388
146189,1751924742.132834,1751924928.4311204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276772.82166481
146199,1751924742.1330786,1751924928.45591,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276772.577047348
146209,1751924742.1333256,1751924928.4805958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276772.3300457
146219,1751924742.133575,1751924928.5055802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276772.0806598663
146229,1751924742.1338136,1751924928.5301938,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276771.8420028687
146239,1751924742.1340582,1751924928.5546806,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276771.5973854065
146249,1751924742.1343143,1751924928.5789263,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276771.3413238525
146259,1751924742.134561,1751924928.6034143,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276771.094560623
146269,1751924742.1348226,1751924928.627771,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276770.833015442
146279,1751924742.135074,1751924928.652024,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2276770.5817222595
147699,1751924743.0545468,1751924928.676782,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275851.108789444
147709,1751924743.0548017,1751924928.701287,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275850.853919983
147719,1751924743.0550394,1751924928.7258606,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275850.6162166595
147729,1751924743.0552697,1751924928.7508235,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275850.385904312
147739,1751924743.0555024,1751924928.7752726,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275850.153207779
147749,1751924743.0557327,1751924928.8003151,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275849.9228954315
147759,1751924743.0559652,1751924928.826818,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275849.690437317
147769,1751924743.056192,1751924928.8524408,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275849.463701248
147779,1751924743.056427,1751924928.8803084,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275849.228620529
147789,1751924743.0566628,1751924928.9061222,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275848.9928245544
147799,1751924743.0568922,1751924928.9357915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275848.7634658813
147809,1751924743.0571232,1751924928.9608862,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275848.532438278
147819,1751924743.0573535,1751924929.03573,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275848.302125931
147829,1751924743.0575824,1751924929.0606525,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275848.073244095
147839,1751924743.0578165,1751924929.0854938,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275847.83911705
147849,1751924743.0580535,1751924929.110072,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275847.6021289825
147859,1751924743.0582938,1751924929.1350996,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275847.361803055
147869,1751924743.0585282,1751924929.1592453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275847.1274375916
147879,1751924743.058761,1751924929.1846125,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275846.8947410583
147889,1751924743.0590029,1751924929.208852,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275846.6527462006
147899,1751924743.0592415,1751924929.2335386,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275846.414089203
147909,1751924743.0594845,1751924929.2585108,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275846.171140671
147919,1751924743.059722,1751924929.2834723,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275845.933675766
147929,1751924743.0599604,1751924929.3079228,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275845.695257187
147939,1751924743.0601945,1751924929.332214,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275845.461130142
147949,1751924743.0605092,1751924929.360071,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275845.146417618
147959,1751924743.0609553,1751924929.387949,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275844.7003364563
147969,1751924743.0613704,1751924929.411765,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275844.28524971
147979,1751924743.0617745,1751924929.436232,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275843.8811302185
147989,1751924743.0621665,1751924929.4607005,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275843.4891700745
147999,1751924743.062437,1751924929.9540408,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275843.218564987
148009,1751924743.062692,1751924929.979034,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275842.963695526
148019,1751924743.0629268,1751924930.0028615,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275842.7288532257
148029,1751924743.0631735,1751924930.027591,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275842.4820899963
148039,1751924743.0634792,1751924930.0522015,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275842.176437378
148049,1751924743.0639088,1751924931.079166,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275841.7468070984
148059,1751924743.0642972,1751924931.1024706,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275841.358423233
148069,1751924743.064669,1751924931.1267,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275840.986728668
148079,1751924743.064961,1751924931.1511474,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275840.694665909
148089,1751924743.0652063,1751924931.175497,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275840.449333191
148099,1751924743.0654447,1751924931.200327,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275840.210914612
148109,1751924743.065683,1751924931.2249806,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275839.9727344513
148119,1751924743.0659194,1751924931.2497597,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275839.736223221
148129,1751924743.066169,1751924931.2748144,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275839.4865989685
148139,1751924743.066404,1751924931.3004856,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275839.2515182495
148149,1751924743.0666375,1751924931.3252606,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275839.0181064606
148159,1751924743.0668595,1751924931.3512871,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275838.7961387634
148169,1751924743.0670907,1751924931.3762944,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275838.5648727417
148179,1751924743.0673232,1751924931.4013636,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275838.332414627
148189,1751924743.0675564,1751924931.4254093,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275838.0992412567
148199,1751924743.0677874,1751924931.4504244,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275837.8682136536
148209,1751924743.0680156,1751924931.4759452,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275837.6400470734
148219,1751924743.0682447,1751924931.5020494,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275837.410926819
148229,1751924743.0684805,1751924931.529441,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275837.175130844
148239,1751924743.0687134,1751924931.5542583,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275836.9421958923
148249,1751924743.0689511,1751924931.5798323,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275836.704492569
148259,1751924743.0691838,1751924931.6050978,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275836.4717960358
148269,1751924743.0694184,1751924931.6299217,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275836.237192154
148279,1751924743.069653,1751924931.655013,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275836.002588272
148289,1751924743.0699685,1751924931.679941,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275835.687160492
148299,1751924743.0702858,1751924931.7048194,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275835.369825363
148309,1751924743.070639,1751924931.7295356,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275835.0167274475
148319,1751924743.070995,1751924931.754847,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275834.6605300903
148329,1751924743.071314,1751924931.7798023,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275834.3415260315
148339,1751924743.0716815,1751924931.883968,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275833.974123001
148349,1751924743.0720215,1751924931.9082603,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275833.6341381073
148359,1751924743.0723758,1751924931.932673,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275833.2798480988
148369,1751924743.0726955,1751924931.9589076,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275832.960128784
148379,1751924743.073022,1751924931.983868,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275832.6337337494
148389,1751924743.0733602,1751924932.0082276,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275832.2954177856
148399,1751924743.0739162,1751924932.033209,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275831.739425659
148409,1751924743.074239,1751924932.057829,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275831.416606903
148419,1751924743.0745647,1751924932.0826235,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275831.090927124
148429,1751924743.0748136,1751924932.107623,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275830.8420181274
148439,1751924743.0750563,1751924932.1325765,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275830.599308014
148449,1751924743.075308,1751924932.1664371,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275830.3475379944
148459,1751924743.0755558,1751924932.1911314,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275830.0998210907
148469,1751924743.0758145,1751924932.2152052,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275829.8411369324
148479,1751924743.076017,1751924932.2397685,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275829.6387195587
148489,1751924743.076228,1751924932.265437,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275829.427719116
148499,1751924743.07645,1751924932.2984998,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275829.2055130005
148509,1751924743.0766387,1751924932.323296,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275829.0169239044
148519,1751924743.076851,1751924932.348949,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275828.804731369
148529,1751924743.077047,1751924932.3743165,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275828.6085128784
148539,1751924743.077246,1751924932.400042,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275828.4096717834
148549,1751924743.077437,1751924932.4248233,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275828.2186985016
148559,1751924743.0776627,1751924932.4495642,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275827.992916107
148569,1751924743.0779092,1751924932.474549,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275827.7463912964
148579,1751924743.0781436,1751924932.5002024,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275827.512025833
148589,1751924743.078405,1751924932.5262856,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275827.2507190704
148599,1751924743.078638,1751924932.5518324,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275827.0175457
148609,1751924743.078874,1751924932.5770335,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275826.7815113068
148619,1751924743.0791066,1751924932.602065,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275826.549053192
148629,1751924743.079343,1751924932.6268196,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275826.3125419617
148639,1751924743.0795732,1751924932.6518457,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275826.082468033
148649,1751924743.2043712,1751924932.6768656,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275701.2844085693
148659,1751924743.2046216,1751924932.702097,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275701.0340690613
148669,1751924743.2048645,1751924932.7265306,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275700.791120529
148679,1751924743.205102,1751924932.750949,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275700.5536556244
148689,1751924743.2053442,1751924932.780006,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275700.311422348
148699,1751924743.2055802,1751924932.8047888,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275700.0753879547
148709,1751924743.2058184,1751924932.8292572,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275699.837207794
148719,1751924743.206056,1751924932.8542712,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275699.599504471
148729,1751924743.2063074,1751924932.8790977,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275699.3482112885
148739,1751924743.2065508,1751924932.9039698,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275699.104785919
148749,1751924743.206794,1751924932.9284775,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275698.8615989685
148759,1751924743.2070303,1751924932.9528766,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275698.6253261566
148769,1751924743.2072675,1751924932.9774778,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275698.3880996704
148779,1751924743.2074857,1751924933.001997,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275698.1699466705
148789,1751924743.207671,1751924933.027686,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275697.9846954346
148799,1751924743.2078578,1751924933.0523338,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275697.7977752686
148809,1751924743.2080424,1751924933.077427,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275697.6132392883
148819,1751924743.2082732,1751924933.102325,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275697.3824501038
148829,1751924743.208513,1751924933.1268775,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275697.142601013
148839,1751924743.2088711,1751924933.15109,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275696.7844963074
148849,1751924743.2092867,1751924933.1757717,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275696.368932724
148859,1751924743.2097018,1751924933.2004447,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275695.953845978
148869,1751924743.210125,1751924933.2243378,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275695.530653
148879,1751924743.210568,1751924933.249025,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275695.08767128
148889,1751924743.210982,1751924933.2738614,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275694.673538208
148899,1751924743.211405,1751924933.2982314,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275694.2505836487
148909,1751924743.211813,1751924933.322811,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275693.84264946
148919,1751924743.2122157,1751924933.347798,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275693.4399604797
148929,1751924743.212628,1751924933.3724766,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275693.0277347565
148939,1751924743.21305,1751924933.396866,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275692.6057338715
148949,1751924743.2134778,1751924933.4208226,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275692.177772522
148959,1751924743.2139044,1751924933.4464426,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751927018.9056556,2275691.751241684
