index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
17268,1751924721.41513,1751924806.4414165,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306050.460577011
17278,1751924721.415362,1751924806.4690695,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306050.2285957336
17288,1751924721.4155948,1751924806.496569,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306049.995660782
17298,1751924721.4158213,1751924806.523738,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306049.7691631317
17308,1751924721.4160514,1751924806.551382,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306049.539089203
17318,1751924721.416284,1751924806.5790088,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306049.3063926697
17328,1751924721.4165237,1751924806.6062188,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306049.0667819977
17338,1751924721.416758,1751924806.63259,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306048.8324165344
17348,1751924721.416983,1751924806.660285,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306048.6075878143
17358,1751924721.4172108,1751924806.6881735,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306048.3796596527
17368,1751924721.4174447,1751924806.715189,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306048.1457710266
17378,1751924721.4176786,1751924806.742582,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306047.9118824005
17388,1751924721.4179146,1751924806.7696562,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306047.675848007
17398,1751924721.4181406,1751924806.797216,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306047.449827194
17408,1751924721.418375,1751924806.8242488,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306047.215461731
17418,1751924721.4186082,1751924806.8515892,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306046.9822883606
17428,1751924721.4188466,1751924806.8788302,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306046.7438697815
17438,1751924721.4190805,1751924806.905911,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306046.5099811554
17448,1751924721.4193103,1751924806.9336095,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306046.280145645
17458,1751924721.4195354,1751924806.9616568,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306046.0550785065
17468,1751924721.4197593,1751924806.9895563,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306045.8312034607
17478,1751924721.4199934,1751924807.0164163,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306045.597076416
17488,1751924721.4202302,1751924807.04423,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306045.360326767
17498,1751924721.4204657,1751924807.0719545,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306045.124769211
17508,1751924721.420697,1751924807.0990522,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306044.893503189
17518,1751924721.420928,1751924807.126502,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306044.662475586
17528,1751924721.4211695,1751924807.1550975,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306044.4209575653
19278,1751924721.4615157,1751924807.1833618,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306004.0748119354
19288,1751924721.4617665,1751924807.210251,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306003.82399559
19298,1751924721.4620118,1751924807.2382252,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306003.5786628723
19308,1751924721.4622571,1751924807.2663095,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306003.3333301544
19318,1751924721.4625,1751924807.2943263,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306003.0903816223
19328,1751924721.462736,1751924807.3212628,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306002.8545856476
19338,1751924721.4629724,1751924807.347443,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306002.618074417
19348,1751924721.4632206,1751924807.375177,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306002.3698806763
19358,1751924721.4634428,1751924807.4025283,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306002.1476745605
19368,1751924721.4636364,1751924807.4297762,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306001.9540786743
19378,1751924721.46383,1751924807.4577289,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306001.760482788
19388,1751924721.4640195,1751924807.4857285,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306001.5709400177
19398,1751924721.4642117,1751924807.5125048,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751927027.4655905,2306001.378774643
19408,1751924721.464434,1751924809.3143778,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2306001.156568527
19418,1751924721.4646814,1751924809.3419857,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2306000.909090042
19428,1751924721.4649155,1751924809.369399,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2306000.6749629974
19438,1751924721.4651458,1751924809.3967314,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2306000.44465065
19448,1751924721.4653788,1751924809.4301653,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2306000.2117156982
19458,1751924721.4656131,1751924809.4580016,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305999.977350235
19468,1751924721.465845,1751924809.48543,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305999.7453689575
19478,1751924721.4660797,1751924809.511022,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305999.5107650757
19488,1751924721.466315,1751924809.5385385,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305999.275445938
19498,1751924721.4665406,1751924809.566067,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305999.0499019623
19508,1751924721.466776,1751924809.593608,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305998.8145828247
19518,1751924721.4670095,1751924809.6199782,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305998.580932617
19528,1751924721.4672391,1751924809.6481109,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305998.3513355255
19538,1751924721.4674678,1751924809.6756625,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305998.122692108
19548,1751924721.4676976,1751924809.7028654,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305997.892856598
19558,1751924721.4679322,1751924809.7298698,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305997.658252716
19568,1751924721.4681673,1751924809.7573695,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305997.423171997
19578,1751924721.4683957,1751924809.7851715,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305997.1947669983
19588,1751924721.468625,1751924809.8118007,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305996.965408325
19598,1751924721.4688606,1751924809.8392591,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305996.729850769
19608,1751924721.4690895,1751924809.8667295,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305996.500968933
19618,1751924721.4693286,1751924809.8941069,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305996.2618350983
19628,1751924721.4695623,1751924809.920525,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305996.0281848907
19638,1751924721.4697995,1751924809.947882,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305995.7909584045
19648,1751924721.4700303,1751924809.9752407,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305995.56016922
19658,1751924721.4702723,1751924810.0030031,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305995.318174362
19668,1751924721.4705057,1751924810.030554,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305995.0847625732
19678,1751924721.470745,1751924810.0579166,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305994.84539032
19688,1751924721.4709792,1751924810.0851278,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305994.611263275
19698,1751924721.4712114,1751924810.1119204,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305994.379043579
19708,1751924721.471446,1751924810.139279,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305994.1444396973
19718,1751924721.471688,1751924810.1673458,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305993.9024448395
19728,1751924721.471918,1751924810.2258956,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305993.6723709106
19738,1751924721.4721498,1751924810.2533956,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305993.4406280518
19748,1751924721.4723833,1751924810.2809908,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305993.207216263
19758,1751924721.4726124,1751924810.3077662,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305992.9780960083
19768,1751924721.4728415,1751924810.3347008,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305992.748975754
19778,1751924721.4730685,1751924810.362146,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305992.5220012665
19788,1751924721.473303,1751924810.3895552,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305992.2873973846
19798,1751924721.4735272,1751924810.4161663,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305992.0632839203
19808,1751924721.473761,1751924810.443355,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305991.829395294
19818,1751924721.4739923,1751924810.4705718,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305991.5981292725
19828,1751924721.4742286,1751924810.497756,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305991.3618564606
19838,1751924721.4744616,1751924810.5273523,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305991.128921509
19848,1751924721.4746993,1751924810.5537698,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305990.8912181854
19858,1751924721.4749343,1751924810.5814824,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305990.6561374664
19868,1751924721.4751732,1751924810.6082044,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305990.41724205
19878,1751924721.4754076,1751924810.635911,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305990.182876587
19888,1751924721.4756355,1751924810.66373,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305989.9549484253
19898,1751924721.475865,1751924810.6915357,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305989.725589752
19908,1751924721.476102,1751924810.7184224,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305989.488363266
19918,1751924721.4763455,1751924810.7464998,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305989.2449378967
19928,1751924721.4765997,1751924810.774598,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305988.9907836914
19938,1751924721.4768243,1751924810.8022673,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305988.76619339
19948,1751924721.4770625,1751924810.8297603,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305988.5280132294
19958,1751924721.4772966,1751924810.8576438,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305988.2938861847
19968,1751924721.4775305,1751924810.8861532,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305988.0599975586
19978,1751924721.477806,1751924810.9135935,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305987.784385681
19988,1751924721.4780755,1751924810.9424288,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305987.514972687
19998,1751924721.4783244,1751924811.160328,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305987.26606369
20008,1751924721.4785569,1751924811.2401323,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305987.0336055756
20018,1751924721.4787977,1751924811.2667358,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305986.7928028107
20028,1751924721.4790232,1751924811.2948687,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305986.567258835
20038,1751924721.47926,1751924811.3220353,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305986.330509186
20048,1751924721.4794989,1751924811.349716,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305986.0916137695
20058,1751924721.4797306,1751924811.3776624,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305985.8598709106
20068,1751924721.479949,1751924811.4053671,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305985.641479492
20078,1751924721.480145,1751924811.4327822,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305985.44549942
20088,1751924721.480342,1751924811.4601753,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305985.248565674
20098,1751924721.4805448,1751924811.4875538,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305985.045671463
20108,1751924721.4807303,1751924811.5146525,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305984.8601818085
20118,1751924721.480905,1751924811.5418956,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305984.68542099
20128,1751924721.4811032,1751924811.5694246,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305984.4872951508
20138,1751924721.481296,1751924811.597065,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305984.2944145203
20148,1751924721.481496,1751924811.6244564,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305984.0943813324
20158,1751924721.481693,1751924811.6517828,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305983.897447586
20168,1751924721.481891,1751924811.6796262,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305983.6995601654
20178,1751924721.482148,1751924811.7073946,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305983.442544937
20188,1751924721.482391,1751924811.7353685,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305983.1993579865
20198,1751924721.4826224,1751924811.7631402,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305982.9680919647
20208,1751924721.4828477,1751924811.7924466,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305982.7427864075
20218,1751924721.4830766,1751924811.8205476,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305982.5139045715
20228,1751924721.483306,1751924811.849404,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305982.2845458984
20238,1751924721.4835458,1751924811.877967,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305982.044696808
20248,1751924721.4837809,1751924811.9061842,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305981.809616089
20258,1751924721.484019,1751924811.9340465,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305981.5714359283
20268,1751924721.4842508,1751924811.9621568,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305981.3396930695
20278,1751924721.484479,1751924811.9896405,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305981.1115264893
20288,1751924721.4847076,1751924812.0168402,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305980.882883072
20298,1751924721.484946,1751924812.045267,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305980.644464493
20308,1751924721.4851792,1751924812.0718763,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305980.4112911224
20318,1751924721.4854198,1751924812.0997128,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305980.170726776
20328,1751924721.4856458,1751924812.1275833,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305979.944705963
20338,1751924721.4858716,1751924812.1581173,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305979.7189235687
20348,1751924721.4861047,1751924812.185709,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305979.4857501984
20358,1751924721.486338,1751924812.2130284,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305979.252576828
20368,1751924721.4865682,1751924812.2407038,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305979.0222644806
20378,1751924721.4867945,1751924812.26833,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305978.796005249
20388,1751924721.4870186,1751924812.2957668,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305978.5718917847
20398,1751924721.487253,1751924812.3229349,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751927027.4655905,2305978.3375263214
13829,1751924721.2769318,1751924872.0865047,batch_consumer-sts-0_20250707_214822_658604.csv,True,True,False,1751927027.4655905,2306188.6587142944
13839,1751924721.2772474,1751924872.1112354,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306188.3430480957
13849,1751924721.277573,1751924872.1359413,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306188.0173683167
13859,1751924721.2778778,1751924872.1639748,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306187.7126693726
13869,1751924721.278226,1751924872.19002,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306187.364578247
13879,1751924721.2785454,1751924872.2137735,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306187.045097351
13889,1751924721.2788813,1751924872.2383173,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306186.709165573
13899,1751924721.279217,1751924872.262241,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306186.3734722137
13909,1751924721.2795131,1751924872.2875805,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306186.0773563385
13919,1751924721.2798698,1751924872.3119588,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306185.720682144
13929,1751924721.2801957,1751924872.33679,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306185.3947639465
13939,1751924721.2805212,1751924872.3611984,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306185.069322586
13949,1751924721.2808547,1751924872.3857577,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306184.735774994
13959,1751924721.281201,1751924872.410171,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306184.389591217
13969,1751924721.28154,1751924872.436134,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306184.0505599976
13979,1751924721.281836,1751924872.4605982,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306183.7544441223
13989,1751924721.282198,1751924872.4851854,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306183.3925247192
13999,1751924721.282522,1751924872.509699,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306183.0685138702
14009,1751924721.2828336,1751924872.5342216,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306182.7569007874
14019,1751924721.283161,1751924872.5594285,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306182.4295520782
14029,1751924721.2834666,1751924872.5844083,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306182.12389946
14039,1751924721.283786,1751924872.6092725,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306181.804418564
14049,1751924721.2841475,1751924872.6355462,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306181.442975998
14059,1751924721.284475,1751924872.7194543,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306181.1153888702
14069,1751924721.2847924,1751924872.744573,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306180.7980537415
14079,1751924721.2850215,1751924872.7691026,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306180.568933487
14089,1751924721.2852588,1751924872.7939734,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306180.3317070007
14099,1751924721.285488,1751924872.817829,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306180.102586746
14109,1751924721.2857213,1751924872.8429196,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306179.8691749573
14119,1751924721.285952,1751924872.8679447,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306179.6383857727
14129,1751924721.2861388,1751924872.892985,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306179.4517040253
14139,1751924721.2863889,1751924873.437372,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306179.201602936
14149,1751924721.2866142,1751924873.4626458,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306178.9762973785
14159,1751924721.2868445,1751924873.4877353,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306178.745985031
14169,1751924721.2870803,1751924873.5123618,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306178.5101890564
14179,1751924721.2873075,1751924873.5381792,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306178.2829761505
14189,1751924721.2875357,1751924873.5630076,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306178.0548095703
14199,1751924721.2877655,1751924873.5877578,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306177.82497406
14209,1751924721.2879984,1751924873.612372,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306177.5920391083
14219,1751924721.288224,1751924873.6373756,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306177.3664951324
14229,1751924721.288455,1751924874.6647234,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306177.1354675293
14239,1751924721.2886937,1751924874.6896715,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306176.8968105316
14249,1751924721.288922,1751924874.7137086,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306176.668405533
14259,1751924721.2891502,1751924874.7380877,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306176.4402389526
14269,1751924721.289374,1751924874.762907,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306176.216363907
14279,1751924721.289606,1751924874.7874408,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306175.9843826294
14289,1751924721.2898357,1751924874.8119187,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306175.7547855377
14299,1751924721.290069,1751924874.839905,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306175.521373749
14309,1751924721.290315,1751924874.8664951,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306175.2755641937
14319,1751924721.2905426,1751924874.891458,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306175.0478744507
14329,1751924721.2907786,1751924874.9158044,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306174.8118400574
14339,1751924721.2910075,1751924874.940703,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306174.5829582214
14349,1751924721.291239,1751924874.967198,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306174.351453781
14359,1751924721.291474,1751924874.9922934,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306174.116373062
14369,1751924721.2917078,1751924875.016317,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306173.8827228546
14379,1751924721.2919416,1751924875.039992,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306173.6488342285
14389,1751924721.292169,1751924875.0661514,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306173.421382904
14399,1751924721.292403,1751924875.093406,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306173.187494278
14409,1751924721.2926383,1751924875.1173625,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306172.9521751404
14419,1751924721.292884,1751924875.142754,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306172.7063655853
14429,1751924721.2931194,1751924875.167818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306172.4710464478
14439,1751924721.293351,1751924875.1926806,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927027.4655905,2306172.2395420074
