index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
121209,1751924733.8105624,1751924924.0979826,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783807.0616722107
121219,1751924733.8107605,1751924924.1233888,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783806.8635463715
121229,1751924733.810974,1751924924.1486645,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783806.6501617432
121239,1751924733.811165,1751924924.1738634,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783806.4589500427
121249,1751924733.8113554,1751924924.198911,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783806.2686920166
121259,1751924733.8115416,1751924924.224038,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783806.0824871063
121269,1751924733.8117294,1751924924.2490146,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783805.894613266
121279,1751924733.811918,1751924924.274185,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783805.7060241699
121289,1751924733.8121102,1751924924.2984326,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783805.5138587952
121299,1751924733.812298,1751924924.3238811,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783805.3259849548
121309,1751924733.8124871,1751924924.348764,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783805.1369190216
121319,1751924733.8126829,1751924924.7323658,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783804.9411773682
121329,1751924733.8128788,1751924924.7571447,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783804.7451972961
121339,1751924733.8130698,1751924924.7817144,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783804.5542240143
121349,1751924733.8132854,1751924924.8068824,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783804.3386936188
121359,1751924733.8134823,1751924924.8311732,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783804.1417598724
121369,1751924733.8136816,1751924925.8579571,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783803.9424419403
121379,1751924733.8139513,1751924925.88289,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783803.6727905273
121389,1751924733.81416,1751924925.9088197,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783803.463935852
121399,1751924733.8143706,1751924925.9338083,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783803.2534122467
121409,1751924733.814583,1751924925.9584594,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783803.0409812927
121419,1751924733.8147724,1751924925.983362,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783802.8516769409
121429,1751924733.8149643,1751924926.0077689,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783802.6597499847
121439,1751924733.8151703,1751924926.032586,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783802.4537563324
122129,1751924734.3761475,1751924926.0572386,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783241.4765357971
122139,1751924734.491068,1751924926.083377,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783126.5561580658
122149,1751924734.4913318,1751924926.1066003,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783126.2922286987
122159,1751924734.4916046,1751924926.1309724,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783126.0194778442
122169,1751924734.491845,1751924926.1555667,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783125.7791519165
122179,1751924734.4920535,1751924926.180426,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783125.5705356598
122189,1751924734.4923024,1751924926.2051935,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783125.3216266632
122199,1751924734.4925356,1751924926.229697,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783125.0884532928
122209,1751924734.4927783,1751924926.25463,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783124.8457431793
122219,1751924734.4930422,1751924926.279357,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783124.5818138123
122229,1751924734.4932833,1751924926.3041432,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783124.3407726288
122239,1751924734.4934895,1751924926.3289669,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783124.1345405579
122249,1751924734.4936984,1751924926.3536904,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783123.9256858826
122259,1751924734.4939086,1751924926.3786922,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783123.7154006958
122269,1751924734.4941127,1751924926.4033406,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783123.5113143921
122279,1751924734.4943843,1751924926.428621,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783123.2397556305
122289,1751924734.4946284,1751924926.4538677,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783122.9956150055
122299,1751924734.4948733,1751924926.4788952,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783122.7507591248
122309,1751924734.4951146,1751924926.503712,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783122.5094795227
122319,1751924734.4953744,1751924926.5296214,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783122.2496032715
122329,1751924734.4956014,1751924926.5580063,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783122.0226287842
122339,1751924734.495798,1751924926.5825708,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783121.8259334564
122349,1751924734.495991,1751924926.606774,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783121.6330528259
122359,1751924734.496183,1751924926.6314366,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783121.4411258698
122369,1751924734.4963758,1751924926.6564298,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783121.2482452393
122379,1751924734.4965675,1751924926.881873,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783121.0565567017
122389,1751924734.496761,1751924926.9070148,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783120.8629608154
122399,1751924734.496956,1751924926.931843,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783120.6679344177
122409,1751924734.4971583,1751924926.9568558,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,783120.4657554626
135689,1751924738.6790416,1751924926.981529,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,778938.5824203491
135699,1751924738.6793804,1751924927.0060182,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,778938.2436275482
135709,1751924738.6797209,1751924927.0305643,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,778937.9031658173
135719,1751924738.6800735,1751924927.0549915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,778937.5505447388
135729,1751924738.6804204,1751924927.079224,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,778937.2036457062
135739,1751924738.6807563,1751924927.103834,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,778936.8677139282
135749,1751924738.6810915,1751924927.128396,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,778936.532497406
135759,1751924738.6814272,1751924927.1537411,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,778936.1968040466
135769,1751924738.681746,1751924927.1783376,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,778935.8780384064
135779,1751924738.6820629,1751924927.2017365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,778935.5611801147
135789,1751924738.682415,1751924927.2265575,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,778935.2090358734
135799,1751924738.682757,1751924927.251548,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,778934.867143631
135809,1751924738.683108,1751924927.2764018,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,778934.515953064
135819,1751924738.683465,1751924927.301418,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,778934.159040451
145749,1751924742.1203823,1751924927.326275,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775497.2417354584
145759,1751924742.1207805,1751924927.351351,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775496.8435764313
145769,1751924742.12118,1751924927.3760536,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775496.4439868927
145779,1751924742.1215773,1751924927.4007645,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775496.0467815399
145789,1751924742.1219697,1751924927.4261324,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775495.6543445587
145799,1751924742.122396,1751924927.45112,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775495.2280521393
145809,1751924742.1227748,1751924927.4754417,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775494.8492050171
145819,1751924742.1231556,1751924927.5007083,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775494.4684505463
145829,1751924742.1235385,1751924927.5284848,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775494.0855503082
145839,1751924742.123924,1751924927.5530586,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775493.7000274658
145849,1751924742.1242704,1751924927.5775568,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775493.3536052704
145859,1751924742.1245158,1751924927.601894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775493.1082725525
145869,1751924742.1247702,1751924927.626193,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775492.8538799286
145879,1751924742.1250205,1751924927.6504738,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775492.6035404205
145889,1751924742.1252923,1751924927.6752594,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775492.3317432404
145899,1751924742.125549,1751924927.698923,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775492.0749664307
145909,1751924742.1257982,1751924927.7235873,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775491.8258190155
145919,1751924742.1260488,1751924927.7486937,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775491.5752410889
145929,1751924742.1263251,1751924927.7741127,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775491.2989139557
145939,1751924742.1265814,1751924927.7988875,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775491.0426139832
145949,1751924742.126841,1751924927.823899,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775490.7829761505
145959,1751924742.1270974,1751924927.848848,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775490.526676178
145969,1751924742.1273544,1751924927.8737907,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775490.2696609497
145979,1751924742.1276095,1751924927.898977,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775490.0145530701
145989,1751924742.1278603,1751924927.9240685,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775489.7637367249
145999,1751924742.1281064,1751924927.9489548,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775489.5176887512
146009,1751924742.1283507,1751924927.9738832,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775489.2733097076
146019,1751924742.1285996,1751924927.998931,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775489.0244007111
146029,1751924742.1288486,1751924928.027453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775488.7754917145
146039,1751924742.1291034,1751924928.0526164,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775488.5206222534
146049,1751924742.1293485,1751924928.077695,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775488.2755279541
146059,1751924742.129593,1751924928.102667,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775488.0311489105
146069,1751924742.1298356,1751924928.127743,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775487.788438797
146079,1751924742.1300857,1751924928.1526492,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775487.5383377075
146089,1751924742.1303504,1751924928.1777377,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775487.2736930847
146099,1751924742.130602,1751924928.202751,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775487.0221614838
146109,1751924742.1308455,1751924928.2275283,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775486.7784976959
146119,1751924742.131097,1751924928.2526174,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775486.526966095
146129,1751924742.1313517,1751924928.277573,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775486.2723350525
146139,1751924742.131605,1751924928.3028595,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775486.0191345215
146149,1751924742.131848,1751924928.3286045,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775485.7759475708
146159,1751924742.1320975,1751924928.3553574,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775485.5265617371
146169,1751924742.132344,1751924928.3824823,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775485.2800369263
146179,1751924742.1325853,1751924928.4073894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775485.0387573242
146189,1751924742.132834,1751924928.4311204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775484.7900867462
146199,1751924742.1330786,1751924928.45591,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775484.545469284
146209,1751924742.1333256,1751924928.4805958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775484.2984676361
146219,1751924742.133575,1751924928.5055802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775484.0490818024
146229,1751924742.1338136,1751924928.5301938,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775483.8104248047
146239,1751924742.1340582,1751924928.5546806,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775483.5658073425
146249,1751924742.1343143,1751924928.5789263,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775483.3097457886
146259,1751924742.134561,1751924928.6034143,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775483.0629825592
146269,1751924742.1348226,1751924928.627771,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775482.8014373779
146279,1751924742.135074,1751924928.652024,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,775482.5501441956
147699,1751924743.0545468,1751924928.676782,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774563.07721138
147709,1751924743.0548017,1751924928.701287,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774562.822341919
147719,1751924743.0550394,1751924928.7258606,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774562.5846385956
147729,1751924743.0552697,1751924928.7508235,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774562.3543262482
147739,1751924743.0555024,1751924928.7752726,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774562.121629715
147749,1751924743.0557327,1751924928.8003151,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774561.8913173676
147759,1751924743.0559652,1751924928.826818,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774561.6588592529
147769,1751924743.056192,1751924928.8524408,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774561.4321231842
147779,1751924743.056427,1751924928.8803084,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774561.1970424652
147789,1751924743.0566628,1751924928.9061222,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774560.9612464905
147799,1751924743.0568922,1751924928.9357915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774560.7318878174
147809,1751924743.0571232,1751924928.9608862,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774560.5008602142
147819,1751924743.0573535,1751924929.03573,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774560.2705478668
147829,1751924743.0575824,1751924929.0606525,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774560.0416660309
147839,1751924743.0578165,1751924929.0854938,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774559.8075389862
147849,1751924743.0580535,1751924929.110072,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774559.5705509186
147859,1751924743.0582938,1751924929.1350996,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774559.3302249908
147869,1751924743.0585282,1751924929.1592453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774559.0958595276
147879,1751924743.058761,1751924929.1846125,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774558.8631629944
147889,1751924743.0590029,1751924929.208852,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774558.6211681366
147899,1751924743.0592415,1751924929.2335386,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774558.3825111389
147909,1751924743.0594845,1751924929.2585108,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774558.1395626068
147919,1751924743.059722,1751924929.2834723,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774557.902097702
147929,1751924743.0599604,1751924929.3079228,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774557.6636791229
147939,1751924743.0601945,1751924929.332214,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774557.4295520782
147949,1751924743.0605092,1751924929.360071,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774557.1148395538
147959,1751924743.0609553,1751924929.387949,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774556.6687583923
147969,1751924743.0613704,1751924929.411765,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774556.2536716461
147979,1751924743.0617745,1751924929.436232,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774555.8495521545
147989,1751924743.0621665,1751924929.4607005,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774555.4575920105
147999,1751924743.062437,1751924929.9540408,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774555.1869869232
148009,1751924743.062692,1751924929.979034,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774554.9321174622
148019,1751924743.0629268,1751924930.0028615,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774554.6972751617
148029,1751924743.0631735,1751924930.027591,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774554.4505119324
148039,1751924743.0634792,1751924930.0522015,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774554.144859314
148049,1751924743.0639088,1751924931.079166,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774553.7152290344
148059,1751924743.0642972,1751924931.1024706,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774553.3268451691
148069,1751924743.064669,1751924931.1267,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774552.9551506042
148079,1751924743.064961,1751924931.1511474,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774552.6630878448
148089,1751924743.0652063,1751924931.175497,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774552.417755127
148099,1751924743.0654447,1751924931.200327,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774552.1793365479
148109,1751924743.065683,1751924931.2249806,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774551.9411563873
148119,1751924743.0659194,1751924931.2497597,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774551.7046451569
148129,1751924743.066169,1751924931.2748144,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774551.4550209045
148139,1751924743.066404,1751924931.3004856,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774551.2199401855
148149,1751924743.0666375,1751924931.3252606,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774550.9865283966
148159,1751924743.0668595,1751924931.3512871,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774550.7645606995
148169,1751924743.0670907,1751924931.3762944,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774550.5332946777
148179,1751924743.0673232,1751924931.4013636,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774550.3008365631
148189,1751924743.0675564,1751924931.4254093,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774550.0676631927
148199,1751924743.0677874,1751924931.4504244,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774549.8366355896
148209,1751924743.0680156,1751924931.4759452,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774549.6084690094
148219,1751924743.0682447,1751924931.5020494,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774549.3793487549
148229,1751924743.0684805,1751924931.529441,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774549.1435527802
148239,1751924743.0687134,1751924931.5542583,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774548.9106178284
148249,1751924743.0689511,1751924931.5798323,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774548.672914505
148259,1751924743.0691838,1751924931.6050978,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774548.4402179718
148269,1751924743.0694184,1751924931.6299217,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774548.20561409
148279,1751924743.069653,1751924931.655013,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774547.9710102081
148289,1751924743.0699685,1751924931.679941,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774547.655582428
148299,1751924743.0702858,1751924931.7048194,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774547.3382472992
148309,1751924743.070639,1751924931.7295356,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774546.9851493835
148319,1751924743.070995,1751924931.754847,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774546.6289520264
148329,1751924743.071314,1751924931.7798023,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774546.3099479675
148339,1751924743.0716815,1751924931.883968,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774545.9425449371
148349,1751924743.0720215,1751924931.9082603,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774545.6025600433
148359,1751924743.0723758,1751924931.932673,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774545.2482700348
148369,1751924743.0726955,1751924931.9589076,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774544.9285507202
148379,1751924743.073022,1751924931.983868,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774544.6021556854
148389,1751924743.0733602,1751924932.0082276,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774544.2638397217
148399,1751924743.0739162,1751924932.033209,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774543.7078475952
148409,1751924743.074239,1751924932.057829,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774543.3850288391
148419,1751924743.0745647,1751924932.0826235,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774543.0593490601
148429,1751924743.0748136,1751924932.107623,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774542.8104400635
148439,1751924743.0750563,1751924932.1325765,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774542.56772995
148449,1751924743.075308,1751924932.1664371,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774542.3159599304
148459,1751924743.0755558,1751924932.1911314,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774542.0682430267
148469,1751924743.0758145,1751924932.2152052,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774541.8095588684
148479,1751924743.076017,1751924932.2397685,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774541.6071414948
148489,1751924743.076228,1751924932.265437,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774541.3961410522
148499,1751924743.07645,1751924932.2984998,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774541.1739349365
148509,1751924743.0766387,1751924932.323296,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774540.9853458405
148519,1751924743.076851,1751924932.348949,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774540.773153305
148529,1751924743.077047,1751924932.3743165,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774540.5769348145
148539,1751924743.077246,1751924932.400042,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774540.3780937195
148549,1751924743.077437,1751924932.4248233,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925517.617624,774540.1871204376
