index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
250385,1751924763.6942606,1751925208.129305,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318559.856891632
250395,1751924763.6945083,1751925208.1577842,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318559.6091747284
250405,1751924763.6947792,1751925208.184923,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318559.3383312225
250415,1751924763.6950784,1751925208.211664,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318559.0391159058
250425,1751924763.695436,1751925208.238275,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318558.681488037
257745,1751924764.012873,1751925208.271672,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318241.2445545197
257755,1751924764.0131042,1751925208.2993166,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318241.013288498
257765,1751924764.0133495,1751925208.326095,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318240.76795578
257775,1751924764.0135877,1751925208.353384,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318240.5297756195
257785,1751924764.0138218,1751925208.3801866,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318240.295648575
257795,1751924764.0140674,1751925208.4069035,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318240.0500774384
257805,1751924764.0143216,1751925208.4338045,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318239.795923233
257815,1751924764.0145595,1751925208.461929,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318239.557981491
257825,1751924764.0147955,1751925208.4877107,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318239.321947098
257835,1751924764.0150323,1751925208.5139048,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318239.0851974487
257845,1751924764.01527,1751925208.5428145,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318238.8474941254
257855,1751924764.015513,1751925208.5690093,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318238.6045455933
257865,1751924764.0157533,1751925208.5974023,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318238.3642196655
257875,1751924764.0159886,1751925208.6258335,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318238.128900528
257885,1751924764.0162258,1751925208.6524577,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318237.8916740417
257895,1751924764.0164623,1751925208.679387,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318237.6551628113
257905,1751924764.0166972,1751925208.7065108,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318237.420320511
257915,1751924764.0169008,1751925208.7359517,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318237.2167110443
257925,1751924764.0170858,1751925208.7649405,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318237.031698227
257935,1751924764.017277,1751925209.1385422,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318236.8404865265
257945,1751924764.0174897,1751925209.1650815,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318236.627817154
257955,1751924764.017689,1751925209.1920102,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318236.428499222
257965,1751924764.017891,1751925209.2170212,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318236.2265586853
257975,1751924764.0180871,1751925209.244191,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318236.0303401947
257985,1751924764.018329,1751925209.2713242,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318235.7885837555
257995,1751924764.0185764,1751925209.298684,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318235.5411052704
258005,1751924764.0188158,1751925209.3259163,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318235.301733017
258015,1751924764.0190496,1751925209.352824,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318235.067844391
258025,1751924764.019288,1751925209.3798106,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318234.829425812
258035,1751924764.0195348,1751925209.4059324,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318234.5826625824
258045,1751924764.0197723,1751925209.4327312,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318234.3451976776
258055,1751924764.020012,1751925209.4609098,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318234.1055870056
258065,1751924764.020258,1751925209.4886732,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318233.859539032
258075,1751924764.020497,1751925209.515396,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318233.620405197
258085,1751924764.0207388,1751925209.5405557,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318233.378648758
258095,1751924764.0209854,1751925209.567742,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318233.132123947
258105,1751924764.02123,1751925209.5941415,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318232.887506485
258115,1751924764.0217624,1751925209.6204348,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318232.355117798
258125,1751924764.0219986,1751925209.6477225,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318232.118844986
258135,1751924764.022411,1751925209.674444,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318231.706380844
258145,1751924764.022915,1751925209.7009256,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318231.2026023865
258155,1751924764.02315,1751925209.7274303,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318230.9675216675
258165,1751924764.023385,1751925209.754871,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318230.7324409485
258175,1751924764.0236175,1751925209.7818935,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318230.499982834
258185,1751924764.0238533,1751925209.808914,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318230.264186859
258195,1751924764.0240936,1751925209.8357394,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318230.0238609314
258205,1751924764.0243268,1751925209.8638566,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318229.790687561
258215,1751924764.0245516,1751925209.891081,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318229.565858841
258225,1751924764.0247843,1751925209.9159985,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318229.3331623077
258235,1751924764.0250232,1751925209.9443169,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318229.0942668915
258245,1751924764.0252533,1751925209.9715018,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318228.8641929626
258255,1751924764.0254853,1751925209.9977329,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318228.632211685
258265,1751924764.0257215,1751925210.0242386,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318228.3959388733
258275,1751924764.0259576,1751925210.0510454,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318228.15990448
258285,1751924764.0261953,1751925210.0777297,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318227.9222011566
258295,1751924764.0264268,1751925210.1037822,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318227.6906967163
258305,1751924764.0266612,1751925210.134221,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318227.456331253
258315,1751924764.0268953,1751925210.1610386,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318227.2222042084
258325,1751924764.0271213,1751925210.188033,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318226.9961833954
258335,1751924764.0273588,1751925210.2149613,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318226.7587184906
258345,1751924764.0275967,1751925210.2446785,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318226.5207767487
258355,1751924764.0278327,1751925210.271459,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318226.2847423553
258365,1751924764.028067,1751925210.298155,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318226.050376892
258375,1751924764.0283043,1751925210.3244848,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318225.813150406
258385,1751924764.0285518,1751925210.3512187,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318225.565671921
258395,1751924764.0287828,1751925210.3778968,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318225.3346443176
258405,1751924764.0290215,1751925210.405052,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318225.09598732
258415,1751924764.0292647,1751925210.4330547,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318224.8528003693
258425,1751924764.0295105,1751925210.4606268,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318224.606990814
258435,1751924764.0297449,1751925210.4873772,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318224.372625351
258445,1751924764.0299911,1751925210.513441,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318224.1263389587
258455,1751924764.0302365,1751925210.5403988,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318223.881006241
258465,1751924764.030481,1751925210.5675757,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318223.6363887787
258475,1751924764.030717,1751925210.5953608,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318223.400592804
258485,1751924764.0309565,1751925210.621568,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318223.160982132
258495,1751924764.031196,1751925210.6487744,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318222.92137146
258505,1751924764.0314314,1751925210.6754372,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318222.6860523224
258515,1751924764.031668,1751925210.7028756,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318222.449541092
258525,1751924764.0319035,1751925210.735464,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318222.2139835358
258535,1751924764.0321422,1751925210.7617333,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318221.975326538
258545,1751924764.0323431,1751925210.788394,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318221.774339676
258555,1751924764.0325463,1751925210.814478,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318221.5712070465
258565,1751924764.0327442,1751925210.8702877,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318221.373319626
258575,1751924764.0329423,1751925210.8977203,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318221.1751937866
258585,1751924764.0331366,1751925210.9240851,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318220.9808826447
258595,1751924764.0333595,1751925210.95096,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318220.757961273
258605,1751924764.0335765,1751925211.9794016,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318220.541000366
258615,1751924764.0337913,1751925212.007132,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318220.3261852264
258625,1751924764.0339935,1751925212.0334952,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318220.1240062714
258635,1751924764.0342486,1751925212.060179,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318219.8688983917
258645,1751924764.0344834,1751925212.087072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318219.6340560913
258655,1751924764.034732,1751925212.1137938,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318219.3853855133
258665,1751924764.0349944,1751925212.1411457,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318219.1231250763
258675,1751924764.0352485,1751925212.168188,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318218.868970871
258685,1751924764.0355103,1751925212.1951833,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318218.607187271
258695,1751924764.0357618,1751925212.221895,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318218.35565567
258705,1751924764.0360153,1751925212.2484708,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318218.1022167206
258715,1751924764.0364175,1751925212.2752914,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318217.7000045776
258725,1751924764.036655,1751925212.302065,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318217.462539673
258735,1751924764.036916,1751925212.327766,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318217.2014713287
258745,1751924764.037146,1751925212.3548543,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318216.9713974
258755,1751924764.0373847,1751925212.3812926,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318216.732740402
258765,1751924764.037615,1751925212.4079082,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318216.502428055
258775,1751924764.037849,1751925212.4342184,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318216.2685394287
258785,1751924764.0380912,1751925212.4614737,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318216.0263061523
258795,1751924764.0383494,1751925212.487775,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318215.768098831
258805,1751924764.0386088,1751925212.5144722,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318215.508699417
258815,1751924764.0394878,1751925212.5411465,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318214.629650116
258825,1751924764.0397265,1751925212.5679555,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318214.3909931183
258835,1751924764.0399652,1751925212.5948012,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318214.1523361206
258845,1751924764.040198,1751925212.6217675,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318213.919401169
258855,1751924764.0404322,1751925212.6484544,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318213.685274124
258865,1751924764.040659,1751925212.6754048,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318213.4585380554
258875,1751924764.0408978,1751925212.7023652,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318213.219642639
258885,1751924764.0411396,1751925212.7293756,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318212.9778862
258895,1751924764.041376,1751925212.7561994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318212.7413749695
258905,1751924764.042338,1751925212.7833123,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318211.7795944214
258915,1751924764.042589,1751925212.8098862,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318211.5285396576
258925,1751924764.0428128,1751925212.8361506,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318211.304664612
258935,1751924764.043045,1751925212.8627312,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318211.072444916
258945,1751924764.0432794,1751925212.8892174,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318210.8380794525
258955,1751924764.043507,1751925212.916042,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318210.6103897095
258965,1751924764.043737,1751925212.9426398,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318210.380554199
258975,1751924764.0439696,1751925212.9692073,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318210.147857666
258985,1751924764.0442083,1751925212.9956913,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318209.9092006683
258995,1751924764.0444422,1751925213.0225089,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927082.2541175,2318209.6753120422
259005,1751924764.0446754,1751925213.2905354,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318209.442138672
259015,1751924764.0449028,1751925213.3180883,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318209.2146873474
259025,1751924764.0451431,1751925213.345404,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318208.9743614197
259035,1751924764.0453818,1751925213.3720186,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318208.735704422
259045,1751924764.0456278,1751925213.3972936,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318208.4896564484
259055,1751924764.0458674,1751925213.4236648,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318208.2500457764
259065,1751924764.0461075,1751925213.4502945,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318208.009958267
259075,1751924764.0463605,1751925213.477035,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318207.756996155
259085,1751924764.046608,1751925213.5035243,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318207.5095176697
259095,1751924764.0468416,1751925213.5302048,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318207.275867462
259105,1751924764.0470932,1751925213.5557623,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318207.024335861
259115,1751924764.047331,1751925213.5823991,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318206.7863941193
259125,1751924764.0475686,1751925213.609223,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318206.5489292145
259135,1751924764.0477946,1751925213.6352525,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318206.3229084015
259145,1751924764.047989,1751925213.662033,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318206.1285972595
259155,1751924764.0482078,1751925213.687659,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318205.909729004
259165,1751924764.0484374,1751925213.7146895,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318205.680131912
259175,1751924764.0486605,1751925213.74126,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318205.456972122
259185,1751924764.0488868,1751925213.7681255,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318205.2307128906
259195,1751924764.0491168,1751925213.7950745,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318205.000638962
259205,1751924764.049364,1751925213.821657,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318204.7533988953
259215,1751924764.0496082,1751925213.8486834,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318204.5092582703
259225,1751924764.0498483,1751925213.8752975,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318204.269170761
259235,1751924764.0500922,1751925213.902301,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318204.0252685547
259245,1751924764.0503454,1751925214.170346,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318203.7720680237
259255,1751924764.050584,1751925214.196801,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318203.533411026
259265,1751924764.0508218,1751925214.223386,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318203.2957077026
259275,1751924764.0510569,1751925214.2499752,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318203.0606269836
259285,1751924764.0512958,1751925214.2761858,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318202.8217315674
259295,1751924764.0515342,1751925214.302764,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318202.5833129883
259305,1751924764.0517702,1751925214.3290668,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318202.347278595
259315,1751924764.052008,1751925214.35597,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318202.1095752716
259325,1751924764.052246,1751925214.3814464,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318201.871395111
259335,1751924764.0524857,1751925214.4080453,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318201.631784439
259345,1751924764.0527222,1751925214.4347992,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318201.3952732086
259355,1751924764.0529602,1751925214.460889,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318201.1573314667
259365,1751924764.0532012,1751925214.4867983,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318200.916290283
259375,1751924764.0534434,1751925214.5131774,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318200.674057007
259385,1751924764.053674,1751925214.5401905,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318200.443506241
259395,1751924764.053916,1751925214.5668948,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318200.201511383
259405,1751924764.05415,1751925214.5925908,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318199.9673843384
259415,1751924764.054407,1751925214.619562,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318199.7106075287
259425,1751924764.0546496,1751925214.6457095,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318199.467897415
259435,1751924764.0548866,1751925214.672165,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318199.2309093475
259445,1751924764.0551229,1751925214.6984286,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318198.9946365356
259455,1751924764.055358,1751925214.724771,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318198.7595558167
259465,1751924764.0555975,1751925214.75128,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318198.5199451447
259475,1751924764.05583,1751925214.7778776,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318198.28748703
259485,1751924764.0560658,1751925214.8044035,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318198.0516910553
259495,1751924764.0563045,1751925214.8309891,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318197.8130340576
259505,1751924764.056538,1751925214.8575635,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318197.57938385
259515,1751924764.0567696,1751925214.8843467,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318197.34787941
259525,1751924764.0570042,1751925214.9110491,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318197.113275528
259535,1751924764.0572412,1751925214.9373186,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318196.8762874603
259545,1751924764.0574882,1751925214.963984,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318196.6292858124
259555,1751924764.0577283,1751925214.9906156,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318196.389198303
259565,1751924764.057967,1751925215.0169878,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318196.1505413055
259575,1751924764.0582266,1751925215.0441928,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318195.890903473
259585,1751924764.058466,1751925215.0712671,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318195.6515312195
259595,1751924764.0587084,1751925215.098009,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318195.4090595245
259605,1751924764.0590403,1751925215.1247025,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318195.0771808624
259615,1751924764.0592823,1751925215.150998,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318194.8351860046
259625,1751924764.0595143,1751925215.1776226,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318194.603204727
259635,1751924764.0597498,1751925215.204184,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318194.367647171
259645,1751924764.0600016,1751925215.230734,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318194.1158771515
259655,1751924764.060264,1751925215.2570808,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318193.853378296
259665,1751924764.0605218,1751925215.2835135,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318193.595647812
259675,1751924764.060774,1751925215.3099306,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318193.343400955
259685,1751924764.0610332,1751925215.3362484,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318193.0842399597
259695,1751924764.061292,1751925215.3628967,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318192.8255558014
259705,1751924764.0615516,1751925215.388413,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927082.2541175,2318192.5659179688
