index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
638549,1751925504.4610393,1751928493.40315,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201298.9008426666
638559,1751925504.461279,1751928493.4252155,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201298.6612319946
638569,1751925504.461507,1751928493.4468436,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201298.4330654144
638579,1751925504.4617498,1751928493.468497,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201298.190355301
638589,1751925504.4619796,1751928493.4904587,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201297.9605197906
638599,1751925504.4622223,1751928493.5083184,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201297.717809677
638609,1751925504.462463,1751928494.0531971,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201297.477245331
638619,1751925504.4626982,1751928494.075404,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201297.2419261932
638629,1751925504.4629376,1751928494.0975213,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201297.00255394
638639,1751925504.4632628,1751928494.1188495,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201296.677350998
638649,1751925504.463581,1751928494.140705,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201296.359062195
638659,1751925504.4638927,1751928494.1626024,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201296.047449112
638669,1751925504.4642892,1751928494.184619,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201295.650959015
638679,1751925504.4646,1751928494.2065938,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201295.3400611877
638689,1751925504.464913,1751928494.2288208,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201295.027256012
638699,1751925504.4652977,1751928494.2514422,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201294.6424484253
638709,1751925504.465748,1751928494.2734838,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201294.1920757294
643929,1751925504.5991268,1751928494.5608606,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201160.813331604
643939,1751925504.5993638,1751928494.582546,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201160.5763435364
643949,1751925504.5995858,1751928494.604,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201160.3543758392
643959,1751925504.5998151,1751928494.62517,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201160.125017166
643969,1751925504.6000445,1751928494.6470804,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201159.895658493
643979,1751925504.600279,1751928494.6673548,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201159.661054611
643989,1751925504.6005068,1751928494.688997,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201159.433364868
643999,1751925504.6007342,1751928494.710034,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201159.2059135437
644009,1751925504.600966,1751928494.731507,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201158.974170685
644019,1751925504.601201,1751928494.7557614,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201158.739089966
644029,1751925504.601436,1751928494.7775035,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201158.5042476654
644039,1751925504.601755,1751928494.7955396,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201158.1852436066
644049,1751925504.602054,1751928494.8168485,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201157.88602829
644059,1751925504.6023746,1751928494.839404,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201157.5655937195
644069,1751925504.6027582,1751928494.8613513,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201157.1819782257
644079,1751925504.6030636,1751928494.8834398,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201156.876564026
644089,1751925504.6033733,1751928494.9048967,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201156.5668582916
644099,1751925504.6035511,1751928494.9298618,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201156.3889980316
644109,1751925504.6037943,1751928494.9517756,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201156.145811081
644119,1751925504.6040325,1751928494.9739244,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201155.9076309204
644129,1751925504.604277,1751928494.9962606,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201155.663251877
644139,1751925504.604553,1751928495.0912433,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201155.387163162
644149,1751925504.6048062,1751928495.1551018,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201155.133962631
644159,1751925504.6050637,1751928495.177525,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201154.876470566
644169,1751925504.6052427,1751928495.199298,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201154.697418213
644179,1751925504.6055026,1751928495.2205222,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201154.4375419617
644189,1751925504.6056876,1751928495.2423186,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201154.2525291443
644199,1751925504.605881,1751928495.2643762,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201154.0591716766
644209,1751925504.606069,1751928495.2863393,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201153.8710594177
644219,1751925504.606294,1751928495.3079026,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201153.6462306976
644229,1751925504.606532,1751928495.3305595,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201153.408050537
644239,1751925504.6067655,1751928495.352432,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201153.174638748
644249,1751925504.6069872,1751928495.3744955,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201152.9529094696
644259,1751925504.6072216,1751928495.398124,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201152.7185440063
644269,1751925504.6074696,1751928495.4202154,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201152.470588684
644279,1751925504.6076508,1751928495.4426117,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201152.289390564
644289,1751925504.6078408,1751928495.4647822,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201152.0993709564
644299,1751925504.6080189,1751928495.4873405,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201151.921272278
644309,1751925504.6081982,1751928495.5092452,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201151.7419815063
644319,1751925504.6083755,1751928495.53205,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201151.5645980835
644329,1751925504.6085727,1751928495.5546138,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201151.3674259186
644339,1751925504.6087563,1751928495.5769775,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201151.1838436127
644349,1751925504.608958,1751928495.5990374,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201150.9821414948
648499,1751925504.711666,1751928495.622407,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201048.274040222
648509,1751925504.711879,1751928495.6443007,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201048.061132431
648519,1751925504.712068,1751928495.6662402,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201047.872066498
648529,1751925504.712288,1751928495.6887083,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201047.652244568
648539,1751925504.712487,1751928495.7098815,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201047.4531650543
648549,1751925504.712679,1751928495.732276,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201047.261238098
648559,1751925504.7128649,1751928495.7542756,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201047.0752716064
648569,1751925504.7130566,1751928495.7761867,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201046.883583069
648579,1751925504.7132416,1751928495.7992704,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201046.6985702515
648589,1751925504.7134454,1751928495.8210764,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201046.4947223663
648599,1751925504.7136369,1751928495.8427386,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201046.3032722473
648609,1751925504.7138288,1751928495.8651223,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201046.111345291
648619,1751925504.71402,1751928495.8873775,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201045.9201335907
648629,1751925504.7142797,1751928495.9091544,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201045.660495758
648639,1751925504.7145164,1751928495.931273,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201045.423746109
648649,1751925504.714755,1751928495.9537332,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201045.1850891113
648659,1751925504.7149909,1751928495.9758365,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201044.9492931366
648669,1751925504.715222,1751928495.9974504,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201044.7182655334
648679,1751925504.7154596,1751928496.0189495,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201044.48056221
648689,1751925504.7156532,1751928496.041101,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201044.286966324
648699,1751925504.715844,1751928496.063308,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201044.0962314606
648709,1751925504.7160287,1751928496.0852644,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201043.911457062
648719,1751925504.716237,1751928496.1070158,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201043.7030792236
648729,1751925504.7164233,1751928496.1295688,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201043.5168743134
648739,1751925504.7166226,1751928496.1515174,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201043.317556381
648749,1751925504.7168162,1751928496.1733282,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201043.123960495
648759,1751925504.7170053,1751928496.1952484,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201042.934894562
648769,1751925504.7172437,1751928496.2163067,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201042.6964759827
648779,1751925504.7174854,1751928496.238376,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201042.4547195435
648789,1751925504.7177153,1751928496.260042,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201042.224884033
648799,1751925504.7179463,1751928496.283893,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201041.99385643
648809,1751925504.7181978,1751928496.3061018,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201041.742324829
648819,1751925504.7184298,1751928496.3508525,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201041.5103435516
648829,1751925504.7187564,1751928496.3726082,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201041.1837100983
648839,1751925504.7189846,1751928496.3944156,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201040.955543518
648849,1751925504.7193005,1751928496.4154112,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201040.6396389008
648859,1751925504.719531,1751928496.437433,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201040.4090881348
648869,1751925504.7198408,1751928496.4599028,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201040.0993824005
648879,1751925504.7202327,1751928496.4822495,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201039.7074222565
648889,1751925504.7205396,1751928496.5053134,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201039.400577545
648899,1751925504.7207637,1751928497.5291407,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201039.176464081
648909,1751925504.721666,1751928497.550574,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3201038.274049759
651419,1751925504.7823727,1751928497.570806,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200977.567434311
651429,1751925504.7826245,1751928497.592671,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200977.3156642914
651439,1751925504.7829473,1751928497.613978,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200976.9928455353
651449,1751925504.783178,1751928497.635877,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200976.7620563507
651459,1751925504.7835128,1751928497.6568463,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200976.4273166656
651469,1751925504.7838182,1751928497.6786225,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200976.121902466
651479,1751925504.7841086,1751928497.7004914,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200975.8315086365
651489,1751925504.7843971,1751928497.722728,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200975.5430221558
651499,1751925504.7845895,1751928497.7450066,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200975.3506183624
651509,1751925504.784778,1751928497.7765832,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200975.1620292664
651519,1751925504.7851672,1751928497.7984717,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200974.7729301453
651529,1751925504.7855902,1751928497.8195558,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200974.349975586
651539,1751925504.7858553,1751928497.8413332,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200974.084854126
651549,1751925504.7860394,1751928497.8636017,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200973.900794983
651559,1751925504.7863743,1751928497.8852782,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200973.5658168793
651569,1751925504.7865975,1751928497.9070394,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200973.3426570892
651579,1751925504.787064,1751928497.929299,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200972.87607193
651589,1751925504.7873683,1751928497.9518037,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200972.571849823
651599,1751925504.787873,1751928497.9733293,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200972.067117691
651609,1751925504.788195,1751928497.9956944,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200971.7452526093
651619,1751925504.7884314,1751928498.0172336,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200971.508741379
651629,1751925504.7886655,1751928498.0392768,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200971.274614334
651639,1751925504.7889,1751928498.0624049,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200971.040248871
651649,1751925504.7891402,1751928498.0842395,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200970.799922943
651659,1751925504.7893777,1751928498.1056266,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200970.5624580383
651669,1751925504.7896218,1751928498.1274958,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200970.3183174133
651679,1751925504.789863,1751928498.14983,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200970.0770378113
651689,1751925504.790212,1751928498.1718109,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200969.72823143
651699,1751925504.7905324,1751928498.19365,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200969.4077968597
651709,1751925504.7908497,1751928498.2146654,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200969.090461731
651719,1751925504.7910788,1751928498.2364988,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200968.8613414764
651729,1751925504.791491,1751928498.258483,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200968.449115753
651739,1751925504.791802,1751928498.279997,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200968.138217926
651749,1751925504.7921116,1751928498.301689,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200967.828512192
659189,1751925504.9748423,1751928498.323007,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200785.097837448
659199,1751925504.9751518,1751928498.3456893,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200784.7883701324
659209,1751925504.975618,1751928498.3678052,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200784.3222618103
659219,1751925504.976013,1751928498.3896935,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200783.9272022247
659229,1751925504.9763436,1751928498.4110196,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200783.5965156555
659239,1751925504.976652,1751928498.432977,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200783.2882404327
659249,1751925504.977109,1751928498.4594097,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200782.8311920166
659259,1751925504.9775689,1751928498.482123,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200782.3712825775
659269,1751925504.9780374,1751928498.5036483,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200781.9027900696
659279,1751925504.978684,1751928498.525318,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200781.256198883
659289,1751925504.979128,1751928498.5469244,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200780.812263489
659299,1751925504.9795103,1751928498.569206,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200780.429840088
659309,1751925504.979737,1751928498.5909567,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200780.203104019
659319,1751925504.980117,1751928498.6120932,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200779.823064804
659329,1751925504.980348,1751928498.6336534,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200779.592037201
659339,1751925504.9805794,1751928498.9102857,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200779.360771179
659349,1751925504.9808102,1751928498.9319682,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200779.1299819946
659359,1751925504.9810407,1751928498.9560747,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200778.8994312286
659369,1751925504.98127,1751928498.9778974,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200778.6700725555
659379,1751925504.981509,1751928499.0001757,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200778.4311771393
659389,1751925504.9817376,1751928499.0225449,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200778.202533722
659399,1751925504.981965,1751928499.0450284,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200777.9750823975
659409,1751925504.9822664,1751928499.0680408,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200777.6737213135
659419,1751925504.9825044,1751928499.0905015,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200777.4357795715
659429,1751925504.9827409,1751928499.1119535,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200777.199268341
659439,1751925504.9829748,1751928499.1335082,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200776.965379715
659449,1751925504.98321,1751928499.1551127,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200776.7300605774
659459,1751925504.98346,1751928499.1754444,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200776.4801979065
659469,1751925504.9836457,1751928499.1962533,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200776.2944698334
659479,1751925504.9838629,1751928499.2175636,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200776.077270508
659489,1751925504.9840531,1751928499.239147,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200775.8870124817
659499,1751925504.9842484,1751928499.2610028,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200775.6917476654
659509,1751925504.9844506,1751928499.283949,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200775.4895687103
659519,1751925504.9846442,1751928499.306241,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200775.295972824
659529,1751925504.9848418,1751928499.331974,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200775.098323822
664199,1751925505.0963497,1751928499.353691,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200663.5904312134
664209,1751925505.0965824,1751928499.3755648,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200663.35773468
664219,1751925505.0968091,1751928499.398424,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200663.1309986115
664229,1751925505.0970438,1751928499.537109,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200662.8963947296
664239,1751925505.0972776,1751928499.559295,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200662.6625061035
664249,1751925505.0975156,1751928499.581438,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200662.4245643616
664259,1751925505.0977418,1751928499.6032834,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200662.19830513
664269,1751925505.09797,1751928499.6324215,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200661.97013855
664279,1751925505.0982091,1751928499.6546674,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200661.731004715
664289,1751925505.098447,1751928499.6767,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200661.493062973
664299,1751925505.098683,1751928499.6991332,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200661.2570285797
664309,1751925505.0989149,1751928499.7200296,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200661.025285721
664319,1751925505.0991433,1751928499.7405958,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200660.796880722
664329,1751925505.0993743,1751928499.7618473,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200660.565853119
664339,1751925505.0996122,1751928499.783464,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200660.327911377
664349,1751925505.0998485,1751928499.8028977,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200660.091638565
664359,1751925505.100078,1751928499.8248432,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200659.8620414734
664369,1751925505.1003072,1751928499.8463385,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200659.632921219
664379,1751925505.1005404,1751928499.8678453,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200659.3997478485
664389,1751925505.1007724,1751928499.8895674,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200659.167766571
664399,1751925505.1009955,1751928499.9088247,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200658.944606781
664409,1751925505.10123,1751928499.930651,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200658.7102413177
664419,1751925505.1014552,1751928499.9532616,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200658.4849357605
664429,1751925505.1016934,1751928499.9748924,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200658.2467556
664439,1751925505.1019251,1751928499.9967723,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200658.015012741
664449,1751925505.1021698,1751928500.0159864,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200657.770395279
664459,1751925505.1025028,1751928500.0391614,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200657.437324524
664469,1751925505.102737,1751928500.061401,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200657.2031974792
664479,1751925505.1030447,1751928500.083248,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200656.8953990936
664489,1751925505.1033509,1751928500.104928,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200656.589269638
664499,1751925505.103717,1751928500.1270037,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928705.7599401,3200656.2230587006
