index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
318639,1751925496.0692675,1751928389.2762792,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910999.158143997
318649,1751925496.069523,1751928389.29829,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910998.9025592804
318659,1751925496.0697503,1751928389.3213613,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910998.6753463745
318669,1751925496.0700035,1751928389.3442006,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910998.4221458435
318679,1751925496.0702145,1751928389.3664732,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910998.211145401
318689,1751925496.070438,1751928389.3884487,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910997.9877471924
318699,1751925496.0706637,1751928389.4116716,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910997.761964798
318709,1751925496.0708945,1751928389.4340956,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910997.5311756134
318719,1751925496.0711224,1751928389.456325,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910997.303247452
318729,1751925496.0713596,1751928389.4790258,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910997.0660209656
318739,1751925496.071576,1751928389.5018191,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910996.8495368958
319809,1751925496.1020029,1751928389.5232112,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910966.4227962494
319819,1751925496.1022415,1751928389.545796,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910966.1841392517
319829,1751925496.102463,1751928389.5684872,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910965.9626483917
319839,1751925496.102743,1751928389.5919716,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910965.68274498
319849,1751925496.1029682,1751928389.613245,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910965.4574394226
319859,1751925496.103268,1751928389.6356611,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910965.1577472687
319869,1751925496.1035523,1751928389.6582267,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910964.873313904
319879,1751925496.103784,1751928389.6808407,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910964.641571045
319889,1751925496.1041317,1751928389.7033465,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910964.2939567566
319899,1751925496.1044314,1751928389.725754,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910963.9942646027
319909,1751925496.104731,1751928389.748488,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910963.6945724487
319919,1751925496.1049628,1751928389.7710795,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910963.46282959
319929,1751925496.1057568,1751928389.7936747,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910962.6688957214
319939,1751925496.1065445,1751928389.8156655,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910961.881160736
319949,1751925496.1070795,1751928389.8376377,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910961.3461494446
319959,1751925496.1075492,1751928389.859559,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910960.8764648438
319969,1751925496.1080594,1751928389.8820117,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910960.3662490845
319979,1751925496.108292,1751928389.903999,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910960.1335525513
319989,1751925496.1085534,1751928389.925374,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910959.8722457886
319999,1751925496.108823,1751928389.9476688,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910959.6025943756
320009,1751925496.1090112,1751928389.9699707,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910959.4144821167
320019,1751925496.1091857,1751928389.992361,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910959.239959717
320029,1751925496.1093616,1751928390.0132554,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910959.0640068054
320039,1751925496.1095388,1751928390.036058,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910958.886861801
320049,1751925496.1097198,1751928391.0595207,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910958.7059020996
320059,1751925496.109923,1751928391.0838668,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910958.50276947
320069,1751925496.1101086,1751928391.1061962,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910958.317041397
320079,1751925496.110351,1751928391.2821927,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910958.074569702
320089,1751925496.1105742,1751928391.3033671,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910957.851409912
320099,1751925496.1108017,1751928391.326373,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910957.6239585876
320109,1751925496.1110342,1751928391.349496,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910957.391500473
320119,1751925496.1112697,1751928391.3722138,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910957.155942917
320129,1751925496.1115067,1751928391.397009,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910956.9189548492
320139,1751925496.111692,1751928391.4184003,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910956.7337036133
320149,1751925496.111869,1751928391.4408348,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910956.556558609
322359,1751925496.17276,1751928391.4588144,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910895.6656455994
322369,1751925496.1729505,1751928391.4801967,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910895.4751491547
322379,1751925496.1731997,1751928391.5027208,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910895.2260017395
322389,1751925496.173435,1751928391.5253808,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910894.990682602
322399,1751925496.173705,1751928391.5480688,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910894.720554352
322409,1751925496.1739917,1751928391.5673602,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910894.4339752197
322419,1751925496.1743357,1751928391.5894628,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910894.08993721
322429,1751925496.1746638,1751928391.6121554,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910893.7618732452
322439,1751925496.1749942,1751928391.6345322,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910893.4314250946
322449,1751925496.1753292,1751928391.6603315,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910893.096446991
322459,1751925496.1756568,1751928391.6839192,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910892.7688598633
322469,1751925496.17599,1751928391.7054672,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910892.4355506897
322479,1751925496.1763446,1751928391.7280686,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910892.0810222626
322489,1751925496.1766896,1751928391.75076,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910891.7360305786
322499,1751925496.1770308,1751928391.7729526,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910891.394853592
322509,1751925496.1773846,1751928391.7915158,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910891.0410404205
322519,1751925496.1777315,1751928391.8134668,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910890.694141388
322529,1751925496.178097,1751928391.8360376,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910890.328645706
322539,1751925496.178455,1751928391.8590949,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910889.9705410004
322549,1751925496.1787891,1751928391.8819227,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910889.636516571
322559,1751925496.179134,1751928392.133808,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910889.2917633057
322569,1751925496.1794662,1751928392.1600635,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910888.9594078064
322579,1751925496.1798165,1751928392.1892874,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910888.6091709137
322589,1751925496.180166,1751928392.2136445,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910888.2596492767
322599,1751925496.1805143,1751928392.2361352,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910887.9113197327
322609,1751925496.1808648,1751928392.257368,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910887.5608444214
322619,1751925496.18122,1751928392.2794971,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910887.2056007385
322629,1751925496.1815584,1751928392.3022628,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910886.867284775
322639,1751925496.181909,1751928392.3245442,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910886.516571045
322649,1751925496.1822684,1751928392.347509,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910886.157274246
322659,1751925496.1826234,1751928392.3699894,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910885.802268982
323839,1751925496.213123,1751928392.3921263,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910855.3025722504
323849,1751925496.2133162,1751928392.4142537,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910855.1094532013
323859,1751925496.213509,1751928392.4365897,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910854.916572571
323869,1751925496.213701,1751928392.459076,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910854.7246456146
323879,1751925496.2138934,1751928392.4816227,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910854.5322418213
323889,1751925496.2140834,1751928392.5042045,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910854.3422222137
323899,1751925496.2143228,1751928392.530675,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910854.1028499603
323909,1751925496.21456,1751928392.55356,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910853.865623474
323919,1751925496.2148693,1751928392.576325,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910853.556394577
323929,1751925496.215185,1751928392.59901,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910853.2407283783
323939,1751925496.2154896,1751928392.621942,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910852.936029434
323949,1751925496.2158003,1751928392.6432586,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910852.6253700256
323959,1751925496.216022,1751928393.467342,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910852.403640747
323969,1751925496.216277,1751928393.4863625,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910852.148771286
323979,1751925496.2165632,1751928393.5074835,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910851.8624305725
323989,1751925496.2168217,1751928393.5291717,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910851.6039848328
323999,1751925496.217076,1751928393.5511398,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910851.349592209
324009,1751925496.217258,1751928393.5727534,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910851.167678833
324019,1751925496.2174425,1751928393.5947893,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910850.983142853
324029,1751925496.2176287,1751928393.6158395,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910850.7969379425
324039,1751925496.2178144,1751928393.637488,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910850.6112098694
324049,1751925496.2180295,1751928393.6598775,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910850.396156311
324059,1751925496.2182913,1751928393.6829526,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910850.134372711
324069,1751925496.218625,1751928393.7046385,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910849.8005867004
324079,1751925496.2189534,1751928393.733049,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910849.472284317
324089,1751925496.2192843,1751928393.7552469,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910849.141359329
324099,1751925496.219628,1751928393.777352,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910848.797559738
324109,1751925496.2199645,1751928393.7991676,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910848.461151123
324119,1751925496.220296,1751928393.8242862,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910848.129749298
324129,1751925496.2206206,1751928393.8465693,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910847.8050231934
324139,1751925496.2209642,1751928393.8684554,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910847.461462021
324149,1751925496.221298,1751928393.8910334,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910847.12767601
324159,1751925496.2216525,1751928393.912001,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910846.773147583
324169,1751925496.2219992,1751928393.9337234,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910846.426486969
324179,1751925496.222356,1751928393.953418,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910846.069574356
324189,1751925496.222692,1751928393.97569,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910845.733642578
334899,1751925496.5480428,1751928393.9976952,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910520.3828811646
334909,1751925496.548288,1751928394.018542,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910520.1375484467
334919,1751925496.5485306,1751928394.0402591,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910519.8950767517
334929,1751925496.548709,1751928394.0627425,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910519.7167396545
334939,1751925496.5489366,1751928394.0849397,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910519.4890499115
334949,1751925496.549189,1751928394.1059525,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910519.236564636
334959,1751925496.549431,1751928394.128914,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910518.9945697784
334969,1751925496.549675,1751928394.1508927,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910518.750667572
334979,1751925496.5499036,1751928394.17337,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910518.5220241547
334989,1751925496.5501115,1751928394.1948009,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910518.3141231537
334999,1751925496.5504978,1751928394.2155626,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910517.9278850555
335009,1751925496.5510545,1751928394.2368047,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910517.3711776733
335019,1751925496.5512831,1751928394.258384,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910517.142534256
335029,1751925496.5515184,1751928394.279817,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910516.9072151184
335039,1751925496.55175,1751928394.3005435,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910516.675710678
335049,1751925496.5520644,1751928394.3217013,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910516.3612365723
335059,1751925496.552351,1751928394.3427532,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910516.07465744
335069,1751925496.5527313,1751928394.3643787,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910515.6943798065
335079,1751925496.553043,1751928394.3866398,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910515.3827667236
335089,1751925496.5533729,1751928394.4077756,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910515.05279541
335099,1751925496.5536156,1751928394.4289849,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910514.8100852966
335109,1751925496.553844,1751928394.4502685,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910514.581680298
335119,1751925496.5541732,1751928394.4719255,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910514.25242424
335129,1751925496.5544734,1751928394.4925218,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910513.952255249
335139,1751925496.554776,1751928394.5134697,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910513.649702072
335149,1751925496.555076,1751928394.5348225,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910513.3497714996
335159,1751925496.555366,1751928394.556527,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910513.059616089
335169,1751925496.5555894,1751928394.578334,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910512.8362178802
335179,1751925496.5558968,1751928394.6003015,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910512.528896332
335189,1751925496.556264,1751928394.6207385,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910512.16173172
335199,1751925496.5565617,1751928394.6425047,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910511.8639469147
335209,1751925496.5568607,1751928394.6644242,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910511.5649700165
335219,1751925496.557091,1751928394.6867406,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910511.334657669
335229,1751925496.5573187,1751928394.7067306,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910511.106967926
335239,1751925496.5576222,1751928394.7338717,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910510.803461075
335249,1751925496.557849,1751928394.7561417,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910510.576725006
336369,1751925496.588456,1751928394.7771506,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910479.969739914
336379,1751925496.588666,1751928394.7988212,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910479.7596931458
336389,1751925496.5888534,1751928394.8205304,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910479.5722961426
336399,1751925496.5890434,1751928394.8419125,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910479.382276535
336409,1751925496.5892394,1751928394.861452,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910479.186296463
336419,1751925496.58943,1751928394.8836205,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910478.9955615997
336429,1751925496.5896246,1751928394.9048574,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910478.801012039
336439,1751925496.58985,1751928394.926675,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910478.575706482
336449,1751925496.5900984,1751928394.9479983,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910478.3272743225
336459,1751925496.5903378,1751928394.9694946,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910478.087902069
336469,1751925496.590574,1751928394.9912078,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910477.851629257
336479,1751925496.5908048,1751928395.012527,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910477.6208400726
336489,1751925496.5910296,1751928395.033923,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910477.3960113525
336499,1751925496.591264,1751928395.0555215,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910477.1616458893
336509,1751925496.5914905,1751928395.0769715,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910476.935148239
336519,1751925496.5917234,1751928395.0983725,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910476.7022132874
336529,1751925496.591961,1751928395.1190338,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910476.4647483826
336539,1751925496.5921867,1751928395.143376,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910476.238965988
336549,1751925496.5924218,1751928395.165777,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910476.003885269
336559,1751925496.5926502,1751928395.18729,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910475.7754802704
336569,1751925496.592889,1751928395.2083354,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910475.536584854
336579,1751925496.5931225,1751928395.2301552,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910475.303173065
336589,1751925496.5933535,1751928395.2520804,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910475.072145462
336599,1751925496.593587,1751928395.273955,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910474.838733673
336609,1751925496.5938113,1751928395.2958038,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910474.61438179
336619,1751925496.594036,1751928395.3167212,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910474.38955307
336629,1751925496.594277,1751928396.3403652,batch_consumer-sts-0_20250707_224645_401520.csv,False,False,False,1751928407.0684257,2910474.148750305
