index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
74849,1751924722.9584925,1751924904.8144517,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650998.2826709747
74859,1751924722.9587252,1751924904.8394592,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650998.0499744415
74869,1751924722.9589572,1751924904.8643117,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650997.817993164
74879,1751924722.959191,1751924904.8890698,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650997.584104538
74889,1751924722.95942,1751924904.9134178,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650997.355222702
74899,1751924722.9596522,1751924904.938215,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650997.123003006
74909,1751924722.9598825,1751924904.962539,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650996.8926906586
74919,1751924722.960117,1751924904.9888537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650996.6580867767
74929,1751924722.9603443,1751924905.01275,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650996.4308738708
74939,1751924722.960576,1751924905.0372748,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650996.199131012
74949,1751924722.9608035,1751924905.0620008,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650995.9716796875
74959,1751924722.9610364,1751924905.0867915,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650995.7387447357
74969,1751924722.961269,1751924905.110784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650995.506286621
74979,1751924722.9615042,1751924905.138579,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650995.2709674835
74989,1751924722.9617355,1751924905.1634684,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650995.0397014618
74999,1751924722.9619677,1751924905.188694,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650994.8074817657
75009,1751924722.9622023,1751924905.21314,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650994.572877884
75019,1751924722.9624405,1751924905.2410696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650994.3346977234
75029,1751924722.9626703,1751924905.265846,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650994.1048622131
75039,1751924722.962896,1751924905.2905357,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650993.8790798187
75049,1751924722.963128,1751924905.3142648,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650993.6470985413
75059,1751924722.963369,1751924905.338831,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650993.4062957764
75069,1751924722.9635603,1751924905.3632298,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650993.2148456573
75079,1751924722.9637537,1751924905.3956425,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650993.0214881897
75089,1751924722.963943,1751924905.4196744,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650992.832183838
75099,1751924722.964134,1751924905.444882,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650992.641210556
75109,1751924722.9643257,1751924905.4689932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650992.4495220184
75119,1751924722.964519,1751924905.4936965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650992.2561645508
75129,1751924722.9647503,1751924905.517479,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650992.024898529
75139,1751924722.9649813,1751924905.5421305,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650991.793870926
75149,1751924722.9651985,1751924905.5669627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650991.5766716003
75159,1751924722.9654086,1751924905.5915248,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650991.3666248322
75169,1751924722.965644,1751924905.6158254,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650991.1313056946
75179,1751924722.965849,1751924905.6436784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650990.9262657166
75189,1751924722.966031,1751924905.6695092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650990.7441139221
75199,1751924722.9662411,1751924905.6956844,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650990.534067154
75209,1751924722.9664712,1751924905.7205484,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650990.303993225
75219,1751924722.966702,1751924905.7457008,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650990.0732040405
75229,1751924722.9669354,1751924905.77104,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650989.8397922516
75239,1751924722.967165,1751924905.796059,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650989.61019516
75249,1751924722.9674077,1751924905.8209305,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650989.3674850464
75259,1751924722.9675868,1751924905.8460042,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650989.1884326935
75269,1751924722.96777,1751924905.8718686,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650989.0050888062
75279,1751924722.9679725,1751924905.8974206,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650988.8026714325
75289,1751924722.968159,1751924905.9232366,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650988.6162281036
75299,1751924722.968352,1751924905.9482002,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650988.4231090546
75309,1751924722.9685447,1751924905.974077,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650988.2304668427
75319,1751924722.9687345,1751924905.999256,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650988.0406856537
75329,1751924722.968927,1751924906.023778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650987.8482818604
75339,1751924722.9691224,1751924906.049372,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650987.6527786255
75349,1751924722.9693038,1751924906.0739875,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650987.4713420868
75359,1751924722.9694834,1751924906.09812,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650987.2918128967
75369,1751924722.9696648,1751924906.1222408,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650987.110376358
75379,1751924722.9698498,1751924906.1466243,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650986.9253635406
75389,1751924722.970024,1751924906.1712732,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650986.7510795593
75399,1751924722.970234,1751924906.359572,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650986.5412712097
75409,1751924722.970465,1751924906.38467,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650986.3102436066
75419,1751924722.9706976,1751924906.408937,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650986.0775470734
75429,1751924722.97093,1751924906.4355469,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650985.8450889587
75439,1751924722.971161,1751924906.4600887,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650985.6142997742
75449,1751924722.971394,1751924906.484506,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650985.3811264038
75459,1751924722.9716313,1751924906.5088625,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650985.1438999176
75469,1751924722.971859,1751924906.534403,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650984.9162101746
75479,1751924722.9720893,1751924906.5598862,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650984.6858978271
75489,1751924722.9723094,1751924906.5885816,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650984.4658374786
75499,1751924722.972545,1751924906.6132202,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650984.2302799225
75509,1751924722.972782,1751924906.6371932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650983.9932918549
75519,1751924722.9730203,1751924906.6612022,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650983.7548732758
75529,1751924722.973249,1751924906.685309,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650983.5262298584
75539,1751924722.9734836,1751924906.7102022,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650983.2916259766
75549,1751924722.9737155,1751924906.7355633,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650983.059644699
75559,1751924722.973947,1751924906.7610593,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650982.8281402588
75569,1751924722.974186,1751924906.7861984,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650982.5892448425
75579,1751924722.974417,1751924906.8097725,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650982.3582172394
75589,1751924722.9746466,1751924906.83502,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650982.1286201477
75599,1751924722.9748793,1751924906.8613873,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650981.8959236145
75609,1751924722.975106,1751924906.8851564,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650981.6691875458
75619,1751924722.975345,1751924906.9098651,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650981.4302921295
75629,1751924722.97558,1751924906.9348764,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650981.1952114105
75639,1751924722.9758055,1751924906.959943,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650980.9696674347
75649,1751924722.9760325,1751924906.9854848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650980.7426929474
75659,1751924722.976266,1751924907.0099175,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650980.5092811584
75669,1751924722.9764905,1751924907.0351696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650980.284690857
75679,1751924722.976721,1751924907.0602772,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650980.054140091
75689,1751924722.9769588,1751924907.085946,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650979.8164367676
75699,1751924722.9771893,1751924907.1098435,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650979.5858860016
75709,1751924722.9774203,1751924907.1345537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650979.3548583984
75719,1751924722.9776487,1751924907.1603472,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650979.1264533997
75729,1751924722.9778752,1751924907.1848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650978.8999557495
75739,1751924722.978116,1751924907.2094002,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650978.6591529846
75749,1751924722.978361,1751924907.2342386,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650978.4142971039
75759,1751924722.9785917,1751924907.260215,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650978.1835079193
75769,1751924722.978824,1751924907.284934,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650977.9512882233
75779,1751924722.9790547,1751924907.3090873,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650977.7204990387
75789,1751924722.9792798,1751924907.3336768,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650977.4954319
75799,1751924722.9795036,1751924907.358611,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650977.2715568542
75809,1751924722.979731,1751924907.3851984,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650977.0441055298
75819,1751924722.979963,1751924907.4098082,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650976.8121242523
75829,1751924722.9801989,1751924907.4374018,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650976.5763282776
75839,1751924722.980451,1751924907.4642322,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650976.324081421
75849,1751924722.9806814,1751924907.4891407,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650976.0937690735
75859,1751924722.980912,1751924907.513234,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650975.8632183075
75869,1751924722.9811397,1751924907.5380914,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650975.6355285645
75879,1751924722.9813735,1751924907.5621932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650975.4016399384
75889,1751924722.9816086,1751924907.5868902,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650975.1665592194
75899,1751924722.9818408,1751924907.6109035,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650974.9343395233
75909,1751924722.982074,1751924907.6395614,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650974.701166153
75919,1751924722.982315,1751924907.664636,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650974.4601249695
75929,1751924722.9825485,1751924907.689561,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650974.2267131805
75939,1751924722.9827864,1751924907.713874,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650973.9887714386
75949,1751924722.9830148,1751924907.7389312,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650973.7603664398
75959,1751924722.9832425,1751924907.765417,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650973.5326766968
75969,1751924722.9834597,1751924907.7913692,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650973.3154773712
75979,1751924722.9836435,1751924907.8159869,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650973.1316566467
75989,1751924722.9838235,1751924907.841477,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650972.9516506195
75999,1751924722.9840004,1751924907.8683643,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650972.7747440338
76009,1751924722.9841847,1751924907.8953402,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650972.5904464722
76019,1751924722.9843645,1751924907.9193718,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650972.4106788635
76029,1751924722.984545,1751924907.945943,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650972.2301959991
76039,1751924722.9847198,1751924907.971397,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650972.0554351807
76049,1751924722.9849007,1751924907.9966578,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650971.8744754791
76059,1751924722.9850771,1751924908.0211637,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650971.6980457306
76069,1751924722.985257,1751924908.0464294,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650971.518278122
76079,1751924722.9854374,1751924908.0711648,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650971.3377952576
76089,1751924722.9856205,1751924908.0954986,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650971.1546897888
76099,1751924722.985801,1751924908.119492,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650970.9742069244
76109,1751924722.985981,1751924908.143988,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650970.7942008972
76119,1751924722.9861662,1751924908.1682386,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650970.6089496613
76129,1751924722.9864044,1751924908.1919627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650970.3707695007
90739,1751924723.307493,1751924908.216107,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650649.2822170258
90749,1751924723.3077345,1751924908.2406635,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650649.0406990051
90759,1751924723.307963,1751924908.26525,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650648.8122940063
90769,1751924723.308188,1751924908.2897446,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650648.5872268677
90779,1751924723.3084185,1751924908.3139288,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650648.3566761017
90789,1751924723.3086543,1751924908.3398063,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650648.120880127
90799,1751924723.308884,1751924908.3651106,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650647.8912830353
90809,1751924723.3091197,1751924909.393216,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650647.6554870605
90819,1751924723.3093438,1751924909.4228127,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650647.4313735962
90829,1751924723.3095856,1751924909.450003,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650647.189617157
90839,1751924723.3098218,1751924909.4759488,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650646.953344345
90849,1751924723.3100505,1751924909.5013287,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650646.7247009277
90859,1751924723.3102925,1751924909.52784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650646.48270607
90869,1751924723.3105197,1751924909.5541646,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650646.255493164
90879,1751924723.3107486,1751924909.5792444,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650646.0266113281
90889,1751924723.3109777,1751924909.6045406,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650645.7974910736
90899,1751924723.3112135,1751924909.62961,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650645.5616950989
90909,1751924723.3114436,1751924909.6609547,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650645.33162117
90919,1751924723.3116777,1751924909.68646,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650645.0974941254
90929,1751924723.311911,1751924909.7122233,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650644.8640823364
90939,1751924723.3121436,1751924909.7384896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650644.6316242218
90949,1751924723.312374,1751924909.7647548,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650644.4010734558
90959,1751924723.312605,1751924909.9355493,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650644.1702842712
90969,1751924723.312835,1751924909.9611957,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650643.9402103424
90979,1751924723.3130608,1751924909.9854844,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650643.714427948
90989,1751924723.3132925,1751924910.0101438,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650643.482685089
90999,1751924723.3135238,1751924910.0353055,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650643.2514190674
91009,1751924723.3137522,1751924910.060155,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650643.0230140686
91019,1751924723.3139873,1751924910.0852385,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650642.7879333496
91029,1751924723.3142376,1751924910.1101158,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650642.5375938416
91039,1751924723.3144698,1751924910.1352324,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650642.3053741455
91049,1751924723.3147004,1751924910.1603577,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650642.0748233795
91059,1751924723.3149252,1751924910.1855628,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650641.8499946594
91069,1751924723.3151565,1751924910.209567,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650641.6187286377
91079,1751924723.315411,1751924910.2346032,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650641.3640975952
91089,1751924723.3155875,1751924910.2620337,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650641.1876678467
91099,1751924723.3157692,1751924910.286672,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650641.0059928894
91109,1751924723.315945,1751924910.3114762,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650640.8302783966
91119,1751924723.3161216,1751924910.3368742,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650640.6536102295
91129,1751924723.316297,1751924910.3622544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650640.4781341553
91139,1751924723.3164835,1751924910.3888364,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650640.2916908264
91149,1751924723.3168592,1751924910.4132404,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650639.9159431458
91159,1751924723.317037,1751924910.438661,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650639.7380828857
91169,1751924723.317221,1751924910.4635634,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650639.5542621613
91179,1751924723.317402,1751924910.4890027,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650639.3733024597
91189,1751924723.31758,1751924910.5134628,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650639.1952037811
91199,1751924723.317763,1751924910.5387683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650639.0120983124
91209,1751924723.3179507,1751924910.5640223,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650638.8244628906
91219,1751924723.3181326,1751924910.5885277,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650638.6425495148
91229,1751924723.3183706,1751924910.6126432,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650638.4046077728
91239,1751924723.318599,1751924910.6395795,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650638.176202774
91249,1751924723.318823,1751924910.664848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650637.9520893097
91259,1751924723.3190527,1751924910.689849,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650637.722492218
91269,1751924723.3192794,1751924910.7154994,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650637.4957561493
91279,1751924723.319507,1751924910.7404609,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650637.2683048248
91289,1751924723.319687,1751924910.7653785,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650637.0882987976
91299,1751924723.319869,1751924910.7904332,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650636.9061470032
91309,1751924723.3200505,1751924910.8144965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650636.7247104645
91319,1751924723.3202496,1751924910.8391,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650636.525630951
91329,1751924723.320469,1751924910.8635278,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650636.3062858582
91339,1751924723.3207028,1751924910.890587,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650636.072397232
91349,1751924723.3209305,1751924910.9149327,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650635.844707489
91359,1751924723.3211656,1751924910.9399874,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650635.60962677
91369,1751924723.3213956,1751924910.964352,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650635.3795528412
91379,1751924723.3216283,1751924910.989726,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650635.146856308
91389,1751924723.3218565,1751924911.0139413,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650634.9186897278
91399,1751924723.3220823,1751924911.0382297,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650634.6929073334
91409,1751924723.3223188,1751924911.062143,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650634.456396103
91419,1751924723.3225448,1751924911.086723,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650634.23037529
91429,1751924723.3227742,1751924911.111048,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650634.0010166168
91439,1751924723.3229997,1751924911.1358328,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650633.775472641
91449,1751924723.3232324,1751924911.1606965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926373.9567752,1650633.5427761078
