index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
259965,1751924764.0682018,1751925216.238001,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319684.023141861
259975,1751924764.0684388,1751925216.264377,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319683.7861537933
259985,1751924764.0686777,1751925216.2904031,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319683.547258377
259995,1751924764.068915,1751925216.3172708,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319683.310031891
260005,1751924764.069147,1751925217.3463182,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319683.077812195
260015,1751924764.0693824,1751925217.3728566,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319682.8424930573
260025,1751924764.069617,1751925217.3998203,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319682.6078891754
260035,1751924764.070045,1751925217.4256985,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319682.179927826
260045,1751924764.0703003,1751925217.4523811,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319681.9245815277
260055,1751924764.070707,1751925217.4793482,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319681.5178394318
260065,1751924764.0711389,1751925217.5064473,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319681.086063385
260075,1751924764.071863,1751925217.5330353,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319680.3619861603
260085,1751924764.0720973,1751925217.5605142,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319680.127620697
260095,1751924764.072335,1751925217.587499,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319679.8899173737
260105,1751924764.0725665,1751925217.614243,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319679.6584129333
260115,1751924764.0728116,1751925217.6474276,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319679.413318634
260125,1751924764.073305,1751925217.6746166,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319678.920030594
260135,1751924764.0735395,1751925217.701598,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319678.685426712
260145,1751924764.0737708,1751925217.728543,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319678.4541606903
260155,1751924764.074017,1751925217.7556086,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319678.207874298
260165,1751924764.0742648,1751925217.7825477,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319677.9601573944
260175,1751924764.0745025,1751925217.8098888,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319677.722454071
260185,1751924764.074896,1751925217.8370936,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319677.328824997
260195,1751924764.075121,1751925217.864625,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319677.103996277
260205,1751924764.0753477,1751925217.891758,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319676.877260208
260215,1751924764.0755785,1751925217.918982,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319676.6464710236
260225,1751924764.0758078,1751925217.9463294,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319676.4171123505
260235,1751924764.0760417,1751925217.9735577,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319676.1832237244
260245,1751924764.076271,1751925218.0012505,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319675.9538650513
260255,1751924764.076505,1751925218.027279,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319675.719976425
260265,1751924764.076729,1751925218.0531712,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319675.495862961
260275,1751924764.0769534,1751925218.0802798,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319675.271511078
260285,1751924764.0771766,1751925218.1072705,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319675.048351288
260295,1751924764.0774033,1751925218.1342287,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319674.821615219
260305,1751924764.0776367,1751925218.160782,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319674.58820343
260315,1751924764.0778856,1751925218.1879404,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319674.3392944336
260325,1751924764.0781257,1751925218.214277,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319674.0992069244
260335,1751924764.0783772,1751925218.2407875,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319673.8476753235
260345,1751924764.078617,1751925218.2677877,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319673.607826233
260355,1751924764.0788648,1751925218.2939832,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319673.360109329
260365,1751924764.0791266,1751925218.3201213,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319673.0983257294
260375,1751924764.0793922,1751925218.346889,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319672.8327274323
260385,1751924764.079599,1751925218.373251,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319672.626018524
260395,1751924764.0798354,1751925218.3999736,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319672.3895072937
260405,1751924764.0800831,1751925218.4263754,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319672.14179039
260415,1751924764.0803266,1751925218.4530857,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319671.8983650208
260425,1751924764.0805662,1751925218.4795892,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319671.6587543488
260435,1751924764.0808043,1751925218.506498,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319671.420574188
260445,1751924764.0810435,1751925218.5330973,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319671.1814403534
260455,1751924764.0812814,1751925218.5593266,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319670.9434986115
260465,1751924764.081515,1751925218.5861192,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319670.709848404
260475,1751924764.0817454,1751925218.612698,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319670.4795360565
260485,1751924764.081991,1751925218.6394722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319670.23396492
260495,1751924764.0822463,1751925218.6654196,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319669.978618622
260505,1751924764.0824838,1751925218.6919827,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319669.741153717
260515,1751924764.0827153,1751925218.7184217,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319669.5096492767
260525,1751924764.0829556,1751925218.7443178,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319669.269323349
260535,1751924764.083188,1751925218.770846,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319669.0368652344
260545,1751924764.0834205,1751925218.7975757,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319668.8044071198
260555,1751924764.0836518,1751925218.82413,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319668.573141098
260565,1751924764.083887,1751925218.8509634,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319668.3378219604
260575,1751924764.0841138,1751925218.8774073,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319668.1110858917
260585,1751924764.0843463,1751925218.9038792,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319667.878627777
260595,1751924764.0845778,1751925218.9302244,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319667.647123337
260605,1751924764.0848155,1751925218.9565015,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319667.4094200134
260615,1751924764.085037,1751925218.9827545,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319667.1879291534
260625,1751924764.0852652,1751925219.0092635,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319666.9597625732
260635,1751924764.0854928,1751925219.3997517,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319666.73207283
260645,1751924764.085729,1751925219.4253328,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319666.496038437
260655,1751924764.0868902,1751925219.4516578,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319665.334701538
260665,1751924764.0873432,1751925219.4774313,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319664.881706238
260675,1751924764.087574,1751925219.5036094,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319664.650917053
260685,1751924764.0878098,1751925219.5299208,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319664.4151210785
260695,1751924764.0880404,1751925219.5556412,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319664.1845703125
260705,1751924764.0882754,1751925219.581864,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319663.9494895935
260715,1751924764.0885098,1751925219.6081626,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319663.7151241302
260725,1751924764.0887458,1751925219.6341617,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319663.479089737
260735,1751924764.088975,1751925219.660474,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319663.2499694824
260745,1751924764.0892043,1751925219.686281,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319663.0206108093
260755,1751924764.0894425,1751925219.7125788,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319662.782430649
260765,1751924764.0896747,1751925219.7387562,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319662.5502109528
260775,1751924764.089914,1751925219.7651808,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319662.3108386993
260785,1751924764.0901697,1751925219.7903285,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319662.0552539825
260795,1751924764.090412,1751925219.8161411,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319661.813020706
260805,1751924764.0906484,1751925219.84239,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319661.5765094757
260815,1751924764.0908794,1751925219.868774,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319661.3454818726
260825,1751924764.0911162,1751925219.8952096,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319661.1087322235
260835,1751924764.0913577,1751925219.9212675,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319660.867214203
260845,1751924764.0915904,1751925219.947868,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319660.6345176697
260855,1751924764.0918243,1751925219.9741218,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319660.4006290436
260865,1751924764.092064,1751925220.00042,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319660.1610183716
260875,1751924764.0923145,1751925220.026597,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319659.910440445
260885,1751924764.0925584,1751925220.052879,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319659.6665382385
260895,1751924764.0927966,1751925220.079493,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2319659.428358078
287585,1751924764.9370902,1751925220.1067233,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318815.1347637177
287595,1751924764.937328,1751925220.1337,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318814.8968219757
287605,1751924764.9375565,1751925220.1604576,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318814.668416977
287615,1751924764.9377887,1751925220.1873722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318814.436197281
287625,1751924764.9380243,1751925220.213682,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318814.2006397247
287635,1751924764.9382637,1751925220.2401226,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318813.9612674713
287645,1751924764.9385018,1751925220.2665868,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318813.723087311
287655,1751924764.9387314,1751925220.292725,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318813.493490219
287665,1751924764.9389672,1751925220.3193617,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318813.2576942444
287675,1751924764.9391985,1751925220.3453226,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318813.0264282227
287685,1751924764.9394424,1751925220.371502,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318812.7825260162
287695,1751924764.9396782,1751925220.3972073,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318812.5467300415
287705,1751924764.9399188,1751925220.4233885,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318812.306165695
287715,1751924764.940157,1751925220.449431,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318812.0679855347
287725,1751924764.9403985,1751925220.4754725,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318811.826467514
287735,1751924764.940636,1751925220.5011928,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318811.5890026093
287745,1751924764.9408703,1751925220.52727,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318811.354637146
287755,1751924764.941108,1751925220.55309,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318811.1169338226
287765,1751924764.941349,1751925220.579204,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318810.875892639
287775,1751924764.9424837,1751925220.6043615,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318809.741258621
287785,1751924764.9427257,1751925220.630305,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318809.4992637634
287795,1751924764.9429524,1751925220.6560178,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318809.2725276947
287805,1751924764.943181,1751925220.6822653,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318809.0438842773
287815,1751924764.943412,1751925220.708632,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318808.812856674
287825,1751924764.9436424,1751925220.7352655,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318808.582544327
287835,1751924764.943882,1751925220.7617855,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318808.342933655
287845,1751924764.9441106,1751925220.7884,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318808.1142902374
287855,1751924764.9443383,1751925220.814927,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318807.8866004944
287865,1751924764.944575,1751925220.840671,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318807.6498508453
287875,1751924764.9448087,1751925220.866912,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318807.416200638
287885,1751924764.9450383,1751925220.8936963,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318807.186603546
287895,1751924764.9452682,1751925220.919355,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318806.956768036
287905,1751924764.945501,1751925220.945316,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318806.723833084
287915,1751924764.9457405,1751925220.9709296,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318806.4844608307
287925,1751924764.945972,1751925220.9970171,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318806.2529563904
287935,1751924764.9462066,1751925221.0229883,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318806.0183525085
287945,1751924764.9464405,1751925221.048688,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318805.7844638824
287955,1751924764.946677,1751925221.2393162,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318805.547952652
287965,1751924764.9469142,1751925221.2652335,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318805.310726166
287975,1751924764.9471476,1751925221.2910275,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318805.077314377
287985,1751924764.9473956,1751925221.317007,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318804.8293590546
287995,1751924764.94759,1751925221.3430874,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318804.634809494
288005,1751924764.9478126,1751925221.3692904,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318804.4123649597
288015,1751924764.948068,1751925221.3954723,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318804.1570186615
288025,1751924764.948312,1751925221.4215171,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318803.9128780365
288035,1751924764.948549,1751925221.4477746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318803.675889969
288045,1751924764.9487789,1751925221.4740598,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318803.4460544586
288055,1751924764.9490166,1751925221.5008538,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318803.2083511353
288065,1751924764.9492524,1751925221.5277822,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318802.9725551605
288075,1751924764.9494843,1751925221.624827,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318802.740573883
288085,1751924764.9497187,1751925222.6532822,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318802.50620842
288095,1751924764.949962,1751925222.6800249,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318802.263021469
288105,1751924764.9502103,1751925222.7060926,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318802.0145893097
288115,1751924764.950451,1751925222.7318172,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318801.7740249634
288125,1751924764.9506865,1751925222.7581944,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318801.538467407
288135,1751924764.9509249,1751925222.7839167,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318801.300048828
288145,1751924764.951164,1751925222.8100405,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318801.0609149933
288155,1751924764.9513996,1751925222.835789,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318800.825357437
288165,1751924764.9516308,1751925222.8612585,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318800.5940914154
288175,1751924764.9518666,1751925222.8870325,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318800.3582954407
288185,1751924764.9521103,1751925222.9130132,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318800.114631653
288195,1751924764.9523494,1751925222.938936,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318799.875497818
288205,1751924764.952669,1751925222.964738,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318799.556016922
288215,1751924764.9529076,1751925222.990577,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318799.3173599243
288225,1751924764.9531472,1751925223.0164697,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318799.0777492523
288235,1751924764.9533837,1751925223.04255,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318798.841238022
288245,1751924764.953624,1751925223.0685325,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318798.600912094
288255,1751924764.95386,1751925223.094754,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318798.364877701
288265,1751924764.954102,1751925223.1207454,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318798.122882843
288275,1751924764.9548914,1751925223.1458087,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318797.3334789276
288285,1751924764.955139,1751925223.1710446,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318797.0860004425
288295,1751924764.9553854,1751925223.1969943,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318796.8394756317
288305,1751924764.9556248,1751925223.2235446,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318796.6001033783
288315,1751924764.9558623,1751925223.2493024,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318796.3626384735
288325,1751924764.9560971,1751925223.275277,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318796.127796173
288335,1751924764.956336,1751925223.3009772,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318795.888900757
288345,1751924764.956596,1751925223.3272705,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318795.6290245056
288355,1751924764.956832,1751925223.3530755,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318795.3929901123
288365,1751924764.9570718,1751925223.3788211,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318795.1531410217
288375,1751924764.957311,1751925223.405044,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318794.914007187
288385,1751924764.9575565,1751925223.4308774,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318794.6684360504
288395,1751924764.9577992,1751925223.4566095,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318794.425725937
288405,1751924764.958038,1751925223.4821775,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318794.1868305206
288415,1751924764.9582934,1751925223.5080376,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318793.9314842224
288425,1751924764.9585438,1751925223.5343392,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318793.6811447144
288435,1751924764.958793,1751925223.5602577,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318793.431997299
288445,1751924764.959037,1751925223.5849533,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318793.187856674
288455,1751924764.9592752,1751925223.6107595,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318792.9496765137
288465,1751924764.9594903,1751925223.6365016,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318792.7346229553
288475,1751924764.959809,1751925223.662571,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318792.415857315
288485,1751924764.960013,1751925223.68836,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318792.21200943
288495,1751924764.9602172,1751925223.7145855,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318792.0076847076
288505,1751924764.9604194,1751925223.740009,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318791.8055057526
288515,1751924764.9606144,1751925223.765985,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318791.610479355
288525,1751924764.9608445,1751925223.7920358,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318791.380405426
288535,1751924764.9610732,1751925223.8177652,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318791.1517620087
288545,1751924764.9613297,1751925223.8435628,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318790.8952236176
288555,1751924764.9615738,1751925223.8692582,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318790.6510829926
288565,1751924764.9618132,1751925223.8957684,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318790.411710739
288575,1751924764.9620547,1751925223.9214425,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318790.1701927185
288585,1751924764.962299,1751925223.9476063,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318789.925813675
288595,1751924764.962536,1751925223.9733567,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318789.6888256073
288605,1751924764.9627695,1751925223.9996474,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318789.4554138184
288615,1751924764.9630382,1751925224.0256522,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318789.1867160797
288625,1751924764.9632845,1751925224.0524597,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318788.9404296875
288635,1751924764.9635231,1751925224.0788147,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318788.70177269
288645,1751924764.9637606,1751925224.1048722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318788.464307785
288655,1751924764.9639993,1751925224.1305375,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318788.2256507874
288665,1751924764.9642332,1751925224.3971243,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318787.9917621613
288675,1751924764.9644697,1751925224.4236326,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318787.755250931
288685,1751924764.9647093,1751925224.4499116,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927083.752225,2318787.515640259
