index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
8709,1751924721.143532,1751924773.0989442,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233768.09930801392
8719,1751924721.1437616,1751924773.1305184,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233767.86971092224
8729,1751924721.1439888,1751924773.1578026,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233767.64249801636
8739,1751924721.1442611,1751924773.1850295,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233767.37022399902
8749,1751924721.1444857,1751924773.212318,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233767.1456336975
8759,1751924721.1447113,1751924773.2416131,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233766.92008972168
8769,1751924721.144938,1751924773.2692957,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233766.69335365295
8779,1751924721.1451666,1751924773.2968109,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233766.4647102356
8789,1751924721.145393,1751924773.3245058,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233766.23845100403
8799,1751924721.1456206,1751924773.352632,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233766.010761261
8809,1751924721.1458468,1751924773.3801758,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233765.78450202942
8819,1751924721.1460729,1751924773.408745,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233765.55848121643
8829,1751924721.1463034,1751924773.4402862,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233765.32793045044
8839,1751924721.1465266,1751924773.4685464,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233765.1047706604
8849,1751924721.146756,1751924773.4965172,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233764.8754119873
8859,1751924721.1470065,1751924773.5242035,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233764.62483406067
8869,1751924721.1472402,1751924773.5517256,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233764.39118385315
8879,1751924721.1474624,1751924773.579699,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233764.16897773743
8889,1751924721.147695,1751924773.607587,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233763.93628120422
8899,1751924721.147916,1751924773.634981,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233763.7152671814
8909,1751924721.148143,1751924773.6624177,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233763.4882926941
8919,1751924721.148367,1751924773.69011,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233763.26441764832
8929,1751924721.148605,1751924773.7172627,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233763.0262374878
8939,1751924721.1488342,1751924773.7451203,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233762.79711723328
8949,1751924721.1490755,1751924773.772385,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233762.55583763123
8959,1751924721.1493084,1751924773.7996068,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233762.32290267944
8969,1751924721.1495523,1751924773.827989,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233762.07900047302
8979,1751924721.1497858,1751924773.8554423,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233761.84558868408
8989,1751924721.1500285,1751924773.8835971,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233761.60287857056
8999,1751924721.1503298,1751924773.9106967,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233761.30151748657
9009,1751924721.1505623,1751924773.9385157,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233761.06905937195
9019,1751924721.150808,1751924773.9677217,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233760.8232498169
9029,1751924721.1511211,1751924773.9957602,batch_consumer-sts-0_20250707_214614_023826.csv,True,False,False,1751924954.9116313,233760.51020622253
9039,1751924721.1513984,1751924775.2696686,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233760.23292541504
9049,1751924721.151696,1751924775.3742106,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233759.93537902832
9059,1751924721.1519513,1751924775.4018283,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233759.6800327301
9069,1751924721.1521976,1751924775.4298444,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233759.4337463379
9079,1751924721.1524756,1751924775.4576874,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233759.15575027466
9089,1751924721.1527312,1751924775.4859118,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233758.90016555786
9099,1751924721.152959,1751924775.513682,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233758.67223739624
9109,1751924721.1531909,1751924775.541878,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233758.44049453735
9119,1751924721.15342,1751924775.5701923,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233758.21137428284
9129,1751924721.1536517,1751924775.598418,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233757.97963142395
9139,1751924721.153881,1751924775.6283832,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233757.75027275085
9149,1751924721.1541092,1751924775.656618,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233757.52210617065
9159,1751924721.1543505,1751924775.684455,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233757.2808265686
9169,1751924721.1545846,1751924775.711563,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233757.04669952393
9179,1751924721.1549015,1751924775.739711,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233756.7298412323
9189,1751924721.155146,1751924775.7678976,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233756.48546218872
9199,1751924721.155414,1751924775.7954595,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233756.21724128723
9209,1751924721.1556416,1751924775.8221242,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233755.98978996277
9219,1751924721.1559155,1751924775.8497782,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233755.71584701538
9229,1751924721.1562088,1751924775.877011,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233755.4225921631
9239,1751924721.156459,1751924775.9063413,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233755.17225265503
9249,1751924721.156681,1751924775.934501,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233754.9502849579
9259,1751924721.1569092,1751924775.9646297,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233754.7221183777
9269,1751924721.1571455,1751924775.9923673,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233754.4858455658
9279,1751924721.1573792,1751924776.0194006,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233754.25219535828
9289,1751924721.1576097,1751924776.0466912,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233754.02164459229
9299,1751924721.1578884,1751924776.0746214,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233753.74293327332
9309,1751924721.1581511,1751924776.102807,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233753.48019599915
9319,1751924721.1584177,1751924776.1320922,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233753.2136440277
9329,1751924721.1587002,1751924776.1595542,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233752.93111801147
9339,1751924721.1589365,1751924776.1869926,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233752.69484519958
9349,1751924721.1591706,1751924776.21426,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233752.4607181549
9359,1751924721.1594,1751924776.2419384,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233752.2313594818
9369,1751924721.1596353,1751924776.2693572,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233751.99604034424
9379,1751924721.159866,1751924776.2969098,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233751.76525115967
9389,1751924721.1601157,1751924776.3239317,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233751.51562690735
9399,1751924721.160439,1751924776.3515975,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233751.1923313141
9409,1751924721.1608076,1751924776.3793466,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233750.8237361908
9419,1751924721.1610923,1751924776.4068244,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233750.53906440735
9429,1751924721.161415,1751924776.4343784,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233750.21624565125
9439,1751924721.161682,1751924776.4636347,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233749.94945526123
9449,1751924721.1619291,1751924776.4913528,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233749.7022151947
9459,1751924721.162181,1751924776.5184584,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233749.45044517517
9469,1751924721.1624098,1751924776.5508442,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233749.22156333923
9479,1751924721.1627252,1751924776.5788696,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233748.90613555908
9489,1751924721.1629577,1751924776.6066222,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233748.67367744446
9499,1751924721.1631894,1751924776.6378555,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233748.44193458557
9509,1751924721.1634152,1751924776.6659815,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233748.21615219116
9519,1751924721.163674,1751924776.6944623,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233747.95722961426
9529,1751924721.163918,1751924776.7215724,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233747.71332740784
9539,1751924721.1641755,1751924776.7492628,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233747.4558353424
9549,1751924721.164452,1751924776.7765548,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233747.17926979065
9559,1751924721.1647096,1751924776.8038807,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233746.92177772522
9569,1751924721.164962,1751924776.8317878,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233746.66929244995
9579,1751924721.165192,1751924776.859578,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233746.4394569397
9589,1751924721.1654177,1751924776.8893874,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233746.2136745453
9599,1751924721.1656418,1751924776.9165947,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233745.98956108093
9609,1751924721.165879,1751924776.9442878,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233745.75233459473
9619,1751924721.1661077,1751924776.9714217,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233745.52369117737
9629,1751924721.1663496,1751924776.999346,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233745.28169631958
9639,1751924721.1665778,1751924777.0266032,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233745.05352973938
9649,1751924721.166809,1751924777.054361,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233744.82226371765
9659,1751924721.1670349,1751924777.082311,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233744.59648132324
9669,1751924721.1672645,1751924777.1084552,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233744.36688423157
9679,1751924721.1674974,1751924777.1363456,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233744.13394927979
9689,1751924721.1677313,1751924777.1638098,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233743.9000606537
9699,1751924721.1679533,1751924777.4172606,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233743.67809295654
9709,1751924721.1681871,1751924777.4458344,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233743.44420433044
9719,1751924721.168424,1751924777.4742804,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233743.2074546814
9729,1751924721.168654,1751924777.5026855,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233742.97738075256
9739,1751924721.1688805,1751924777.5324354,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233742.75088310242
9749,1751924721.169109,1751924777.5606022,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233742.52223968506
9759,1751924721.1693466,1751924777.5886574,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233742.28477478027
9769,1751924721.1695774,1751924777.6156995,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233742.0539855957
9779,1751924721.1698124,1751924777.644667,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233741.8189048767
9789,1751924721.1700342,1751924777.6726823,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233741.59717559814
9799,1751924721.1702738,1751924777.7004788,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233741.35756492615
9809,1751924721.170497,1751924777.728675,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233741.1344051361
9819,1751924721.1707242,1751924777.7565868,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233740.90719223022
9829,1751924721.1709554,1751924777.7856667,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233740.6759262085
9839,1751924721.1712031,1751924777.813916,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233740.4282093048
9849,1751924721.1714387,1751924777.8416774,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233740.19265174866
9859,1751924721.171661,1751924777.8699076,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233739.97044563293
9869,1751924721.171893,1751924777.8977027,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233739.73846435547
9879,1751924721.1721194,1751924777.9251728,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233739.51196670532
9889,1751924721.1723456,1751924777.952817,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233739.28570747375
9899,1751924721.172581,1751924777.9800484,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233739.05038833618
9909,1751924721.1728091,1751924778.0070777,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233738.82222175598
9919,1751924721.1730402,1751924778.034913,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233738.59119415283
9929,1751924721.1732726,1751924778.0625892,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233738.3587360382
9939,1751924721.1734946,1751924778.0899582,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233738.13676834106
9949,1751924721.1737213,1751924778.1165557,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233737.91003227234
9959,1751924721.173951,1751924778.1445286,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233737.68043518066
9969,1751924721.1741989,1751924778.1732805,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233737.4324798584
9979,1751924721.1744318,1751924778.200782,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233737.19954490662
9989,1751924721.174655,1751924778.2281015,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233736.97638511658
9999,1751924721.1748838,1751924778.2558343,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233736.74750328064
10009,1751924721.1751122,1751924778.2841182,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233736.51909828186
10019,1751924721.1753397,1751924778.3115053,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233736.2916469574
10029,1751924721.1755707,1751924778.340489,batch_consumer-sts-0_20250707_214618_368510.csv,True,False,False,1751924954.9116313,233736.06061935425
10039,1751924721.175796,1751924778.56204,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233735.835313797
10049,1751924721.1760256,1751924778.5888548,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233735.60571670532
10059,1751924721.176252,1751924778.6161692,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233735.37945747375
10069,1751924721.1764772,1751924778.6432788,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233735.1541519165
10079,1751924721.1766973,1751924778.6709352,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233734.934091568
10089,1751924721.176928,1751924778.6984994,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233734.70330238342
10099,1751924721.1771553,1751924778.7295568,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233734.47608947754
10109,1751924721.1773777,1751924778.7572565,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233734.25364494324
10119,1751924721.1776023,1751924778.7844903,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233734.02905464172
10129,1751924721.1778336,1751924778.8116772,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233733.79778862
10139,1751924721.1780686,1751924778.83972,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233733.562707901
10149,1751924721.1783135,1751924778.8673348,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233733.31785202026
10159,1751924721.1785398,1751924778.8942044,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233733.0915927887
10169,1751924721.178764,1751924778.9214137,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233732.86724090576
10179,1751924721.1789927,1751924778.9492147,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233732.6385974884
10189,1751924721.1792214,1751924778.9760983,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233732.40995407104
10199,1751924721.179457,1751924779.0040488,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233732.1743965149
10209,1751924721.1796882,1751924779.0358603,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233731.94313049316
10219,1751924721.1799176,1751924779.0633757,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233731.71377182007
10229,1751924721.1801493,1751924779.0912774,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233731.48202896118
10239,1751924721.180373,1751924779.1175466,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233731.25839233398
10249,1751924721.1806238,1751924779.145002,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233731.00757598877
10259,1751924721.1808448,1751924779.1728876,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233730.78656196594
10269,1751924721.1810231,1751924779.2005448,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233730.60822486877
10279,1751924721.1812012,1751924779.2284513,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233730.4301261902
10289,1751924721.1813817,1751924779.256182,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233730.2496433258
10299,1751924721.181556,1751924779.2838042,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233730.07535934448
10309,1751924721.1817346,1751924779.3111484,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233729.89678382874
10319,1751924721.181914,1751924779.3398125,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233729.71725463867
10329,1751924721.1821065,1751924779.368606,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233729.52485084534
10339,1751924721.182334,1751924779.396036,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233729.29739952087
10349,1751924721.182562,1751924779.4263475,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233729.06923294067
10359,1751924721.1827917,1751924779.4538937,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233728.839635849
10369,1751924721.1830244,1751924780.0301645,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233728.6069393158
10379,1751924721.1832447,1751924780.098031,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233728.3866405487
10389,1751924721.183478,1751924780.1257985,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233728.15322875977
10399,1751924721.183707,1751924780.156282,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233727.92434692383
10409,1751924721.1839366,1751924780.1842215,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233727.69474983215
10419,1751924721.184162,1751924780.2116656,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233727.4694442749
10429,1751924721.1843882,1751924780.2395098,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233727.24318504333
10439,1751924721.184618,1751924781.7102091,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233727.01334953308
10449,1751924721.1848562,1751924781.738336,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233726.77516937256
10459,1751924721.185078,1751924781.7663004,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233726.553440094
10469,1751924721.1853027,1751924781.7947683,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233726.3286113739
10479,1751924721.185528,1751924781.8219318,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233726.10330581665
10489,1751924721.185753,1751924781.8497255,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233725.87823867798
10499,1751924721.185981,1751924781.8773825,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233725.65031051636
10509,1751924721.186217,1751924781.9053326,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233725.41427612305
10519,1751924721.1864464,1751924781.9331062,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233725.18491744995
10529,1751924721.1866703,1751924781.9611852,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233724.96104240417
10539,1751924721.1869032,1751924781.989234,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233724.7281074524
10549,1751924721.1872008,1751924782.0162833,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233724.43056106567
10559,1751924721.18743,1751924782.0425472,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233724.20144081116
10569,1751924721.1876583,1751924782.0697975,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233723.97303581238
10579,1751924721.1878862,1751924782.097596,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233723.74510765076
10589,1751924721.1881185,1751924782.1247208,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233723.5128879547
10599,1751924721.188354,1751924782.152037,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233723.27733039856
10609,1751924721.188578,1751924782.1826074,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233723.05345535278
10619,1751924721.1888096,1751924782.209927,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233722.8217124939
10629,1751924721.1890376,1751924782.2371974,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233722.59378433228
10639,1751924721.1892617,1751924782.2667892,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233722.36967086792
10649,1751924721.1895514,1751924782.3682952,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233722.0799922943
10659,1751924721.189785,1751924782.3964298,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233721.8463420868
10669,1751924721.190025,1751924782.4246552,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233721.60625457764
10679,1751924721.1916876,1751924782.4528775,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233719.94376182556
10689,1751924721.1919298,1751924782.4801772,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233719.7015285492
10699,1751924721.1921637,1751924782.507423,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233719.4676399231
10709,1751924721.1923957,1751924782.5359993,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233719.23565864563
10719,1751924721.192644,1751924782.5640478,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233718.98746490479
10729,1751924721.192885,1751924782.591808,batch_consumer-sts-0_20250707_214623_458495.csv,True,False,False,1751924954.9116313,233718.7464237213
