index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
562989,1751925502.427959,1751928471.70428,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197417.799949646
562999,1751925502.4284346,1751928471.7260964,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197417.3243045807
563009,1751925502.4289083,1751928471.7494175,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197416.850566864
563019,1751925502.429458,1751928471.7722144,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197416.301012039
563029,1751925502.429732,1751928471.794469,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197416.026830673
563039,1751925502.4299476,1751928471.8161483,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197415.8113002777
563049,1751925502.430174,1751928471.8418045,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197415.5848026276
563059,1751925502.4304163,1751928471.8639705,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197415.342569351
563069,1751925502.430641,1751928471.884893,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197415.1179790497
567749,1751925502.640304,1751928471.906437,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197205.454826355
567759,1751925502.640478,1751928471.9285004,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197205.281019211
567769,1751925502.6406567,1751928471.9504876,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197205.1022052765
567779,1751925502.640832,1751928471.9724731,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197204.926967621
567789,1751925502.641009,1751928471.9942937,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197204.7498226166
567799,1751925502.641189,1751928472.015937,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197204.5698165894
567809,1751925502.6413708,1751928472.037986,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197204.388141632
567819,1751925502.6415544,1751928472.060058,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197204.204559326
567829,1751925502.6417365,1751928472.0810106,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197204.0224075317
567839,1751925502.641919,1751928472.1045687,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197203.8400173187
567849,1751925502.6421,1751928472.1263363,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197203.6588191986
567859,1751925502.642313,1751928472.1482513,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197203.4459114075
567869,1751925502.642506,1751928472.1778858,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197203.253030777
567879,1751925502.6427004,1751928472.200247,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197203.0584812164
567889,1751925502.6428933,1751928472.2231226,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197202.865600586
567899,1751925502.643085,1751928472.2454112,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197202.6739120483
567909,1751925502.6432724,1751928472.2675872,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197202.486515045
567919,1751925502.6434703,1751928472.2898786,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197202.2886276245
567929,1751925502.643654,1751928472.3113546,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197202.1048069
567939,1751925502.6438365,1751928472.3336952,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197201.922416687
567949,1751925502.6440194,1751928472.356471,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197201.739549637
567959,1751925502.6442056,1751928472.378764,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197201.5533447266
567969,1751925502.6443944,1751928472.4010172,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197201.364517212
567979,1751925502.6445837,1751928472.4235733,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197201.17521286
567989,1751925502.6447675,1751928472.4462662,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197200.9913921356
567999,1751925502.6449463,1751928472.4686852,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197200.8125782013
568009,1751925502.645126,1751928472.4904735,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197200.6328105927
568019,1751925502.645315,1751928472.5119326,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197200.443983078
568029,1751925502.645497,1751928472.5342228,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197200.2618312836
568039,1751925502.6456826,1751928472.5562992,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197200.076341629
568049,1751925502.645868,1751928472.577998,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197199.8908519745
568059,1751925502.6460536,1751928472.6000876,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197199.70536232
568069,1751925502.6462438,1751928472.6211026,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197199.515104294
568079,1751925502.6464243,1751928472.6430936,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197199.3346214294
568089,1751925502.64661,1751928472.6653855,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197199.1488933563
568099,1751925502.646801,1751928472.691052,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197198.9579200745
568109,1751925502.646983,1751928472.712397,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197198.7760066986
568119,1751925502.6471694,1751928472.7332957,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197198.5895633698
568129,1751925502.6473544,1751928472.756108,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197198.4045505524
568139,1751925502.6475449,1751928472.7771218,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197198.2140541077
568149,1751925502.6477282,1751928472.7989476,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197198.0307102203
568159,1751925502.6479168,1751928472.8205094,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197197.8421211243
568169,1751925502.6481044,1751928472.8423288,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197197.6544857025
568179,1751925502.6482882,1751928472.8630977,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197197.470664978
568189,1751925502.648481,1751928472.8852465,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197197.278022766
568199,1751925502.6486638,1751928472.9065878,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197197.095155716
568209,1751925502.648849,1751928472.9294548,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197196.90990448
568219,1751925502.6490371,1751928472.9521348,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197196.721792221
568229,1751925502.649222,1751928472.974214,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197196.5370178223
568239,1751925502.6494093,1751928472.996776,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197196.349620819
568249,1751925502.6495929,1751928473.017212,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197196.166038513
568259,1751925502.6497846,1751928473.7096305,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197195.9743499756
568269,1751925502.6499665,1751928473.7318656,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197195.7924365997
568279,1751925502.6501603,1751928473.7536128,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197195.598602295
572439,1751925502.7485688,1751928473.7749808,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197097.190141678
572449,1751925502.7489097,1751928473.7957673,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197096.8492031097
572459,1751925502.749311,1751928473.9973338,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197096.447944641
572469,1751925502.7497036,1751928474.0184765,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197096.0552692413
572479,1751925502.750106,1751928474.040171,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197095.65281868
572489,1751925502.750435,1751928474.062178,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197095.3238010406
572499,1751925502.7506783,1751928474.0839632,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197095.08061409
572509,1751925502.7514498,1751928474.1065595,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197094.309091568
572519,1751925502.7518313,1751928474.1322556,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197093.9276218414
572529,1751925502.7521074,1751928474.156819,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197093.651533127
572539,1751925502.7525885,1751928474.1788917,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197093.170404434
572549,1751925502.7538426,1751928474.2011812,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197091.916322708
572559,1751925502.7544217,1751928474.2223709,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197091.3372039795
572569,1751925502.754884,1751928474.2453215,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197090.8749103546
572579,1751925502.755229,1751928474.267738,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197090.5299186707
572589,1751925502.7556868,1751928474.2901006,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197090.072154999
572599,1751925502.7559278,1751928474.3117173,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197089.8311138153
572609,1751925502.7561643,1751928474.3344896,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197089.594602585
572619,1751925502.7563932,1751928474.356613,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197089.365720749
572629,1751925502.7566278,1751928474.378504,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197089.131116867
572639,1751925502.7568555,1751928474.4004898,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197088.903427124
572649,1751925502.7571554,1751928474.422104,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197088.6034965515
572659,1751925502.757632,1751928474.442809,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197088.126897812
572669,1751925502.7582018,1751928474.4686985,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3197087.557077408
579659,1751925502.9522755,1751928474.4902496,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196893.483400345
579669,1751925502.9525044,1751928474.508485,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196893.254518509
579679,1751925502.9527316,1751928474.5308728,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196893.027305603
579689,1751925502.952967,1751928474.5530698,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196892.7919864655
579699,1751925502.953204,1751928474.6763573,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196892.554998398
579709,1751925502.9534397,1751928474.698237,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196892.319202423
579719,1751925502.9536786,1751928474.71883,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196892.080307007
579729,1751925502.9539173,1751928474.7403057,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196891.841650009
579739,1751925502.9541636,1751928474.762082,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196891.595363617
579749,1751925502.954404,1751928474.7836423,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196891.3547992706
579759,1751925502.9546354,1751928474.8040977,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196891.123533249
579769,1751925502.9548788,1751928474.8257134,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196890.8801078796
579779,1751925502.9551096,1751928474.8474252,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196890.649318695
579789,1751925502.9553597,1751928474.8702002,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196890.3992176056
579799,1751925502.9556518,1751928474.8936996,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196890.107154846
579809,1751925502.956,1751928474.9161236,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196889.758825302
579819,1751925502.9562635,1751928474.938274,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196889.495372772
579829,1751925502.9564476,1751928474.9610813,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196889.311313629
579839,1751925502.956713,1751928474.9822805,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196889.0459537506
579849,1751925502.9569018,1751928475.003626,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196888.857126236
579859,1751925502.9571447,1751928475.0240402,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196888.614177704
579869,1751925502.9574082,1751928475.0446217,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196888.350725174
579879,1751925502.9576025,1751928475.0664003,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196888.156414032
579889,1751925502.9577916,1751928475.088105,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196887.9673480988
579899,1751925502.9579773,1751928475.1089926,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196887.7816200256
579909,1751925502.9581711,1751928475.1287274,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196887.587785721
579919,1751925502.958424,1751928475.1512833,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196887.3348236084
579929,1751925502.958651,1751928475.1733809,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196887.107849121
579939,1751925502.9588854,1751928475.1953557,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196886.873483658
579949,1751925502.9591172,1751928475.2165866,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196886.641740799
579959,1751925502.95936,1751928475.2383597,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196886.3990306854
579969,1751925502.959563,1751928475.260822,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196886.195898056
579979,1751925502.959745,1751928475.2833552,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196886.01398468
579989,1751925502.9599285,1751928475.3057992,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196885.8304023743
579999,1751925502.9601116,1751928475.3280995,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196885.6472969055
580009,1751925502.9602938,1751928475.346229,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196885.465145111
580019,1751925502.960525,1751928475.3701048,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196885.2338790894
580029,1751925502.9607692,1751928475.39102,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196884.9897384644
580039,1751925502.9610052,1751928475.4123,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196884.753704071
580049,1751925502.9612432,1751928475.4339094,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196884.515762329
580059,1751925502.9614785,1751928475.45569,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196884.2804431915
580069,1751925502.961719,1751928475.4761803,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196884.039878845
580079,1751925502.9619596,1751928475.4971762,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196883.799314499
580089,1751925502.9622078,1751928475.51844,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196883.551120758
582159,1751925503.0230715,1751928475.5409338,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196822.6873874664
582169,1751925503.0233002,1751928475.5631049,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196822.458744049
582179,1751925503.02353,1751928475.581288,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196822.228908539
582189,1751925503.023763,1751928475.6034954,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196821.995973587
582199,1751925503.0239918,1751928475.6255217,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196821.767091751
582209,1751925503.0242307,1751928476.6506484,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196821.528196335
582219,1751925503.024465,1751928476.6774468,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196821.2938308716
582229,1751925503.0247045,1751928476.700152,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196821.054458618
582239,1751925503.024933,1751928476.7222583,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196820.825815201
582249,1751925503.025164,1751928476.7450066,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196820.5950260162
582259,1751925503.0253942,1751928476.767572,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196820.364713669
582269,1751925503.0256286,1751928476.7917273,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196820.1303482056
582279,1751925503.0258713,1751928476.8128428,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196819.887638092
582289,1751925503.026106,1751928476.8375835,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196819.6527957916
582299,1751925503.026345,1751928476.8600988,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196819.4139003754
582309,1751925503.0265825,1751928476.881874,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196819.1764354706
582319,1751925503.0268145,1751928476.9037805,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196818.944454193
582329,1751925503.0270405,1751928476.9259477,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196818.71843338
582339,1751925503.0272815,1751928476.948615,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196818.4773921967
582349,1751925503.02752,1751928476.9703152,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196818.2389736176
582359,1751925503.0277565,1751928476.9921956,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196818.002462387
582369,1751925503.027987,1751928477.0135806,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196817.771911621
582379,1751925503.0282278,1751928477.0352647,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196817.531108856
582389,1751925503.028469,1751928477.0578022,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196817.289829254
582399,1751925503.0287085,1751928477.0799184,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196817.0504570007
582409,1751925503.0289435,1751928477.1015646,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196816.8153762817
582419,1751925503.0291812,1751928477.1260517,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196816.5776729584
582429,1751925503.0294068,1751928477.151734,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196816.3521289825
582439,1751925503.0296392,1751928477.1734254,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196816.119670868
582449,1751925503.0298817,1751928477.1954086,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196815.877199173
582459,1751925503.0301266,1751928477.2164974,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196815.6323432922
582469,1751925503.0303686,1751928477.238346,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196815.3903484344
582479,1751925503.0306096,1751928477.260349,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196815.149307251
582489,1751925503.0308416,1751928477.282343,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196814.9173259735
582499,1751925503.0310748,1751928477.3041923,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196814.684152603
582509,1751925503.03131,1751928477.3263085,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196814.4488334656
582519,1751925503.031551,1751928477.3516366,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196814.2080307007
582529,1751925503.031777,1751928477.374025,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196813.9820098877
582539,1751925503.03203,1751928477.396345,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196813.7288093567
582549,1751925503.0322833,1751928477.4179037,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196813.4756088257
582559,1751925503.0325005,1751928477.4400525,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196813.2584095
582569,1751925503.0327222,1751928477.4646273,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196813.0366802216
582579,1751925503.0329418,1751928477.486779,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196812.81709671
588979,1751925503.1963036,1751928477.5085852,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196649.455308914
588989,1751925503.1966186,1751928477.5307648,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196649.140357971
588999,1751925503.1970105,1751928477.553909,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196648.748397827
589009,1751925503.197786,1751928477.577221,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196647.9728221893
589019,1751925503.1980934,1751928477.599506,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196647.665500641
589029,1751925503.1985278,1751928477.6223674,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196647.2311019897
589039,1751925503.1989954,1751928477.6449845,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196646.763563156
589049,1751925503.1994398,1751928477.666859,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196646.3191509247
589059,1751925503.200171,1751928477.6891708,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196645.5879211426
589069,1751925503.2017365,1751928477.7108629,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196644.022464752
589079,1751925503.2024462,1751928477.7328677,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196643.312692642
589089,1751925503.202675,1751928477.749956,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196643.0838108063
589099,1751925503.2029078,1751928477.77204,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196642.851114273
589109,1751925503.2031426,1751928477.7938218,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196642.6162719727
589119,1751925503.2033775,1751928477.8154056,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196642.3814296722
589129,1751925503.2036102,1751928477.8375633,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196642.148733139
589139,1751925503.2038405,1751928477.859768,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196641.9184207916
589149,1751925503.2040665,1751928477.8823562,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196641.6923999786
589159,1751925503.2042985,1751928477.9054394,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196641.460418701
589169,1751925503.204558,1751928477.9281497,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196641.201019287
589179,1751925503.2048187,1751928477.9501803,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196640.9401893616
589189,1751925503.2051442,1751928477.9720483,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196640.614748001
589199,1751925503.2055364,1751928477.9941952,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196640.2225494385
589209,1751925503.206009,1751928478.016055,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196639.7500038147
589219,1751925503.2062576,1751928478.0373268,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196639.5013332367
598719,1751925503.4398794,1751928478.05927,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196405.879497528
598729,1751925503.4400597,1751928478.081649,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196405.6992530823
598739,1751925503.440241,1751928478.103564,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196405.5178165436
598749,1751925503.4404266,1751928478.123362,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196405.332326889
598759,1751925503.44062,1751928478.145517,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196405.1389694214
598769,1751925503.440803,1751928478.4937809,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928699.845759,3196404.9558639526
