index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
20769,1751925461.118069,1751927798.129938,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907552.874326706
20779,1751925461.11827,1751927798.150818,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907552.6733398438
20789,1751925461.1184628,1751927798.171971,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907552.4804592133
20799,1751925461.1186478,1751927798.1930306,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907552.295446396
20809,1751925461.1188514,1751927798.2143264,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907552.0918369293
21839,1751925461.1393664,1751927798.2356482,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907531.576871872
21849,1751925461.1395826,1751927798.2568655,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907531.3606262207
21859,1751925461.1398582,1751927798.2782362,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907531.0850143433
21869,1751925461.1400735,1751927798.301172,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907530.8697223663
21879,1751925461.1402738,1751927798.322428,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907530.66945076
21889,1751925461.1405163,1751927798.3433723,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907530.426979065
21899,1751925461.1407492,1751927798.3635669,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907530.194044113
21909,1751925461.1409798,1751927798.3846076,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907529.963493347
21919,1751925461.1412065,1751927798.4055998,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907529.7367572784
21929,1751925461.1414375,1751927798.4267287,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907529.5057296753
21939,1751925461.141664,1751927799.4495726,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907529.279232025
21949,1751925461.141997,1751927799.4707365,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907528.94616127
21959,1751925461.1423905,1751927799.4916482,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907528.5527706146
21969,1751925461.1427643,1751927799.5123577,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907528.1789302826
21979,1751925461.143142,1751927799.5332391,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907527.8012752533
21989,1751925461.1435025,1751927799.5543792,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907527.4407863617
21999,1751925461.14384,1751927799.575421,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907527.1031856537
22009,1751925461.14415,1751927799.5966237,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907526.793241501
22019,1751925461.1444983,1751927799.6176062,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907526.444911957
22029,1751925461.1448526,1751927799.638672,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907526.0906219482
22039,1751925461.145171,1751927799.6597853,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907525.772333145
22049,1751925461.1454637,1751927799.6808054,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907525.47955513
22059,1751925461.145752,1751927799.7018363,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907525.191307068
22069,1751925461.145932,1751927799.7228994,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907525.0113010406
22079,1751925461.1461258,1751927799.7438984,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907524.817466736
22089,1751925461.1463397,1751927799.7649803,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907524.6036052704
22099,1751925461.1465292,1751927799.7857304,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907524.4140625
22109,1751925461.146719,1751927799.806489,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907524.224281311
22119,1751925461.1469338,1751927799.827311,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907524.0094661713
22129,1751925461.1471262,1751927799.848498,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907523.817062378
22139,1751925461.1473124,1751927799.8694148,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907523.6308574677
22149,1751925461.147509,1751927799.8906748,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907523.43416214
22159,1751925461.1476877,1751927799.9119406,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907523.255586624
22169,1751925461.1478815,1751927799.9328165,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907523.0617523193
22179,1751925461.1481748,1751927799.9537876,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907522.768497467
22189,1751925461.1484537,1751927799.9748616,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907522.4895477295
22199,1751925461.148636,1751927799.9961555,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907522.3071575165
22209,1751925461.1488154,1751927800.017632,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907522.127866745
22219,1751925461.1489992,1751927800.0385194,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907521.9440460205
22229,1751925461.1491969,1751927800.0595405,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907521.7463970184
22239,1751925461.1493754,1751927800.0806155,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907521.5678215027
22249,1751925461.149556,1751927800.1017592,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907521.3873386383
22259,1751925461.1497557,1751927800.123,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907521.187543869
22269,1751925461.1499436,1751927800.1438916,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907520.9996700287
22279,1751925461.1501336,1751927800.164767,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907520.809650421
22289,1751925461.1503372,1751927800.1854722,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907520.6060409546
22299,1751925461.1505218,1751927800.206297,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907520.4215049744
22309,1751925461.1507103,1751927800.2270167,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907520.2329158783
22319,1751925461.1509228,1751927800.247929,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907520.0204849243
22329,1751925461.1511345,1751927800.2686973,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907519.808769226
22339,1751925461.1514685,1751927800.2893338,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907519.4747447968
22349,1751925461.1517854,1751927800.3101776,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907519.157886505
22359,1751925461.151985,1751927800.3310122,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907518.9583301544
22369,1751925461.15218,1751927800.3520684,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907518.7633037567
22379,1751925461.1523623,1751927800.3726938,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907518.5809135437
22389,1751925461.152537,1751927800.3933969,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907518.406152725
22399,1751925461.1527166,1751927800.4141152,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907518.226623535
22409,1751925461.1529405,1751927800.4349003,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907518.0027484894
22419,1751925461.1532283,1751927800.455793,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907517.7149772644
22429,1751925461.1534784,1751927800.4766772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907517.464876175
22439,1751925461.1536572,1751927800.4976072,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907517.2860622406
22449,1751925461.1538398,1751927800.5183065,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907517.103433609
22459,1751925461.1540256,1751927800.5392666,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907516.917705536
22469,1751925461.1543255,1751927800.5601976,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907516.6177749634
22479,1751925461.1546528,1751927800.581254,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907516.2904262543
22489,1751925461.1548991,1751927800.602375,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907516.044139862
22499,1751925461.1550903,1751927800.6226006,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907515.8529281616
22509,1751925461.1552825,1751927800.6436293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907515.660762787
22519,1751925461.1554666,1751927800.6645224,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907515.476703644
22529,1751925461.1556573,1751927800.6855185,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907515.2859687805
22539,1751925461.1558588,1751927800.7067463,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907515.084505081
22549,1751925461.1560354,1751927800.7280097,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907514.907836914
22559,1751925461.1562088,1751927800.748835,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907514.734506607
22569,1751925461.1563904,1751927800.7696233,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907514.55283165
22579,1751925461.156567,1751927801.125952,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907514.3761634827
22589,1751925461.156742,1751927801.147375,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907514.2011642456
22599,1751925461.156916,1751927801.168313,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907514.0273571014
22609,1751925461.1570976,1751927801.1893682,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907513.845682144
22619,1751925461.1573026,1751927801.2102177,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907513.640642166
22629,1751925461.1574914,1751927801.2311027,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907513.4518146515
22639,1751925461.1576774,1751927801.2521043,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907513.26584816
22649,1751925461.1578658,1751927801.2730403,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907513.0774974823
22659,1751925461.1580598,1751927801.2939515,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907512.883424759
22669,1751925461.158314,1751927801.3148775,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907512.6292705536
22679,1751925461.1585944,1751927801.3358111,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907512.3488903046
22689,1751925461.15882,1751927801.3565843,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907512.1233463287
22699,1751925461.159042,1751927801.3774295,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907511.9013786316
22709,1751925461.1592643,1751927801.397284,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907511.6789340973
24749,1751925461.199937,1751927801.4180567,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907471.006155014
24759,1751925461.200251,1751927801.4388227,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907470.6921577454
24769,1751925461.200462,1751927801.4596963,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907470.481157303
24779,1751925461.2006545,1751927801.480487,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907470.2887535095
24789,1751925461.2008417,1751927801.5012836,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907470.101594925
24799,1751925461.2010367,1751927801.522256,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907469.906568527
24809,1751925461.201222,1751927801.5433283,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907469.7213172913
24819,1751925461.201413,1751927801.6945968,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907469.5303440094
24829,1751925461.201605,1751927801.7154136,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907469.3381786346
24839,1751925461.2017825,1751927801.7352538,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907469.160795212
24849,1751925461.2019577,1751927801.7561083,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907468.985557556
24859,1751925461.2021604,1751927801.7770953,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907468.782901764
24869,1751925461.2023952,1751927801.798155,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907468.5480594635
24879,1751925461.2026432,1751927801.8190007,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907468.3001041412
24889,1751925461.202831,1751927801.8399465,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907468.112230301
24899,1751925461.2030177,1751927801.860779,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907467.9255485535
24909,1751925461.203202,1751927801.881676,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907467.741250992
33609,1751925461.384224,1751927801.902678,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907286.7193222046
33619,1751925461.3844044,1751927802.0138595,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907286.53883934
33629,1751925461.3845804,1751927802.0354328,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907286.362886429
33639,1751925461.3847604,1751927802.0562823,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907286.1828804016
33649,1751925461.384936,1751927802.0771604,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907286.007165909
33659,1751925461.385115,1751927802.0978258,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907285.8283519745
33669,1751925461.3852942,1751927802.1188288,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907285.649061203
33679,1751925461.385471,1751927802.1399286,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907285.4721546173
33689,1751925461.385651,1751927802.1609926,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907285.29214859
33699,1751925461.385824,1751927802.1820772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907285.1192951202
33709,1751925461.3860052,1751927802.2028615,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907284.938097
33719,1751925461.386217,1751927802.223868,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907284.7261428833
33729,1751925461.3864057,1751927802.244723,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907284.537553787
33739,1751925461.386598,1751927802.2658226,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907284.345149994
33749,1751925461.3867905,1751927802.2868135,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907284.1527462006
33759,1751925461.3869865,1751927802.3077576,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907283.9567661285
33769,1751925461.3871891,1751927802.328744,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907283.7541103363
33779,1751925461.38738,1751927802.349634,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907283.563375473
33789,1751925461.387575,1751927802.3704762,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907283.3683490753
33799,1751925461.387756,1751927802.3914287,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907283.187150955
33809,1751925461.3879366,1751927802.412259,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907283.006668091
33819,1751925461.3881166,1751927802.433146,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907282.8266620636
33829,1751925461.3882954,1751927802.4542842,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907282.6478481293
33839,1751925461.3884757,1751927802.4755056,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907282.4676036835
33849,1751925461.388654,1751927802.4966257,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907282.2892665863
33859,1751925461.388832,1751927802.5177426,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907282.1111679077
33869,1751925461.3890083,1751927802.5387492,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907281.9349765778
33879,1751925461.389186,1751927802.5599496,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907281.7573547363
33889,1751925461.3893676,1751927802.5808132,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907281.575679779
33899,1751925461.3895438,1751927802.6016357,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907281.399488449
33909,1751925461.3897374,1751927802.6228454,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907281.205892563
33919,1751925461.3899193,1751927802.6438782,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907281.023979187
33929,1751925461.390097,1751927802.665098,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907280.8463573456
33939,1751925461.3903222,1751927802.6862612,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907280.6210517883
33949,1751925461.3905282,1751927802.7072449,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907280.415058136
33959,1751925461.3907328,1751927802.7279804,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907280.210494995
33969,1751925461.3909657,1751927802.748814,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907279.9775600433
33979,1751925461.3911817,1751927802.769462,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907279.7615528107
33989,1751925461.391403,1751927802.7900434,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907279.5403003693
33999,1751925461.3915844,1751927802.810766,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907279.3588638306
34499,1751925461.4019303,1751927802.831442,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907269.012928009
34509,1751925461.4021757,1751927803.1256368,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907268.767595291
34519,1751925461.4024024,1751927803.1471958,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907268.5408592224
34529,1751925461.4026308,1751927803.1692376,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907268.3124542236
34539,1751925461.4028609,1751927803.1901891,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907268.082380295
34549,1751925461.4030826,1751927803.2115874,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907267.8606510162
34559,1751925461.4033146,1751927803.2333102,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907267.628669739
34569,1751925461.4035437,1751927803.255272,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907267.3995494843
34579,1751925461.4037714,1751927803.277191,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907267.171859741
34589,1751925461.4039965,1751927803.298622,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907266.9467926025
34599,1751925461.4042442,1751927803.3195093,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907266.699075699
34609,1751925461.4044747,1751927803.3413172,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907266.468524933
34619,1751925461.4047055,1751927803.3630812,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907266.2377357483
34629,1751925461.4049375,1751927803.3853452,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907266.005754471
34639,1751925461.4051695,1751927803.406643,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907265.7737731934
34649,1751925461.4054098,1751927803.4283335,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907265.5334472656
34659,1751925461.4056363,1751927803.4500926,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907265.3069496155
34669,1751925461.405866,1751927803.47173,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907265.077352524
34679,1751925461.406109,1751927803.493472,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907264.834165573
34689,1751925461.4063554,1751927803.5146632,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907264.587879181
34699,1751925461.4065807,1751927803.5367143,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907264.3625736237
34709,1751925461.4068186,1751927803.55855,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907264.1246318817
34719,1751925461.4070537,1751927803.5811002,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907263.8895511627
34729,1751925461.407282,1751927803.6024172,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907263.661146164
34739,1751925461.407519,1751927803.6240172,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907263.4241580963
34749,1751925461.4077487,1751927804.6470976,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928368.6709433,2907263.1945610046
