index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
167115,1751924748.467224,1751925177.7480826,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377935.982465744
167125,1751924748.4674206,1751925177.7785337,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377935.7857704163
167135,1751924748.467629,1751925177.8055224,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377935.577392578
167145,1751924748.4678178,1751925177.8322952,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377935.3885650635
167155,1751924748.4680085,1751925177.859748,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377935.1978302
167165,1751924748.4681966,1751925177.886729,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377935.0097179413
167175,1751924748.4684048,1751925177.912649,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377934.8015785217
167185,1751924748.4686043,1751925177.9393237,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377934.602022171
167195,1751924748.4687967,1751925177.965902,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377934.4096183777
167205,1751924748.468995,1751925177.992853,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377934.21125412
167215,1751924748.4692018,1751925178.0189407,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377934.004545212
167225,1751924748.4694498,1751925178.044485,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377933.7565898895
167235,1751924748.4696472,1751925178.5846152,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377933.559179306
167245,1751924748.4698462,1751925178.6114273,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377933.3600997925
167255,1751924748.4700518,1751925178.638178,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377933.1545829773
167265,1751924748.4702675,1751925178.6659243,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377932.938814163
167275,1751924748.470468,1751925178.693184,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377932.738304138
167285,1751924748.4706607,1751925178.7203994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377932.5456619263
167295,1751924748.4708562,1751925178.7474153,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377932.3501586914
167305,1751924748.471058,1751925178.7745843,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377932.1484565735
167315,1751924748.4712543,1751925178.8015456,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377931.9519996643
167325,1751924748.471445,1751925178.828385,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377931.761264801
167335,1751924748.4716332,1751925178.8551345,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377931.573152542
167345,1751924748.471825,1751925178.884055,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377931.3814640045
167355,1751924748.472021,1751925178.910264,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377931.185245514
167365,1751924748.472277,1751925178.9410558,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377930.9294223785
167375,1751924748.4724553,1751925178.9667425,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377930.7510852814
167385,1751924748.472648,1751925178.9929714,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377930.5584430695
167395,1751924748.4728444,1751925179.0190427,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377930.3619861603
167405,1751924748.4730568,1751925179.0556054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377930.1495552063
167415,1751924748.4732482,1751925180.0875502,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377929.9581050873
167425,1751924748.47347,1751925180.1919994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377929.7363758087
167435,1751924748.4736888,1751925180.2189484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2377929.517507553
183145,1751924754.029633,1751925180.247548,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372373.5733032227
183155,1751924754.0299776,1751925180.2761598,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372373.228788376
183165,1751924754.030366,1751925180.3040123,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372372.8404045105
183175,1751924754.030728,1751925180.3298483,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372372.478246689
183185,1751924754.0310848,1751925180.3562877,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372372.1215724945
183195,1751924754.0314546,1751925180.38358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372371.7517852783
183205,1751924754.0317793,1751925180.4107275,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372371.4270591736
183215,1751924754.0321066,1751925180.438462,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372371.0997104645
183225,1751924754.032437,1751925180.4654918,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372370.769262314
183235,1751924754.0327764,1751925180.492919,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372370.429992676
183245,1751924754.0331123,1751925180.519296,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372370.094060898
183255,1751924754.0334375,1751925180.5463736,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372369.768857956
183265,1751924754.033775,1751925180.572989,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372369.431257248
183275,1751924754.034119,1751925180.6024055,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372369.087457657
183285,1751924754.0345182,1751925180.8577156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372368.688106537
183295,1751924754.0348818,1751925180.884541,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372368.3245182037
183305,1751924754.035231,1751925180.910791,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372367.9752349854
183315,1751924754.0355806,1751925180.937287,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372367.6257133484
183325,1751924754.0359056,1751925180.9641654,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372367.300748825
183335,1751924754.0362406,1751925180.9909446,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372366.9657707214
183345,1751924754.0365703,1751925181.0176368,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372366.6360378265
183355,1751924754.0368612,1751925181.0463684,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372366.34516716
183365,1751924754.0372088,1751925181.0738163,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372365.9975528717
183375,1751924754.03754,1751925181.103527,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372365.6663894653
183385,1751924754.0378768,1751925181.1309862,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372365.329504013
183395,1751924754.0382495,1751925181.1576045,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372364.956855774
183405,1751924754.038612,1751925181.1852615,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372364.5944595337
183415,1751924754.0389698,1751925181.2126713,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372364.2365932465
183425,1751924754.0393126,1751925181.2404008,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372363.8937473297
183435,1751924754.0396583,1751925181.2672591,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372363.54804039
183445,1751924754.0400057,1751925181.294979,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372363.2006645203
183455,1751924754.0403557,1751925181.321552,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372362.850666046
183465,1751924754.040702,1751925181.3508654,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372362.5042438507
183475,1751924754.041049,1751925181.3769743,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372362.157344818
183485,1751924754.041391,1751925181.4038537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372361.8154525757
183495,1751924754.0417488,1751925181.4307215,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372361.4575862885
183505,1751924754.0420735,1751925181.4579086,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372361.1328601837
183515,1751924754.0424235,1751925181.4847574,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372360.7828617096
183525,1751924754.0427408,1751925181.511209,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372360.465526581
183535,1751924754.0430722,1751925181.5382228,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372360.134124756
183545,1751924754.043401,1751925181.5650697,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2372359.8053455353
223065,1751924761.9222636,1751925181.5931191,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364480.9427261353
223075,1751924761.922518,1751925181.6193917,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364480.6883335114
223085,1751924761.922757,1751925181.6464531,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364480.449438095
223095,1751924761.9230063,1751925181.673767,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364480.2000522614
223105,1751924761.9232483,1751925181.7021558,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364479.9580574036
223115,1751924761.9234817,1751925181.729394,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364479.7246456146
223125,1751924761.923709,1751925181.7564583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364479.4974327087
223135,1751924761.9239442,1751925181.7830176,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364479.262113571
223145,1751924761.924183,1751925181.809764,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364479.0234565735
223155,1751924761.9244227,1751925181.8364966,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364478.783607483
223165,1751924761.9246578,1751925181.8667638,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364478.548526764
223175,1751924761.924901,1751925181.8938348,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364478.305339813
223185,1751924761.9251363,1751925181.92044,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364478.0700206757
223195,1751924761.9253745,1751925181.9475884,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364477.831840515
223205,1751924761.9256055,1751925181.974715,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364477.600812912
223215,1751924761.9258423,1751925182.0018847,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364477.364063263
223225,1751924761.9260826,1751925182.0288486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364477.123737335
223235,1751924761.9263382,1751925182.0562449,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364476.8681526184
223245,1751924761.9265854,1751925182.0822186,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364476.620912552
223255,1751924761.9268253,1751925182.108838,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364476.3810634613
223265,1751924761.927061,1751925182.1358848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364476.1452674866
223275,1751924761.9272988,1751925182.1780438,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364475.907564163
223285,1751924761.9275446,1751925182.2056856,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364475.661754608
223295,1751924761.927786,1751925182.2344398,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364475.4202365875
223305,1751924761.9280498,1751925182.2636547,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364475.156545639
223315,1751924761.928292,1751925182.2916543,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364474.9143123627
223325,1751924761.9285026,1751925182.3186772,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364474.7037887573
223335,1751924761.928695,1751925182.3468006,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364474.511384964
223345,1751924761.928986,1751925182.3743567,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364474.220275879
223355,1751924761.9292116,1751925182.400631,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364473.994731903
223365,1751924761.9294283,1751925182.4271593,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364473.7780094147
223375,1751924761.929645,1751925182.4548275,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364473.5612869263
223385,1751924761.9298897,1751925182.484388,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364473.316669464
223395,1751924761.9301283,1751925182.5114565,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364473.0780124664
223405,1751924761.9303684,1751925182.5391123,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364472.8379249573
223415,1751924761.9305997,1751925182.5672636,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364472.6066589355
223425,1751924761.9308312,1751925182.5939028,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364472.3751544952
223435,1751924761.931069,1751925182.6205633,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364472.137451172
223445,1751924761.9313009,1751925182.6479688,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364471.9054698944
223455,1751924761.9315307,1751925182.6753836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364471.675634384
223465,1751924761.9317656,1751925182.7031217,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364471.4407920837
223475,1751924761.9320023,1751925182.7309575,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364471.2040424347
223485,1751924761.9322348,1751925182.7586043,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364470.97158432
223495,1751924761.9325333,1751925182.7885733,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364470.673084259
223505,1751924761.932768,1751925182.8152144,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364470.4382419586
223515,1751924761.93301,1751925182.8422344,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364470.196247101
223525,1751924761.933267,1751925182.8692417,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364469.9392318726
223535,1751924761.9335086,1751925182.8966682,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364469.697713852
223545,1751924761.9337564,1751925182.923461,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364469.4499969482
223555,1751924761.9339962,1751925182.950555,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364469.2101478577
223565,1751924761.93425,1751925182.9767325,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364468.956232071
223575,1751924761.9344914,1751925183.002804,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364468.714952469
223585,1751924761.9347346,1751925183.0305789,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364468.471765518
223595,1751924761.934978,1751925183.0571072,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364468.228340149
223605,1751924761.9352098,1751925183.0836966,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364467.99659729
223615,1751924761.935443,1751925183.1098788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364467.7634239197
223625,1751924761.9356835,1751925183.1363778,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364467.5228595734
223635,1751924761.9359188,1751925183.1634574,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364467.287540436
223645,1751924761.936162,1751925183.5349474,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364467.044353485
223655,1751924761.9363997,1751925183.5624363,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364466.8066501617
223665,1751924761.9366324,1751925183.5892203,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364466.5739536285
223675,1751924761.9368763,1751925183.616156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364466.330051422
223685,1751924761.9371126,1751925183.643889,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364466.09377861
223695,1751924761.937348,1751925183.671078,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364465.8584594727
223705,1751924761.9375818,1751925183.6979887,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364465.6245708466
223715,1751924761.937816,1751925183.7245204,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364465.390443802
223725,1751924761.9380567,1751925183.7509968,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364465.149641037
223735,1751924761.9383006,1751925183.7780793,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364464.9057388306
223745,1751924761.9385338,1751925183.8047843,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364464.67256546
223755,1751924761.938773,1751925183.8311114,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364464.4334316254
223765,1751924761.9390042,1751925183.8579252,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364464.2021656036
223775,1751924761.939231,1751925183.8843992,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364463.975429535
223785,1751924761.9394667,1751925183.9106448,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364463.73963356
223795,1751924761.939706,1751925183.9368207,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364463.5002613068
223805,1751924761.9399483,1751925183.9627156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364463.2580280304
223815,1751924761.9401858,1751925183.9891698,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364463.0205631256
223825,1751924761.940423,1751925184.0138783,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364462.7833366394
223835,1751924761.9406743,1751925184.0423486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364462.532043457
223845,1751924761.9409106,1751925184.0694702,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364462.295770645
223855,1751924761.9411566,1751925184.0969615,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364462.0497226715
223865,1751924761.9413474,1751925184.1251066,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364461.858987808
223875,1751924761.941534,1751925184.152267,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364461.672306061
223885,1751924761.9417236,1751925184.179643,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364461.4827632904
223895,1751924761.941913,1751925184.2065406,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364461.2934589386
223905,1751924761.9421144,1751925184.233402,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364461.0919952393
223915,1751924761.9423747,1751925184.2603128,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364460.831642151
223925,1751924761.942608,1751925184.287725,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364460.598230362
223935,1751924761.9428408,1751925184.313503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364460.3655338287
223945,1751924761.943066,1751925184.340611,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364460.14046669
223955,1751924761.9433265,1751925184.3676398,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364459.879875183
223965,1751924761.943555,1751925184.3946867,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364459.6512317657
223975,1751924761.9437983,1751925184.4210365,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364459.408044815
223985,1751924761.9440222,1751925184.4483442,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364459.1841697693
223995,1751924761.9442654,1751925184.4751945,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364458.9409828186
224005,1751924761.9444976,1751925184.5021994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364458.7087631226
224015,1751924761.9447334,1751925184.527648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364458.472967148
224025,1751924761.944964,1751925185.5566254,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364458.242416382
224035,1751924761.9451933,1751925185.5843134,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364458.0130577087
224045,1751924761.9454255,1751925185.6112194,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364457.7808380127
224055,1751924761.9456625,1751925185.637328,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364457.543849945
224065,1751924761.9458911,1751925185.6641958,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364457.3152065277
224075,1751924761.9461248,1751925185.6913335,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364457.08155632
224085,1751924761.9463706,1751925185.7175865,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364456.835746765
224095,1751924761.9466052,1751925185.781637,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364456.6011428833
224105,1751924761.9468367,1751925185.807848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364456.369638443
224115,1751924761.9470668,1751925185.8344834,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364456.139564514
224125,1751924761.9473042,1751925185.8610537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364455.9020996094
224135,1751924761.9475322,1751925185.888073,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364455.6741714478
224145,1751924761.9477658,1751925185.9145453,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364455.4405212402
224155,1751924761.9480014,1751925185.9411333,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364455.204963684
224165,1751924761.9482462,1751925185.9678693,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364454.9601078033
224175,1751924761.9484828,1751925185.9947293,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364454.723596573
224185,1751924761.9487116,1751925186.0208352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364454.494714737
224195,1751924761.9490132,1751925186.046996,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364454.1931152344
224205,1751924761.9492476,1751925186.0741255,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364453.958749771
224215,1751924761.9494858,1751925186.101126,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364453.7205696106
224225,1751924761.9497297,1751925186.1281188,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364453.476667404
224235,1751924761.9499688,1751925186.3267095,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364453.2375335693
224245,1751924761.9502137,1751925186.3534648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364452.9926776886
224255,1751924761.950456,1751925186.3805048,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364452.750444412
224265,1751924761.950694,1751925186.4072928,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364452.5122642517
224275,1751924761.9509306,1751925186.4344106,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364452.2757530212
224285,1751924761.9511654,1751925186.4616482,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364452.040910721
224295,1751924761.9513986,1751925186.488572,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364451.8077373505
224305,1751924761.9516342,1751925186.5149128,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364451.5721797943
224315,1751924761.9518678,1751925186.5424647,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364451.338529587
224325,1751924761.952103,1751925186.5693684,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927126.4032063,2364451.103448868
