index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
546359,1751925501.999936,1751928465.030013,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177506.2794685364
546369,1751925502.0001738,1751928465.0520642,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177506.041765213
546379,1751925502.0003977,1751928465.0741413,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177505.8178901672
546389,1751925502.000622,1751928465.0962,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177505.5935382843
546399,1751925502.0008504,1751928465.1177275,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177505.3651332855
546409,1751925502.0010808,1751928465.1397717,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177505.134820938
546419,1751925502.0013113,1751928465.161636,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177504.904270172
546429,1751925502.001539,1751928465.1842515,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177504.676580429
546439,1751925502.0017593,1751928465.2062397,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177504.456281662
546449,1751925502.0019808,1751928465.2255657,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177504.234790802
546459,1751925502.0022182,1751928465.2523184,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177503.997325897
546469,1751925502.0024478,1751928465.2741847,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177503.7677288055
546479,1751925502.0026765,1751928466.2979438,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177503.539085388
546489,1751925502.0029094,1751928466.3193882,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177503.3061504364
546499,1751925502.0031414,1751928466.3444262,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177503.074169159
546509,1751925502.003375,1751928466.366796,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177502.8405189514
546519,1751925502.0036054,1751928466.3893297,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177502.610206604
546529,1751925502.0038435,1751928466.4113598,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177502.3720264435
546539,1751925502.0040798,1751928466.433854,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177502.1357536316
546549,1751925502.0043106,1751928466.4558666,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177501.904964447
546559,1751925502.0045412,1751928466.4780507,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177501.674413681
546569,1751925502.004778,1751928466.500059,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177501.437664032
546579,1751925502.0050082,1751928466.5215318,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177501.2073516846
546589,1751925502.0052495,1751928466.5432734,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177500.9660720825
546599,1751925502.005485,1751928466.5650804,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177500.7305145264
547829,1751925502.0361,1751928466.5873356,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177470.115661621
547839,1751925502.0362885,1751928466.6093838,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177469.927072525
547849,1751925502.0364735,1751928466.6331873,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177469.7420597076
547859,1751925502.0366552,1751928466.65476,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177469.5603847504
547869,1751925502.03684,1751928466.6766334,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177469.3756103516
547879,1751925502.0370262,1751928466.699539,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177469.1894054413
547889,1751925502.0372145,1751928466.7214968,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177469.001054764
547899,1751925502.037443,1751928466.743997,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177468.772649765
547909,1751925502.0376804,1751928466.7666745,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177468.53518486
547919,1751925502.037913,1751928466.7891755,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177468.302488327
547929,1751925502.038149,1751928466.810962,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177468.0664539337
547939,1751925502.038385,1751928466.8326344,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177467.830657959
547949,1751925502.0386257,1751928466.8547852,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177467.589855194
547959,1751925502.038867,1751928466.8765798,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177467.348575592
547969,1751925502.0391006,1751928466.898461,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177467.1149253845
547979,1751925502.0393298,1751928466.9200332,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177466.88580513
547989,1751925502.0395677,1751928466.9421155,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177466.647863388
547999,1751925502.039807,1751928466.964077,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177466.4084911346
548009,1751925502.0400405,1751928466.9871163,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177466.1750793457
548019,1751925502.040434,1751928467.0086005,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177465.78168869
548029,1751925502.040973,1751928467.0323253,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177465.242624283
548039,1751925502.041352,1751928467.0540185,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177464.863538742
548049,1751925502.0417955,1751928467.0760484,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177464.420080185
548059,1751925502.042253,1751928467.0981584,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177463.9625549316
548069,1751925502.0424805,1751928467.1184866,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177463.735103607
548079,1751925502.0427048,1751928467.1408076,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177463.5107517242
548089,1751925502.0429332,1751928467.1700594,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177463.2823467255
548099,1751925502.043156,1751928467.19235,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177463.0596637726
548109,1751925502.0433843,1751928467.2133567,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177462.831258774
548119,1751925502.0436132,1751928467.2298872,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177462.602376938
548129,1751925502.043841,1751928467.2524085,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177462.374687195
548139,1751925502.0440643,1751928467.2739966,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177462.151288986
548149,1751925502.0443103,1751928467.2994256,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177461.9052410126
548159,1751925502.044532,1751928467.3213596,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177461.683511734
548169,1751925502.0447648,1751928467.3431325,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177461.450815201
548179,1751925502.044999,1751928467.365265,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177461.216688156
548189,1751925502.0453944,1751928467.3864548,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177460.8211517334
548199,1751925502.045699,1751928467.4081972,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177460.516691208
548209,1751925502.045929,1751928467.434656,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177460.286617279
552749,1751925502.1575234,1751928467.456587,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177348.692178726
552759,1751925502.1577277,1751928467.4783502,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177348.487854004
552769,1751925502.157933,1751928467.503445,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177348.2825756073
552779,1751925502.1581683,1751928467.5210128,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177348.0472564697
552789,1751925502.158419,1751928467.5419035,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177347.796678543
552799,1751925502.1586585,1751928467.5643208,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177347.557067871
552809,1751925502.1588843,1751928467.5860822,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177347.3312854767
552819,1751925502.1591103,1751928467.60843,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177347.1052646637
552829,1751925502.1594045,1751928467.6276546,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177346.811056137
552839,1751925502.1596391,1751928467.652396,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177346.5764522552
552849,1751925502.159822,1751928467.6740873,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177346.393585205
552859,1751925502.1600008,1751928467.6983724,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177346.2147712708
552869,1751925502.1601822,1751928467.719981,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177346.033334732
552879,1751925502.160365,1751928467.7424889,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177345.850467682
552889,1751925502.160551,1751928467.7649848,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177345.66450119
552899,1751925502.160736,1751928467.7887323,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177345.479488373
552909,1751925502.1609397,1751928467.8103971,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177345.2758789062
552919,1751925502.1611652,1751928467.8326242,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177345.0503349304
552929,1751925502.161412,1751928467.8571875,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177344.803571701
552939,1751925502.1616452,1751928467.879519,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177344.5703983307
552949,1751925502.161873,1751928467.9016829,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177344.342470169
552959,1751925502.1621113,1751928468.0905447,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177344.1042900085
552969,1751925502.1623683,1751928468.1120477,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177343.8472747803
552979,1751925502.162597,1751928468.134481,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177343.618631363
552989,1751925502.16283,1751928468.156356,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177343.3854579926
552999,1751925502.1630602,1751928468.178181,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177343.1553840637
553009,1751925502.1632905,1751928468.200472,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177342.9250717163
553019,1751925502.1635246,1751928468.218877,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177342.6909446716
553029,1751925502.1637552,1751928468.241312,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177342.4603939056
553039,1751925502.1639853,1751928468.2636523,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177342.230319977
553049,1751925502.164222,1751928468.2863872,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177341.9935703278
553059,1751925502.1644578,1751928468.308611,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177341.757774353
553069,1751925502.1646888,1751928468.3316357,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177341.52674675
553079,1751925502.164922,1751928468.354567,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177341.2935733795
553089,1751925502.1651566,1751928468.377957,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177341.0589694977
553099,1751925502.1654458,1751928468.4005425,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177340.769767761
553109,1751925502.165687,1751928468.4230845,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177340.528488159
553119,1751925502.1659224,1751928468.4458876,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177340.2931690216
553129,1751925502.1661656,1751928468.4674227,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177340.049982071
553139,1751925502.166407,1751928468.4892354,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177339.8084640503
553149,1751925502.166646,1751928468.5113013,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177339.569568634
553159,1751925502.1668808,1751928468.5338671,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177339.3347263336
553169,1751925502.167108,1751928468.5534902,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177339.1075134277
553179,1751925502.1673355,1751928468.5757997,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177338.8800621033
558849,1751925502.329737,1751928468.5978987,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177176.478624344
558859,1751925502.3299732,1751928468.6190045,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177176.242351532
558869,1751925502.3302178,1751928468.640914,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177175.99773407
558879,1751925502.3304472,1751928468.6648622,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177175.7683753967
558889,1751925502.3306766,1751928468.9966197,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177175.5390167236
558899,1751925502.330914,1751928469.0182085,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177175.301551819
558909,1751925502.3311455,1751928469.0426595,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177175.0700473785
558919,1751925502.331383,1751928469.0651655,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177174.8325824738
558929,1751925502.331619,1751928469.0873077,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177174.5965480804
558939,1751925502.3318603,1751928469.109493,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177174.3552684784
558949,1751925502.332095,1751928469.131379,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177174.1206645966
558959,1751925502.3323252,1751928469.153469,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177173.890352249
558969,1751925502.3325648,1751928469.1755967,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177173.650741577
558979,1751925502.3328023,1751928469.197682,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177173.4132766724
558989,1751925502.3330362,1751928469.219385,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177173.1793880463
558999,1751925502.3332746,1751928469.2416754,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177172.940969467
559009,1751925502.3335085,1751928469.264168,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177172.707080841
559019,1751925502.3337505,1751928469.286215,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177172.4650859833
559029,1751925502.3339863,1751928469.3081784,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177172.2292900085
559039,1751925502.334239,1751928469.3303585,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177171.9765663147
559049,1751925502.3344765,1751928469.3524346,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177171.73910141
559059,1751925502.334715,1751928469.3745475,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177171.500682831
559069,1751925502.334954,1751928469.3965936,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177171.261548996
559079,1751925502.3351884,1751928469.4179397,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177171.0271835327
559089,1751925502.3354244,1751928469.4399705,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177170.7911491394
559099,1751925502.3356574,1751928469.5342553,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177170.5582141876
559109,1751925502.336153,1751928469.5568604,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177170.0625419617
559119,1751925502.336391,1751928469.5789447,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177169.8246002197
559129,1751925502.336624,1751928469.5998724,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177169.591665268
559139,1751925502.336863,1751928469.6209922,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177169.352531433
559149,1751925502.3371117,1751928469.641922,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177169.103860855
559159,1751925502.33735,1751928469.70125,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177168.8656806946
559169,1751925502.3375866,1751928469.723004,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177168.6289310455
559179,1751925502.337834,1751928469.7450175,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177168.381690979
559189,1751925502.338072,1751928469.7668529,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177168.1435108185
559199,1751925502.3383226,1751928469.7882342,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177167.892932892
559209,1751925502.3385572,1751928469.8083484,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177167.65832901
559219,1751925502.3388047,1751928469.8299882,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177167.410850525
559229,1751925502.3390472,1751928469.8517084,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177167.16837883
559239,1751925502.3392897,1751928469.8733542,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177166.925907135
559249,1751925502.3395348,1751928469.895279,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177166.6808128357
562719,1751925502.4206443,1751928469.9165545,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177085.5712890625
562729,1751925502.4209392,1751928469.9381504,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177085.27636528
562739,1751925502.421191,1751928469.9586525,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177085.0245952606
562749,1751925502.42143,1751928469.9807289,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177084.785461426
562759,1751925502.4216728,1751928470.0022793,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177084.5427513123
562769,1751925502.421909,1751928470.0247965,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177084.3064785004
562779,1751925502.4221406,1751928470.043647,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177084.07497406
562789,1751925502.4223893,1751928470.065586,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177083.826303482
562799,1751925502.4226289,1751928470.0879292,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177083.58669281
562809,1751925502.4228597,1751928470.1094797,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177083.3559036255
562819,1751925502.423114,1751928470.1315064,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177083.1015110016
562829,1751925502.4233794,1751928470.153293,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177082.836151123
562839,1751925502.4236395,1751928470.175033,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177082.5760364532
562849,1751925502.423901,1751928470.1966462,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177082.314491272
562859,1751925502.4241426,1751928470.2179246,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177082.0729732513
562869,1751925502.4244735,1751928470.239449,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177081.7420482635
562879,1751925502.424958,1751928470.261429,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177081.257581711
562889,1751925502.4254177,1751928470.2834084,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177080.7979106903
562899,1751925502.4259207,1751928470.3055604,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177080.2948474884
562909,1751925502.4261875,1751928470.327413,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177080.0280570984
562919,1751925502.4264352,1751928470.3497353,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177079.7803401947
562929,1751925502.4266644,1751928470.3752491,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177079.55121994
562939,1751925502.4268866,1751928470.397064,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928679.5062156,3177079.3290138245
562949,1751925502.4271228,1751928471.6145558,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3177079.0927410126
562959,1751925502.4273577,1751928471.6388304,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3177078.857898712
562969,1751925502.427572,1751928471.6605773,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3177078.6435604095
562979,1751925502.4277668,1751928471.6818233,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3177078.4487724304
562989,1751925502.427959,1751928471.70428,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3177078.2566070557
562999,1751925502.4284346,1751928471.7260964,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3177077.7809619904
563009,1751925502.4289083,1751928471.7494175,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3177077.3072242737
563019,1751925502.429458,1751928471.7722144,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3177076.757669449
563029,1751925502.429732,1751928471.794469,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3177076.483488083
563039,1751925502.4299476,1751928471.8161483,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3177076.2679576874
563049,1751925502.430174,1751928471.8418045,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3177076.041460037
563059,1751925502.4304163,1751928471.8639705,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3177075.799226761
563069,1751925502.430641,1751928471.884893,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3177075.5746364594
567749,1751925502.640304,1751928471.906437,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3176865.9114837646
567759,1751925502.640478,1751928471.9285004,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3176865.7376766205
567769,1751925502.6406567,1751928471.9504876,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3176865.558862686
567779,1751925502.640832,1751928471.9724731,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3176865.3836250305
567789,1751925502.641009,1751928471.9942937,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3176865.2064800262
567799,1751925502.641189,1751928472.015937,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3176865.026473999
567809,1751925502.6413708,1751928472.037986,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3176864.8447990417
567819,1751925502.6415544,1751928472.060058,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3176864.661216736
567829,1751925502.6417365,1751928472.0810106,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3176864.4790649414
567839,1751925502.641919,1751928472.1045687,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3176864.2966747284
567849,1751925502.6421,1751928472.1263363,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3176864.1154766083
567859,1751925502.642313,1751928472.1482513,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3176863.902568817
567869,1751925502.642506,1751928472.1778858,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3176863.7096881866
567879,1751925502.6427004,1751928472.200247,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3176863.515138626
567889,1751925502.6428933,1751928472.2231226,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3176863.3222579956
567899,1751925502.643085,1751928472.2454112,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3176863.130569458
567909,1751925502.6432724,1751928472.2675872,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928679.5062156,3176862.943172455
