index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
198159,1751924759.00797,1751924958.5734909,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765894.6709632874
198169,1751924759.0082076,1751924958.598029,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765894.4334983826
198179,1751924759.0084476,1751924958.6219988,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765894.1934108734
198189,1751924759.008684,1751924958.6468923,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765893.9571380615
198199,1751924759.0089223,1751924958.671352,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765893.7187194824
198209,1751924759.009161,1751924958.694668,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765893.4800624847
198219,1751924759.0093975,1751924958.7193682,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765893.2435512543
198229,1751924759.0096374,1751924958.7438123,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765893.0037021637
198239,1751924759.0098789,1751924958.7684171,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765892.762184143
198249,1751924759.0101194,1751924958.7927456,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765892.5216197968
198259,1751924759.0103705,1751924958.816679,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765892.270565033
198269,1751924759.0106146,1751924958.840696,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765892.026424408
198279,1751924759.0108616,1751924958.864978,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765891.77942276
198289,1751924759.0111032,1751924958.889645,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765891.5379047394
198299,1751924759.0113354,1751924958.9143147,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765891.3056850433
198309,1751924759.0115714,1751924958.9388506,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765891.06965065
198319,1751924759.011887,1751924958.9637566,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765890.7539844513
198329,1751924759.0121267,1751924958.9878733,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765890.5143737793
198339,1751924759.0123725,1751924959.0122137,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765890.2685642242
198349,1751924759.0127203,1751924959.0362673,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765889.9207115173
198359,1751924759.013054,1751924959.060218,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765889.5871639252
198369,1751924759.0133915,1751924959.0841522,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765889.2495632172
198379,1751924759.0137298,1751924959.108212,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765888.9112472534
198389,1751924759.014073,1751924959.1321025,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765888.568162918
198399,1751924759.014438,1751924959.1559143,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765888.2031440735
198409,1751924759.0147731,1751924959.1802788,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765887.8679275513
198419,1751924759.0151236,1751924959.204256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765887.51745224
198429,1751924759.0154784,1751924959.2283075,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765887.1626853943
198439,1751924759.015844,1751924959.2520523,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765886.796951294
198449,1751924759.0161903,1751924959.276274,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765886.450767517
198459,1751924759.0165343,1751924959.300614,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765886.1067295074
198469,1751924759.0168946,1751924959.325009,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765885.7464790344
198479,1751924759.0172546,1751924959.349165,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765885.38646698
198489,1751924759.0176618,1751924959.3732717,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765884.9792480469
198499,1751924759.0179386,1751924959.397709,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765884.7024440765
198509,1751924759.0182495,1751924959.4219007,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765884.3915462494
198519,1751924759.0186026,1751924959.446135,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765884.0384483337
198529,1751924759.018956,1751924959.470191,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765883.6851119995
198539,1751924759.0193126,1751924959.4946158,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765883.3284378052
198549,1751924759.019678,1751924959.5188932,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765882.9629421234
198559,1751924759.020041,1751924959.5431476,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765882.600069046
198569,1751924759.0205462,1751924959.5674858,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765882.094860077
198579,1751924759.0218582,1751924959.5920486,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765880.782842636
198589,1751924759.0226138,1751924959.6164532,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765880.027294159
198599,1751924759.0229683,1751924959.640977,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765879.6727657318
198609,1751924759.0233152,1751924959.6653032,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765879.3258666992
198619,1751924759.0236628,1751924959.6895866,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765878.978252411
198629,1751924759.0240102,1751924960.139532,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765878.6308765411
198639,1751924759.02436,1751924960.164565,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765878.2811164856
198649,1751924759.0247073,1751924960.189035,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765877.9337406158
198659,1751924759.0250475,1751924960.2586331,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765877.5935173035
198669,1751924759.0253882,1751924960.7242851,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765877.252817154
198679,1751924759.02572,1751924960.748745,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765876.9211769104
198689,1751924759.025961,1751924960.773152,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765876.680135727
198699,1751924759.0262015,1751924960.797431,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765876.4395713806
198709,1751924759.0264382,1751924960.8215697,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765876.2028217316
198719,1751924759.0266757,1751924960.8461108,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765875.9653568268
198729,1751924759.0269125,1751924960.870674,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765875.7286071777
198739,1751924759.027158,1751924960.8947904,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765875.4830360413
198749,1751924759.0274005,1751924960.9187543,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765875.2405643463
198759,1751924759.0276396,1751924960.942938,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765875.0014305115
198769,1751924759.0278752,1751924960.967289,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765874.7658729553
198779,1751924759.0281148,1751924960.990444,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765874.5262622833
198789,1751924759.0283575,1751924961.0152206,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765874.2835521698
198799,1751924759.0286,1751924961.039518,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765874.0410804749
198809,1751924759.0288377,1751924961.0639155,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765873.8033771515
198819,1751924759.0290794,1751924961.0880065,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765873.5616207123
198829,1751924759.0293157,1751924961.1119778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765873.3253479004
198839,1751924759.0295632,1751924961.1361055,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765873.0778694153
198849,1751924759.029807,1751924961.1602674,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765872.8339672089
198859,1751924759.0300484,1751924961.184626,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765872.5926876068
198869,1751924759.0302958,1751924961.2089496,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765872.3452091217
198879,1751924759.030543,1751924962.2348804,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765872.0979690552
198889,1751924759.030788,1751924962.259475,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765871.8531131744
198899,1751924759.0310228,1751924962.283707,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765871.618270874
198909,1751924759.031265,1751924962.308354,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765871.3760375977
198919,1751924759.03151,1751924962.3314795,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765871.1309432983
198929,1751924759.0317028,1751924962.356037,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765870.9383010864
198939,1751924759.03188,1751924962.3818617,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765870.7611560822
198949,1751924759.0320945,1751924962.406039,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765870.546579361
198959,1751924759.0323284,1751924962.4304178,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765870.3126907349
198969,1751924759.0325897,1751924962.454559,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765870.0513839722
198979,1751924759.0328312,1751924962.478973,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765869.8098659515
198989,1751924759.0330725,1751924962.5031338,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765869.5685863495
198999,1751924759.033312,1751924962.9457452,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765869.3289756775
199009,1751924759.0335448,1751924962.9693086,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765869.0962791443
199019,1751924759.0337749,1751924962.9928796,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765868.8662052155
199029,1751924759.0340135,1751924963.016392,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765868.6275482178
199039,1751924759.034256,1751924963.0400994,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765868.3850765228
199049,1751924759.0344863,1751924963.0640018,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765868.1547641754
199059,1751924759.034724,1751924963.087823,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765867.917060852
199069,1751924759.0349612,1751924963.1114943,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765867.6798343658
199079,1751924759.0351908,1751924963.135101,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765867.4502372742
199089,1751924759.0354297,1751924963.158755,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765867.211341858
199099,1751924759.035658,1751924963.1823778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765866.9831752777
199109,1751924759.0358942,1751924963.2058468,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1765866.7469024658
251879,1751924763.852961,1751924963.2292857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761049.6799945831
251889,1751924763.8532124,1751924963.252888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761049.4287014008
251899,1751924763.8534548,1751924963.2763624,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761049.1862297058
251909,1751924763.8537111,1751924963.2998395,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761048.9299297333
251919,1751924763.8539472,1751924963.323345,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761048.69389534
251929,1751924763.854204,1751924963.3468368,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761048.4371185303
251939,1751924763.854448,1751924963.370332,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761048.1929779053
251949,1751924763.854696,1751924963.393878,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761047.945022583
251959,1751924763.854934,1751924963.4173028,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761047.707080841
251969,1751924763.8551824,1751924963.4407723,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761047.4586486816
251979,1751924763.855419,1751924963.4644856,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761047.2221374512
251989,1751924763.855659,1751924963.488016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761046.982049942
251999,1751924763.8559067,1751924963.511549,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761046.7343330383
252009,1751924763.8561578,1751924963.5350852,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761046.4832782745
252019,1751924763.8563993,1751924963.5586004,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761046.241760254
252029,1751924763.8566394,1751924963.5822756,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761046.0016727448
252039,1751924763.8568778,1751924963.6057572,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761045.7632541656
252049,1751924763.8571248,1751924963.6291614,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761045.5162525177
252059,1751924763.8573048,1751924963.6525652,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761045.3362464905
252069,1751924763.8574874,1751924963.676038,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761045.153617859
252079,1751924763.8576748,1751924963.6996603,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761044.9662208557
252089,1751924763.8578646,1751924963.7233164,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761044.7764396667
252099,1751924763.8580532,1751924963.7465658,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761044.5878505707
252109,1751924763.8583288,1751924963.7699664,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761044.3122386932
252119,1751924763.858566,1751924963.7932782,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761044.075012207
252129,1751924763.8588068,1751924963.8165538,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761043.8342094421
252139,1751924763.8590484,1751924963.838847,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761043.5926914215
252149,1751924763.8592844,1751924963.8621788,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761043.3566570282
252159,1751924763.8595183,1751924963.8853607,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761043.122768402
252169,1751924763.8597558,1751924963.9086351,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761042.8853034973
252179,1751924763.8599892,1751924963.9318678,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761042.6518917084
252189,1751924763.860232,1751924963.955084,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761042.4089431763
252199,1751924763.8604662,1751924963.9784205,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761042.1748161316
252209,1751924763.8607156,1751924964.0007606,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761041.9254302979
252219,1751924763.8609433,1751924964.0241632,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761041.6977405548
252229,1751924763.8611777,1751924964.048071,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761041.4633750916
252239,1751924763.861414,1751924964.0718987,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761041.2271022797
252249,1751924763.8616543,1751924964.0953448,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761040.986776352
252259,1751924763.8618906,1751924964.1187425,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761040.75050354
252269,1751924763.86213,1751924964.14237,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761040.5111312866
252279,1751924763.862392,1751924964.1658957,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761040.2491092682
252289,1751924763.8626478,1751924964.1894112,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761039.9932861328
252299,1751924763.862887,1751924964.2128031,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761039.754152298
252309,1751924763.8631222,1751924964.2362895,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761039.5188331604
252319,1751924763.8633568,1751924964.2599227,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761039.2842292786
252329,1751924763.863611,1751924964.2834797,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761039.0300750732
252339,1751924763.8638723,1751924964.3069324,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761038.7687683105
252349,1751924763.8641136,1751924964.330486,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761038.5274887085
252359,1751924763.8643558,1751924964.3540254,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761038.2852554321
252369,1751924763.864606,1751924964.377546,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761038.0351543427
252379,1751924763.8648508,1751924964.4010117,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761037.790298462
252389,1751924763.8650882,1751924964.424571,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761037.5528335571
252399,1751924763.8653286,1751924964.4480903,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761037.3125076294
252409,1751924763.865573,1751924964.4715755,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761037.0681285858
252419,1751924763.8658185,1751924964.4951406,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761036.8225574493
252429,1751924763.8660696,1751924964.5188272,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761036.5715026855
252439,1751924763.8663197,1751924964.5425344,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761036.321401596
252449,1751924763.866712,1751924964.566449,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761035.9289646149
252459,1751924763.8669505,1751924964.589973,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761035.6905460358
252469,1751924763.86719,1751924964.6133893,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761035.4511737823
252479,1751924763.8674254,1751924964.6366477,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761035.2156162262
252489,1751924763.8676653,1751924964.6599178,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761034.9757671356
252499,1751924763.867915,1751924964.6833742,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761034.7261428833
252509,1751924763.8681593,1751924964.7067251,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761034.4817638397
252519,1751924763.8683984,1751924964.730156,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761034.2426300049
252529,1751924763.8686428,1751924964.7536771,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761033.9982509613
252539,1751924763.8689258,1751924964.7770834,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761033.715248108
252549,1751924763.8691275,1751924964.800387,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761033.51354599
252559,1751924763.8693204,1751924964.9343526,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761033.3206653595
252569,1751924763.8695118,1751924964.9579327,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761033.1292152405
252579,1751924763.8697078,1751924964.981652,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761032.9332351685
252589,1751924763.869911,1751924965.0054262,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761032.730102539
252599,1751924763.87011,1751924965.0293374,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761032.5310230255
252609,1751924763.8703496,1751924965.0531592,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761032.2914123535
252619,1751924763.8705935,1751924965.0770514,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761032.047510147
252629,1751924763.8708284,1751924965.101102,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761031.8126678467
252639,1751924763.8710678,1751924965.1253555,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761031.5732955933
252649,1751924763.871307,1751924965.1493256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761031.3341617584
252659,1751924763.8715742,1751924965.1731594,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761031.0668945312
252669,1751924763.871815,1751924965.197358,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761030.8260917664
252679,1751924763.872058,1751924965.2215402,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761030.5831432343
252689,1751924763.8722963,1751924965.2457235,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761030.3447246552
252699,1751924763.8725383,1751924965.2698116,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761030.1027297974
252709,1751924763.8727796,1751924965.2939303,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761029.8614501953
252719,1751924763.8730252,1751924965.3179598,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761029.6158790588
252729,1751924763.8732944,1751924965.3931236,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761029.346704483
252739,1751924763.873531,1751924965.4171298,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761029.109954834
252749,1751924763.873767,1751924965.4411557,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761028.8741588593
252759,1751924763.8740098,1751924965.4650233,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761028.6312103271
252769,1751924763.8742533,1751924965.4887576,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761028.387784958
252779,1751924763.8744855,1751924965.7965536,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761028.1555652618
252789,1751924763.8747303,1751924965.8207266,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761027.910709381
252799,1751924763.8749676,1751924965.844596,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761027.673482895
252809,1751924763.8752124,1751924965.8682978,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761027.4286270142
252819,1751924763.8754482,1751924965.8918126,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761027.1928310394
252829,1751924763.87569,1751924965.91526,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761026.9510746002
252839,1751924763.8759267,1751924965.9388218,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761026.7143249512
252849,1751924763.8761775,1751924965.9625256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761026.463508606
252859,1751924763.8764174,1751924965.986157,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761026.2236595154
252869,1751924763.8766615,1751924966.0097198,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761025.9795188904
252879,1751924763.8769023,1751924966.0334077,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761025.7387161255
252889,1751924763.8771434,1751924966.0572574,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761025.497674942
252899,1751924763.87738,1751924966.0810585,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761025.2611637115
252909,1751924763.87761,1751924966.1048243,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761025.0310897827
252919,1751924763.8778412,1751924966.1282086,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761024.799823761
252929,1751924763.8780775,1751924966.1515312,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761024.563550949
252939,1751924763.8783317,1751924966.1739686,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761024.3093967438
252949,1751924763.878571,1751924966.1976192,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926524.902641,1761024.0700244904
