index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
252659,1751924763.8715742,1751924965.1731594,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956836.6405963898
252669,1751924763.871815,1751924965.197358,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956836.3997936249
252679,1751924763.872058,1751924965.2215402,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956836.1568450928
252689,1751924763.8722963,1751924965.2457235,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956835.9184265137
252699,1751924763.8725383,1751924965.2698116,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956835.676431656
252709,1751924763.8727796,1751924965.2939303,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956835.4351520538
252719,1751924763.8730252,1751924965.3179598,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956835.1895809174
252729,1751924763.8732944,1751924965.3931236,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956834.9204063416
252739,1751924763.873531,1751924965.4171298,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956834.6836566925
252749,1751924763.873767,1751924965.4411557,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956834.4478607178
252759,1751924763.8740098,1751924965.4650233,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956834.2049121857
252769,1751924763.8742533,1751924965.4887576,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956833.9614868164
252779,1751924763.8744855,1751924965.7965536,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956833.7292671204
252789,1751924763.8747303,1751924965.8207266,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956833.4844112396
252799,1751924763.8749676,1751924965.844596,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956833.2471847534
252809,1751924763.8752124,1751924965.8682978,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956833.0023288727
252819,1751924763.8754482,1751924965.8918126,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956832.766532898
252829,1751924763.87569,1751924965.91526,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956832.5247764587
252839,1751924763.8759267,1751924965.9388218,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956832.2880268097
252849,1751924763.8761775,1751924965.9625256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956832.0372104645
252859,1751924763.8764174,1751924965.986157,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956831.797361374
252869,1751924763.8766615,1751924966.0097198,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956831.553220749
252879,1751924763.8769023,1751924966.0334077,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956831.312417984
252889,1751924763.8771434,1751924966.0572574,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956831.0713768005
252899,1751924763.87738,1751924966.0810585,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956830.83486557
252909,1751924763.87761,1751924966.1048243,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956830.6047916412
252919,1751924763.8778412,1751924966.1282086,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956830.3735256195
252929,1751924763.8780775,1751924966.1515312,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956830.1372528076
252939,1751924763.8783317,1751924966.1739686,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956829.8830986023
252949,1751924763.878571,1751924966.1976192,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956829.6437263489
252959,1751924763.878814,1751924966.2215235,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956829.4007778168
252969,1751924763.879052,1751924966.243946,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956829.1628360748
252979,1751924763.8792875,1751924966.267522,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956828.9272785187
252989,1751924763.879531,1751924966.2912188,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956828.6838531494
252999,1751924763.8797665,1751924966.314747,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956828.4482955933
253009,1751924763.879998,1751924966.3384745,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956828.216791153
253019,1751924763.8802328,1751924966.3615136,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956827.9819488525
253029,1751924763.8804653,1751924966.3840468,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956827.749490738
253039,1751924763.8807032,1751924967.4092414,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956827.511548996
253049,1751924763.880942,1751924967.4332397,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956827.2726535797
253059,1751924763.8811743,1751924967.456764,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956827.0404338837
253069,1751924763.881416,1751924967.480343,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956826.7986774445
253079,1751924763.8816729,1751924967.5040874,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956826.5419006348
253089,1751924763.8819802,1751924967.528155,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956826.2345790863
253099,1751924763.882243,1751924967.552618,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956825.9718418121
253109,1751924763.8824823,1751924967.576349,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956825.7324695587
253119,1751924763.882728,1751924967.5999336,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956825.4866600037
253129,1751924763.882964,1751924967.623445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956825.250864029
253139,1751924763.8856304,1751924967.9836078,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956822.5843906403
253149,1751924763.8858838,1751924968.0070732,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956822.3309516907
253159,1751924763.88612,1751924968.0307865,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956822.0946788788
253169,1751924763.8864305,1751924968.054706,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956821.7842578888
253179,1751924763.8866975,1751924968.07888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956821.5172290802
253189,1751924763.8869576,1751924968.1027558,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956821.2571144104
253199,1751924763.8872168,1751924968.126187,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956820.997953415
253209,1751924763.8874807,1751924968.149651,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956820.7340240479
253219,1751924763.8877482,1751924968.1731875,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956820.466518402
253229,1751924763.8880146,1751924968.196776,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956820.2002048492
253239,1751924763.8882756,1751924968.220775,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956819.9391365051
253249,1751924763.8885412,1751924968.244288,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956819.673538208
253259,1751924763.8888052,1751924968.267838,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956819.409608841
253269,1751924763.8890655,1751924968.291497,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956819.1492557526
253279,1751924763.8893256,1751924968.3152616,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956818.8891410828
253289,1751924763.8895822,1751924968.3390777,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956818.6326026917
253299,1751924763.8898268,1751924968.3628464,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956818.3879852295
253309,1751924763.890087,1751924968.3865423,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956818.1278705597
253319,1751924763.8903463,1751924968.4106765,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956817.8684711456
253329,1751924763.890602,1751924968.4346857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956817.6126480103
253339,1751924763.8908455,1751924968.4589665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956817.369222641
253349,1751924763.8910875,1751924968.482992,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956817.1272277832
253359,1751924763.89133,1751924968.506857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956816.8847560883
253369,1751924763.8915718,1751924968.5309286,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956816.642999649
253379,1751924763.8918223,1751924968.5552216,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956816.3924217224
253389,1751924763.8920562,1751924968.5796945,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956816.1585330963
253399,1751924763.8922937,1751924968.6040888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956815.9210681915
253409,1751924763.8925452,1751924968.6278665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956815.6695365906
253419,1751924763.892784,1751924968.6520686,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1956815.4306411743
292359,1751924765.0586696,1751924968.676069,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955649.5451927185
292369,1751924765.0589125,1751924968.699906,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955649.3022441864
292379,1751924765.059149,1751924968.7232778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955649.065732956
292389,1751924765.0593865,1751924968.7467794,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955648.8282680511
292399,1751924765.059615,1751924968.770469,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955648.5998630524
292409,1751924765.059845,1751924968.793829,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955648.3697891235
292419,1751924765.0600767,1751924968.8171442,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955648.1380462646
292429,1751924765.0603125,1751924968.84056,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955647.90225029
292439,1751924765.060549,1751924968.862846,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955647.6657390594
292449,1751924765.0607896,1751924968.8861003,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955647.4251747131
292459,1751924765.0610194,1751924968.9093788,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955647.1953392029
292469,1751924765.0612638,1751924968.9327102,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955646.9509601593
292479,1751924765.0614924,1751924968.9560535,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955646.722316742
292489,1751924765.0617225,1751924968.9795344,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955646.492242813
292499,1751924765.061957,1751924969.0029,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955646.2578773499
292509,1751924765.062197,1751924969.0267994,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955646.0177898407
292519,1751924765.0624382,1751924969.05054,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955645.7765102386
292529,1751924765.0626743,1751924969.074417,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955645.5404758453
292539,1751924765.0629346,1751924969.0981567,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955645.280122757
292549,1751924765.063388,1751924969.1220596,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955644.8266506195
292559,1751924765.063929,1751924969.1459763,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955644.2856788635
292569,1751924765.0642672,1751924969.169705,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955643.9476013184
292579,1751924765.0647962,1751924969.1931963,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955643.4185504913
292589,1751924765.0650206,1751924969.217018,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955643.1941986084
292599,1751924765.0652504,1751924969.240522,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955642.9643630981
292609,1751924765.065477,1751924969.263113,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955642.737865448
292619,1751924765.0657127,1751924969.286881,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955642.5020694733
292629,1751924765.065941,1751924969.3104918,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955642.2736644745
292639,1751924765.066194,1751924969.3339396,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955642.020702362
292649,1751924765.0664277,1751924969.3575914,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955641.7870521545
292659,1751924765.0666702,1751924969.3813205,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955641.5445804596
292669,1751924765.0669048,1751924969.4050136,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955641.3099765778
292679,1751924765.0671484,1751924969.4287589,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955641.06631279
292689,1751924765.0673933,1751924969.4522316,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955640.8214569092
292699,1751924765.067609,1751924969.476011,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955640.605688095
292709,1751924765.0678527,1751924969.4998903,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955640.3620243073
292719,1751924765.068088,1751924969.523333,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955640.1267051697
292729,1751924765.068322,1751924969.5471044,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955639.8928165436
292739,1751924765.0685563,1751924969.5707097,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955639.6584510803
292749,1751924765.0687969,1751924969.5940702,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955639.417886734
292759,1751924765.0690317,1751924969.6176033,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955639.1830444336
292769,1751924765.0695832,1751924969.6410398,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955638.6315822601
292779,1751924765.0703444,1751924969.6645188,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955637.870311737
292789,1751924765.070625,1751924969.6879597,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955637.5896930695
292799,1751924765.0710597,1751924969.7118018,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955637.1550559998
292809,1751924765.0712852,1751924969.735222,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955636.929512024
292819,1751924765.0715165,1751924969.7585547,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955636.6982460022
292829,1751924765.07175,1751924969.782092,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955636.4648342133
292839,1751924765.0719795,1751924969.8056087,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955636.2352371216
292849,1751924765.0722136,1751924969.82905,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955636.001110077
292859,1751924765.0724444,1751924969.8528109,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955635.7703208923
292869,1751924765.0726805,1751924969.8763175,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955635.534286499
292879,1751924765.0729222,1751924969.8999796,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955635.2925300598
292889,1751924765.0731575,1751924969.923626,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955635.0572109222
292899,1751924765.0733962,1751924969.9903047,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955634.8185539246
292909,1751924765.073627,1751924970.0145354,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955634.58776474
292919,1751924765.0738535,1751924970.0385425,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955634.3612670898
292929,1751924765.0741107,1751924970.062336,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955634.104013443
292939,1751924765.0743554,1751924970.0860806,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955633.8593959808
292949,1751924765.074593,1751924970.109958,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955633.6216926575
292959,1751924765.074829,1751924970.1337864,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955633.3856582642
292969,1751924765.0750754,1751924970.1574817,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955633.139371872
292979,1751924765.0753107,1751924970.1813169,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955632.9040527344
292989,1751924765.075555,1751924970.2050438,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955632.6596736908
292999,1751924765.075792,1751924970.2287276,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955632.4226856232
293009,1751924765.0760322,1751924970.2525814,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955632.182598114
293019,1751924765.0762675,1751924970.2763717,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955631.9472789764
293029,1751924765.0765092,1751924970.2999892,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955631.7055225372
293039,1751924765.0767462,1751924970.3236623,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955631.4685344696
293049,1751924765.076986,1751924970.347422,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955631.228685379
293059,1751924765.0772266,1751924970.371028,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955630.9881210327
293069,1751924765.077469,1751924970.394661,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955630.7456493378
293079,1751924765.0777044,1751924970.4183042,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955630.5103302002
293089,1751924765.0779445,1751924970.4420414,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955630.270242691
293099,1751924765.0781977,1751924970.502241,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955630.01704216
293109,1751924765.0784376,1751924970.5257864,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955629.7771930695
293119,1751924765.078679,1751924970.5493324,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955629.5356750488
293129,1751924765.0789208,1751924970.5727978,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955629.2939186096
293139,1751924765.0791624,1751924970.5961246,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955629.052400589
293149,1751924765.0794022,1751924970.6196404,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955628.8125514984
293159,1751924765.0796473,1751924970.6431162,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955628.567457199
293169,1751924765.0798855,1751924970.6665015,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955628.3292770386
293179,1751924765.08012,1751924970.689953,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955628.0946731567
293189,1751924765.080358,1751924970.7132533,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955627.8567314148
293199,1751924765.0806024,1751924970.736755,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955627.6123523712
293209,1751924765.0808115,1751924970.7600052,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955627.4032592773
293219,1751924765.0810006,1751924970.783498,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955627.214193344
293229,1751924765.0811884,1751924970.8071113,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955627.0263195038
293239,1751924765.08138,1751924970.8305798,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955626.8348693848
293249,1751924765.081572,1751924970.853909,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955626.64270401
293259,1751924765.0817556,1751924970.8773935,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955626.459121704
293269,1751924765.0819445,1751924970.901051,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955626.2702941895
293279,1751924765.0821292,1751924970.9245698,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955626.0855197906
293289,1751924765.082379,1751924970.9479814,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955625.8356571198
293299,1751924765.0826204,1751924970.9717808,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955625.5943775177
293309,1751924765.0828614,1751924970.9952042,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955625.3533363342
293319,1751924765.0830944,1751924971.0185783,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955625.1204013824
293329,1751924765.0833435,1751924971.0421004,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955624.8712539673
293339,1751924765.0835843,1751924971.065556,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955624.6304512024
293349,1751924765.0838292,1751924971.0889475,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955624.3855953217
293359,1751924765.0840733,1751924971.112713,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955624.1414546967
293369,1751924765.0843215,1751924971.1364174,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955623.8932609558
293379,1751924765.0845582,1751924971.160129,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955623.6565113068
293389,1751924765.0847986,1751924971.1840162,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955623.416185379
293399,1751924765.0850365,1751924971.2075346,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955623.178243637
293409,1751924765.0852776,1751924971.2308228,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955622.9372024536
293419,1751924765.0855222,1751924971.254281,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955622.6925849915
293429,1751924765.0857592,1751924971.2777016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955622.4555969238
293439,1751924765.085992,1751924971.3012278,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955622.222661972
293449,1751924765.086235,1751924971.324546,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955621.97971344
293459,1751924765.0864658,1751924971.347051,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955621.7489242554
293469,1751924765.086699,1751924971.3704472,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955621.515750885
300019,1751924765.313203,1751924971.393893,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955395.011663437
300029,1751924765.3134408,1751924971.4174256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955394.7739601135
300039,1751924765.3136914,1751924971.4399962,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955394.523382187
300049,1751924765.3139346,1751924971.4635882,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955394.2801952362
300059,1751924765.3141763,1751924971.487005,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955394.038438797
300069,1751924765.314412,1751924971.5104487,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955393.8026428223
300079,1751924765.3148596,1751924971.5338354,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955393.3551311493
300089,1751924765.315276,1751924971.5572634,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955392.9388523102
300099,1751924765.3158734,1751924971.5808575,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955392.341375351
300109,1751924765.316289,1751924972.606064,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955391.9258117676
300119,1751924765.3165126,1751924972.6297815,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955391.7021751404
300129,1751924765.3167498,1751924972.6533394,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751926720.7082148,1955391.4649486542
