index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
346319,1751924766.6935608,1751924996.7483854,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975785.4022979736
346329,1751924766.6937976,1751924996.7733512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975785.1655483246
346339,1751924766.6940272,1751924996.7979767,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975784.935951233
346349,1751924766.6942637,1751924996.8222764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975784.6994400024
346359,1751924766.6945024,1751924996.8470843,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975784.4607830048
346369,1751924766.6947367,1751924996.8722465,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975784.2264175415
346379,1751924766.694969,1751924996.8975177,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975783.9941978455
346389,1751924766.6951954,1751924996.9226592,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975783.7677001953
346399,1751924766.695433,1751924996.9476202,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975783.5302352905
346409,1751924766.6956716,1751924996.972576,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975783.2915782928
346419,1751924766.6959145,1751924997.000077,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975783.0486297607
346429,1751924766.6961482,1751924997.0249622,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975782.8149795532
346439,1751924766.696388,1751924997.050359,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975782.5751304626
346449,1751924766.6966152,1751924997.0752876,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975782.3479175568
346459,1751924766.6974616,1751924997.1004407,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975781.501531601
346469,1751924766.697984,1751924997.1259196,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975780.9791564941
346479,1751924766.6986785,1751924997.1515796,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975780.2846431732
346489,1751924766.6989062,1751924997.176821,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975780.0569534302
346499,1751924766.699732,1751924997.201871,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975779.2310714722
346509,1751924766.6999614,1751924997.2276368,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975779.001712799
346519,1751924766.7001922,1751924997.253536,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975778.7709236145
346529,1751924766.7004197,1751924997.279039,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975778.54347229
346539,1751924766.7007985,1751924997.303316,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975778.1646251678
346549,1751924766.7011502,1751924997.3285737,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975777.8129577637
346559,1751924766.7013874,1751924997.354103,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975777.5757312775
346569,1751924766.701618,1751924997.3794963,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975777.3451805115
346579,1751924766.7018452,1751924997.4050815,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975777.1179676056
346589,1751924766.7020755,1751924997.430902,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975776.8876552582
346599,1751924766.7023094,1751924997.4562874,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975776.653766632
346609,1751924766.702536,1751924997.481568,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975776.4270305634
346619,1751924766.702761,1751924997.5067198,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975776.2022018433
346629,1751924766.703011,1751924997.5318356,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975775.9521007538
346639,1751924766.7032452,1751924997.556822,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975775.717973709
346649,1751924766.7034664,1751924997.5833762,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975775.4967212677
346659,1751924766.703664,1751924997.6102655,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975775.2990722656
346669,1751924766.7038643,1751924997.6362395,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975775.0988006592
346679,1751924766.704202,1751924997.6615598,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975774.7611999512
346689,1751924766.704393,1751924997.6872125,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975774.5702266693
346699,1751924766.7045836,1751924997.712513,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975774.379491806
346709,1751924766.704805,1751924997.7377398,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975774.1582393646
346719,1751924766.7050538,1751924997.7634606,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975773.909330368
346729,1751924766.7052815,1751924997.7890005,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975773.681640625
346739,1751924766.705513,1751924997.8144326,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975773.4501361847
346749,1751924766.7057471,1751924997.8400593,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975773.21600914
346759,1751924766.7059836,1751924997.8643112,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975772.9794979095
346769,1751924766.706223,1751924997.889746,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975772.7401256561
346779,1751924766.706466,1751924997.9143682,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975772.497177124
346789,1751924766.706699,1751924997.9395075,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975772.2642421722
346799,1751924766.7069347,1751924997.964868,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975772.0284461975
346809,1751924766.707172,1751924997.9899068,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975771.7912197113
346819,1751924766.7074103,1751924998.0146818,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975771.5528011322
346829,1751924766.7076457,1751924998.0395246,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975771.3174819946
346839,1751924766.7078843,1751924998.0648394,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975771.078824997
346849,1751924766.7081215,1751924998.0910892,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975770.8415985107
346859,1751924766.708356,1751924998.1146207,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975770.6072330475
346869,1751924766.7086008,1751924998.1395824,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975770.3623771667
346879,1751924766.7088387,1751924998.1647947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975770.1244354248
346889,1751924766.7090654,1751924998.1899028,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975769.897699356
346899,1751924766.7092934,1751924999.2164693,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975769.6697711945
346909,1751924766.709534,1751924999.2417948,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975769.4292068481
346919,1751924766.7097712,1751924999.2667785,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975769.191980362
346929,1751924766.710013,1751924999.2921014,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975768.9502239227
346939,1751924766.7102475,1751924999.3168986,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975768.715620041
346949,1751924766.7104828,1751924999.342182,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975768.4803009033
346959,1751924766.7107182,1751924999.3672686,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975768.2449817657
346969,1751924766.710958,1751924999.3925076,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975768.0051326752
346979,1751924766.7111895,1751924999.4190457,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975767.7736282349
346989,1751924766.7114184,1751924999.4435215,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975767.544746399
346999,1751924766.71165,1751924999.468976,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975767.3132419586
347009,1751924766.7118814,1751924999.4941006,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975767.0817375183
347019,1751924766.712113,1751924999.5180297,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975766.850233078
347029,1751924766.712352,1751924999.5434542,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975766.6110992432
347039,1751924766.71265,1751924999.5684164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975766.3130760193
347049,1751924766.7128868,1751924999.5937634,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975766.0763263702
347059,1751924766.713122,1751924999.6186152,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975765.8412456512
347069,1751924766.7133577,1751924999.6448083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975765.6054496765
347079,1751924766.7135985,1751924999.670318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975765.3646469116
347089,1751924766.7138312,1751924999.6951509,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975765.1319503784
347099,1751924766.7140672,1751924999.720024,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975764.895915985
347109,1751924766.7143128,1751924999.7445192,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975764.6503448486
347119,1751924766.7145536,1751924999.7698405,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975764.4095420837
347129,1751924766.7147875,1751924999.795084,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975764.1756534576
347139,1751924766.7150214,1751924999.8197677,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975763.9417648315
347149,1751924766.7152553,1751924999.8449483,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975763.7078762054
347159,1751924766.7155013,1751924999.8702714,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975763.4618282318
347169,1751924766.7157326,1751924999.8957164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975763.23056221
354969,1751924766.9171178,1751924999.9213147,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975561.8453025818
354979,1751924766.9173875,1751924999.9470537,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975561.5756511688
354989,1751924766.9175742,1751924999.972581,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975561.3889694214
354999,1751924766.917765,1751924999.9977422,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975561.198234558
355009,1751924766.9179485,1751925000.022755,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975561.0146522522
355019,1751924766.918136,1751925000.0483124,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975560.827255249
355029,1751924766.9183843,1751925000.0735686,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975560.5788230896
355039,1751924766.9186225,1751925000.0992565,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975560.340642929
355049,1751924766.9188588,1751925000.1242976,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975560.1043701172
355059,1751924766.9190896,1751925000.1494567,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975559.8735809326
355069,1751924766.919326,1751925000.1748583,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975559.6370697021
355079,1751924766.9195666,1751925000.2001202,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975559.3965053558
355089,1751924766.919816,1751925000.224987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975559.147119522
355099,1751924766.92005,1751925000.2502294,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975558.913230896
355109,1751924766.920289,1751925000.2740064,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975558.6740970612
355119,1751924766.92053,1751925000.2991917,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975558.4330558777
355129,1751924766.9207628,1751925000.323245,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975558.2003593445
355139,1751924766.9209943,1751925000.3488162,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975557.9688549042
355149,1751924766.9212232,1751925000.3741026,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975557.7399730682
355159,1751924766.9214568,1751925000.3993318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975557.5063228607
355169,1751924766.921693,1751925000.4244823,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975557.2700500488
355179,1751924766.9219253,1751925000.4500103,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975557.0378303528
355189,1751924766.9223597,1751925000.475444,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975556.6034317017
355199,1751924766.9225864,1751925000.501205,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975556.376695633
355209,1751924766.9228122,1751925000.5251558,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975556.1509132385
355219,1751924766.9230416,1751925000.5506296,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975555.9215545654
355229,1751924766.9232686,1751925000.5756536,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975555.6945800781
355239,1751924766.9235115,1751925000.600414,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975555.451631546
355249,1751924766.9237416,1751925000.6259356,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975555.2215576172
355259,1751924766.9239671,1751925000.651234,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975554.9960136414
355269,1751924766.9241936,1751925000.713297,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975554.7695159912
355279,1751924766.9244318,1751925000.7388964,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975554.5313358307
355289,1751924766.924665,1751925000.764077,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975554.2981624603
355299,1751924766.924898,1751925000.7887745,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975554.0652275085
355309,1751924766.9251318,1751925000.8135884,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975553.8313388824
355319,1751924766.9257193,1751925000.838353,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975553.2438755035
355329,1751924766.9259448,1751925000.863334,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975553.0183315277
355339,1751924766.9261827,1751925000.8883755,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975552.7803897858
355349,1751924766.9264128,1751925000.9134266,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975552.550315857
355359,1751924766.9268105,1751925000.93859,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975552.152633667
355369,1751924766.9270363,1751925000.963964,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975551.9268512726
355379,1751924766.9272606,1751925000.9888637,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975551.7024993896
355389,1751924766.927487,1751925001.0135503,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975551.476240158
355399,1751924766.9277103,1751925001.038408,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975551.2528419495
355409,1751924766.9279356,1751925001.063481,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975551.0275363922
355419,1751924766.9281642,1751925001.0883932,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975550.7988929749
355429,1751924766.9283924,1751925001.1132762,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975550.5707263947
355439,1751924766.9286177,1751925001.137616,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975550.3454208374
355449,1751924766.928851,1751925001.162837,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975550.112247467
355459,1751924766.9290824,1751925001.227049,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975549.8807430267
355469,1751924766.9298737,1751925001.252467,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975549.0894317627
355479,1751924766.9300675,1751925001.2776604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975548.895597458
355489,1751924766.930294,1751925001.3031993,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975548.6690998077
355499,1751924766.9305184,1751925001.3276546,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975548.4447479248
355509,1751924766.9307497,1751925001.3530982,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975548.213481903
355519,1751924766.9309745,1751925001.3786805,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975547.988653183
355529,1751924766.9312074,1751925001.404054,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975547.7557182312
355539,1751924766.9314573,1751925001.4297943,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975547.5058555603
355549,1751924766.9316363,1751925001.4556117,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975547.3268032074
355559,1751924766.9320982,1751925001.7391567,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975546.8649864197
355569,1751924766.932576,1751925001.7645698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975546.3871955872
355579,1751924766.9336486,1751925001.7898157,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975545.3145503998
355589,1751924766.933882,1751925001.814436,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975545.0811386108
355599,1751924766.934111,1751925001.8395257,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975544.8520183563
355609,1751924766.934342,1751925001.8645031,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975544.6212291718
355619,1751924766.9345665,1751925001.8893723,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975544.3966388702
355629,1751924766.9347963,1751925001.914564,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975544.16680336
355639,1751924766.9350238,1751925001.9396954,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975543.9393520355
355649,1751924766.935254,1751925001.964813,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975543.709039688
355659,1751924766.9354813,1751925001.989577,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975543.4818267822
355669,1751924766.9357138,1751925002.014165,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975543.2493686676
355679,1751924766.9359417,1751925002.0391383,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975543.021440506
355689,1751924766.9361656,1751925002.0639622,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975542.7975654602
355699,1751924766.9363947,1751925002.0887892,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975542.5684452057
355709,1751924766.9366293,1751925002.1133654,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975542.3338413239
355719,1751924766.9368582,1751925002.13838,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975542.104959488
355729,1751924766.9370902,1751925002.1649022,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975541.8729782104
355739,1751924766.937333,1751925002.1899266,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975541.6300296783
355749,1751924766.9375682,1751925002.2147582,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975541.3949489594
355759,1751924766.9378047,1751925002.2396188,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975541.1584377289
355769,1751924766.9380395,1751925002.264864,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975540.9235954285
355779,1751924766.938366,1751925002.2899506,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975540.5972003937
355789,1751924766.9386113,1751925002.3145585,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975540.3518676758
355799,1751924766.9388523,1751925002.340068,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975540.1108264923
355809,1751924766.9390955,1751925002.3654947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975539.8676395416
355819,1751924766.939793,1751925002.390942,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975539.1700267792
355829,1751924766.940019,1751925002.4160948,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975538.9442443848
355839,1751924766.940246,1751925002.441381,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975538.7170314789
355849,1751924766.9404745,1751925002.4668868,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975538.48862648
355859,1751924766.9407043,1751925002.4920914,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975538.2587909698
355869,1751924766.940936,1751925002.5165515,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975538.027048111
355879,1751924766.9411647,1751925002.541818,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975537.7984046936
355889,1751924766.9415572,1751925002.567418,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975537.4059677124
355899,1751924766.9417982,1751925002.592247,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975537.164926529
355909,1751924766.9420304,1751925002.6187148,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975536.932706833
355919,1751924766.9422772,1751925002.6435852,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975536.6859436035
355929,1751924766.9425075,1751925002.6684897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975536.455631256
355939,1751924766.942736,1751925002.6934848,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975536.2272262573
355949,1751924766.942965,1751925002.7179987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975535.9981060028
355959,1751924766.943197,1751925002.7427406,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975535.7661247253
355969,1751924766.9434376,1751925002.7676272,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975535.525560379
355979,1751924766.943633,1751925002.7926624,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975535.3300571442
355989,1751924766.943825,1751925002.817204,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975535.138130188
355999,1751924766.9440105,1751925002.8414893,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975534.9526405334
356009,1751924766.9442115,1751925002.8694572,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975534.7516536713
356019,1751924766.9444292,1751925002.894632,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975534.5339775085
356029,1751924766.9448118,1751925002.9196277,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975534.151315689
356039,1751924766.945006,1751925002.9446485,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975533.9572429657
356049,1751924766.945199,1751925002.970036,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975533.7641239166
356059,1751924766.945515,1751925002.9953008,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975533.4482192993
356069,1751924766.9457324,1751925003.0203831,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975533.2307815552
356079,1751924766.945965,1751925003.0452907,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975532.998085022
356089,1751924766.9463494,1751925003.07521,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975532.6137542725
356099,1751924766.9465933,1751925003.1003911,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975532.369852066
356109,1751924766.9468205,1751925003.1297257,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926742.4789631,1975532.1426391602
