index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
298939,1751925495.446282,1751928378.3251166,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015925.811767578
298949,1751925495.4465144,1751928378.3465905,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015925.5793094635
298959,1751925495.446833,1751928378.368091,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015925.260782242
298969,1751925495.44724,1751928378.3920293,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015924.8535633087
298979,1751925495.4476,1751928378.4129672,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015924.493789673
298989,1751925495.4479046,1751928378.4302766,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015924.1890907288
298999,1751925495.4482124,1751928378.4519873,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015923.881292343
299009,1751925495.4484465,1751928378.4737625,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015923.6471652985
299019,1751925495.4486723,1751928378.4955606,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015923.421382904
299029,1751925495.4489045,1751928378.516852,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015923.189163208
299039,1751925495.4491315,1751928378.5394332,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015922.9621887207
299049,1751925495.449359,1751928378.5616322,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015922.7347373962
299059,1751925495.449588,1751928378.583902,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015922.5056171417
299069,1751925495.449814,1751928378.6052854,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015922.2795963287
299079,1751925495.4500427,1751928378.6266255,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015922.0509529114
299089,1751925495.45031,1751928378.648566,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015921.783685684
299099,1751925495.4505365,1751928378.6707106,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015921.557188034
299109,1751925495.450769,1751928378.692592,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015921.3247299194
299119,1751925495.4509978,1751928378.714166,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015921.0958480835
299129,1751925495.4512253,1751928378.736213,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015920.868396759
299139,1751925495.451456,1751928378.7604165,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015920.6376075745
299149,1751925495.451682,1751928378.7829084,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015920.4115867615
299159,1751925495.4519155,1751928378.804619,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015920.1781749725
299169,1751925495.4521492,1751928378.831709,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015919.944524765
299179,1751925495.4523797,1751928378.8533576,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015919.713973999
299189,1751925495.4526088,1751928378.874875,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015919.4848537445
299199,1751925495.4528449,1751928378.8966987,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015919.248819351
299209,1751925495.453072,1751928378.91783,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015919.0216064453
299219,1751925495.4533007,1751928378.9403365,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015918.792963028
299229,1751925495.4535325,1751928378.962795,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015918.561220169
300119,1751925495.484011,1751928378.985113,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015888.082742691
300129,1751925495.4842503,1751928379.0073051,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015887.8433704376
300139,1751925495.484486,1751928379.0306993,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015887.607574463
300149,1751925495.4847252,1751928379.052605,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015887.368440628
300159,1751925495.4849644,1751928379.0745268,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015887.129306793
300169,1751925495.4852464,1751928379.0964153,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015886.847257614
300179,1751925495.4855654,1751928379.1186197,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015886.5282535553
300189,1751925495.4859438,1751928379.1404195,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015886.1498832703
300199,1751925495.4862597,1751928379.1625688,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015885.833978653
300209,1751925495.4865618,1751928379.1847878,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015885.531902313
300219,1751925495.4867997,1751928379.2074883,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015885.2939605713
300229,1751925495.4870288,1751928379.229777,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015885.064840317
300239,1751925495.4872527,1751928379.251933,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015884.840965271
300249,1751925495.4874818,1751928379.2755876,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015884.6118450165
300259,1751925495.487715,1751928379.2977126,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015884.378671646
300269,1751925495.4879456,1751928379.3189363,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015884.14812088
300279,1751925495.4881804,1751928379.3405294,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015883.9132785797
300289,1751925495.488406,1751928379.359734,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015883.687734604
300299,1751925495.4886386,1751928379.3839312,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015883.4550380707
300309,1751925495.488875,1751928379.4064507,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015883.218765259
300319,1751925495.4891047,1751928379.4286916,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015882.9889297485
300329,1751925495.4893427,1751928379.451408,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015882.7509880066
300339,1751925495.489575,1751928379.4738705,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015882.5187683105
300349,1751925495.489802,1751928379.4960558,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015882.2917938232
300359,1751925495.490035,1751928379.5165975,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015882.058620453
300369,1751925495.490275,1751928379.5386455,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015881.8187713623
300379,1751925495.4905064,1751928379.5612772,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015881.587266922
300389,1751925495.4907448,1751928379.582605,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015881.348848343
300399,1751925495.4909818,1751928379.6039448,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015881.1118602753
300409,1751925495.4912124,1751928379.626531,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015880.8813095093
300419,1751925495.4914565,1751928379.6491408,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015880.6371688843
300429,1751925495.491698,1751928379.671337,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015880.3956508636
300439,1751925495.491939,1751928379.69356,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015880.15460968
300449,1751925495.4922569,1751928379.7153268,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015879.8367977142
300459,1751925495.4925697,1751928379.7374072,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015879.5239925385
300469,1751925495.4928007,1751928379.758466,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015879.2929649353
300479,1751925495.4931016,1751928379.781138,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015878.9920806885
300489,1751925495.4933238,1751928379.8029263,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015878.7698745728
300499,1751925495.493543,1751928379.8242877,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015878.5507678986
300509,1751925495.4937685,1751928379.8463583,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015878.3252239227
304139,1751925495.606875,1751928380.870118,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015765.218734741
304149,1751925495.6072354,1751928381.063197,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015764.8582458496
304159,1751925495.607599,1751928381.0830524,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015764.4946575165
304169,1751925495.6079478,1751928381.1143656,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015764.1458511353
304179,1751925495.608291,1751928381.1358564,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015763.8027668
304189,1751925495.608651,1751928381.1580155,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015763.4427547455
304199,1751925495.6089911,1751928381.1807578,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015763.102531433
304209,1751925495.6093252,1751928381.2030983,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015762.768507004
304219,1751925495.60978,1751928381.225325,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015762.313604355
304229,1751925495.610258,1751928381.247867,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015761.8355751038
304239,1751925495.6109805,1751928381.269775,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015761.113166809
304249,1751925495.6113858,1751928381.2917662,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015760.7078552246
304259,1751925495.6120863,1751928381.3132057,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015760.007381439
304269,1751925495.6126354,1751928381.334095,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015759.4583034515
304279,1751925495.613076,1751928381.356361,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015759.0177059174
304289,1751925495.6135018,1751928381.3784196,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015758.591890335
304299,1751925495.6139302,1751928381.4000022,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015758.1634521484
304309,1751925495.614372,1751928381.418987,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015757.7216625214
304319,1751925495.6147904,1751928381.4406824,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015757.303237915
304329,1751925495.6152158,1751928381.4624934,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015756.87789917
304339,1751925495.6156034,1751928381.4844744,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015756.4902305603
304349,1751925495.616037,1751928381.5062754,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015756.0567855835
304359,1751925495.6164842,1751928381.5289118,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015755.609512329
306079,1751925495.6959598,1751928381.5512712,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015676.1338710785
306089,1751925495.6962,1751928381.5739276,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015675.8937835693
306099,1751925495.6964445,1751928381.596403,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015675.649166107
306109,1751925495.696692,1751928381.6180215,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015675.401687622
306119,1751925495.696931,1751928381.6394622,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015675.162792206
306129,1751925495.6971688,1751928381.7632992,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015674.924850464
306139,1751925495.6975543,1751928381.788462,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015674.5393276215
306149,1751925495.6979833,1751928381.8102489,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015674.1104125977
306159,1751925495.6982296,1751928381.8322651,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015673.8641262054
306169,1751925495.6987412,1751928381.8553605,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015673.3524799347
306179,1751925495.6992233,1751928381.8774605,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015672.8703975677
306189,1751925495.6995158,1751928381.9000435,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015672.577857971
306199,1751925495.6998596,1751928381.922061,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015672.23405838
306209,1751925495.7005367,1751928381.944594,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015671.5569496155
306219,1751925495.7007987,1751928381.9678245,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015671.294927597
306229,1751925495.7010329,1751928381.989474,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015671.0608005524
306239,1751925495.7012742,1751928382.0110505,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015670.8195209503
306249,1751925495.7015064,1751928382.033073,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015670.5873012543
306259,1751925495.7017164,1751928382.0548751,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015670.377254486
306269,1751925495.7019196,1751928382.1586716,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015670.1741218567
306279,1751925495.7021122,1751928382.1824076,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015669.981479645
306289,1751925495.7023644,1751928382.203828,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015669.729232788
306299,1751925495.7026262,1751928382.2329028,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015669.467449188
306309,1751925495.7033725,1751928382.2547154,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015668.7211990356
306319,1751925495.7037911,1751928382.2763555,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015668.3025360107
306329,1751925495.704315,1751928382.2977912,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015667.7787303925
306339,1751925495.7046938,1751928382.3189309,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015667.3998832703
306349,1751925495.705011,1751928382.342028,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015667.08278656
306359,1751925495.7054057,1751928382.3634846,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015666.687965393
306369,1751925495.7056377,1751928382.3851562,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015666.4559841156
306379,1751925495.7058277,1751928382.406204,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015666.265964508
309349,1751925495.7972803,1751928382.6581333,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015574.8133659363
309359,1751925495.797515,1751928382.680528,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015574.5787620544
309369,1751925495.7977548,1751928382.704448,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015574.338912964
309379,1751925495.79799,1751928382.728502,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015574.1035938263
309389,1751925495.7982242,1751928382.7503846,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015573.8694667816
309399,1751925495.798459,1751928382.7722845,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015573.634624481
309409,1751925495.798687,1751928382.793142,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015573.4066963196
309419,1751925495.7989266,1751928382.81364,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015573.1670856476
309429,1751925495.7991543,1751928382.8357575,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015572.9393959045
309439,1751925495.7993834,1751928382.857609,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015572.71027565
309449,1751925495.7996154,1751928382.87948,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015572.4782943726
309459,1751925495.799847,1751928382.8999653,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015572.2467899323
309469,1751925495.8000827,1751928382.9228563,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015572.0109939575
309479,1751925495.800308,1751928382.9450026,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015571.7856884003
309489,1751925495.8005428,1751928382.9668958,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015571.5508461
309499,1751925495.8007796,1751928382.9888704,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015571.314096451
309509,1751925495.8010082,1751928383.0103798,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015571.0854530334
309519,1751925495.8012447,1751928383.0338025,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015570.848941803
309529,1751925495.8015256,1751928383.0554252,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015570.568084717
309539,1751925495.8017657,1751928383.0771968,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015570.3279972076
309549,1751925495.8020935,1751928383.0989318,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015570.0001716614
309559,1751925495.8023937,1751928383.1199312,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015569.7000026703
309569,1751925495.8027723,1751928383.1454248,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015569.3213939667
309579,1751925495.803062,1751928383.1674423,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015569.031715393
309589,1751925495.8033314,1751928383.1896386,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015568.7623023987
309599,1751925495.8037136,1751928383.212299,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015568.3801174164
309609,1751925495.804011,1751928383.2344823,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015568.0825710297
309619,1751925495.804312,1751928383.2563057,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015567.781686783
309629,1751925495.8045342,1751928383.2759814,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015567.559480667
309639,1751925495.8047566,1751928383.2983162,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015567.337036133
309649,1751925495.8049798,1751928383.319738,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015567.113876343
309659,1751925495.8052027,1751928383.341752,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015566.8909549713
309669,1751925495.805428,1751928383.3637805,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015566.665649414
309679,1751925495.805656,1751928383.385881,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015566.4377212524
309689,1751925495.8058846,1751928383.4074783,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015566.209077835
309699,1751925495.8061142,1751928383.429223,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015565.9794807434
309709,1751925495.8063684,1751928383.4510508,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015565.725326538
309719,1751925495.8066225,1751928383.4726136,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015565.4711723328
309729,1751925495.8068545,1751928383.4943404,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015565.2391910553
309739,1751925495.807083,1751928383.515514,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015565.0107860565
310079,1751925495.817624,1751928383.5410888,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015554.4695854187
310089,1751925495.8179023,1751928383.5629735,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015554.191350937
310099,1751925495.8182118,1751928383.5852916,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015553.881883621
310109,1751925495.81855,1751928383.6061804,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015553.5435676575
310119,1751925495.8189046,1751928383.6276631,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015553.1890392303
310129,1751925495.8192482,1751928383.649603,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015552.845478058
310139,1751925495.8195798,1751928383.6717775,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015552.5138378143
310149,1751925495.819859,1751928383.694208,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015552.234649658
310159,1751925495.8201497,1751928383.712692,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015551.9440174103
310169,1751925495.820409,1751928383.7345018,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015551.684617996
310179,1751925495.8206854,1751928383.756259,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015551.408290863
310189,1751925495.8209531,1751928383.7780738,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015551.1405467987
310199,1751925495.821219,1751928383.799827,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015550.874710083
310209,1751925495.8214874,1751928383.8195384,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015550.606250763
310219,1751925495.8217528,1751928383.8412602,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015550.3408908844
310229,1751925495.8220203,1751928383.8634555,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015550.0733852386
310239,1751925495.822361,1751928383.8852422,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015549.732685089
310249,1751925495.8227134,1751928383.9068117,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015549.380302429
310259,1751925495.8238423,1751928383.9318292,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015548.251390457
310269,1751925495.8247476,1751928383.9543362,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015547.3461151123
310279,1751925495.8258605,1751928383.9759088,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015546.233177185
310289,1751925495.8263848,1751928384.0065055,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015545.7088947296
310299,1751925495.826923,1751928384.0280678,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015545.1707839966
310309,1751925495.8274674,1751928384.04932,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015544.626235962
313229,1751925495.9090345,1751928384.066265,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015463.0591869354
313239,1751925495.9095733,1751928384.088009,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015462.5203609467
313249,1751925495.9101615,1751928384.1090112,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015461.932182312
313259,1751925495.9107063,1751928384.1305785,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015461.3873958588
313269,1751925495.911672,1751928384.1524792,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015460.421562195
313279,1751925495.912124,1751928384.1747522,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015459.9697589874
313289,1751925495.912468,1751928384.1964934,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015459.625720978
313299,1751925495.9128191,1751928384.2172294,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015459.2745304108
313309,1751925495.9132743,1751928384.2391047,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015458.8193893433
313319,1751925495.913818,1751928384.2611167,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015458.275794983
313329,1751925495.915223,1751928384.28326,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015456.8707942963
313339,1751925495.9156995,1751928384.3049626,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015456.3941955566
313349,1751925495.916042,1751928384.3267648,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015456.0515880585
313359,1751925495.9163835,1751928384.3489926,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928511.3720937,3015455.710172653
