index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
148569,1751924743.0779092,1751924932.474549,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484886.17873191833
148579,1751924743.0781436,1751924932.5002024,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484885.9443664551
148589,1751924743.078405,1751924932.5262856,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484885.6830596924
148599,1751924743.078638,1751924932.5518324,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484885.449886322
148609,1751924743.078874,1751924932.5770335,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484885.2138519287
148619,1751924743.0791066,1751924932.602065,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484884.9813938141
148629,1751924743.079343,1751924932.6268196,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484884.7448825836
148639,1751924743.0795732,1751924932.6518457,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484884.5148086548
148649,1751924743.2043712,1751924932.6768656,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484759.7167491913
148659,1751924743.2046216,1751924932.702097,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484759.4664096832
148669,1751924743.2048645,1751924932.7265306,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484759.2234611511
148679,1751924743.205102,1751924932.750949,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484758.98599624634
148689,1751924743.2053442,1751924932.780006,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484758.74376296997
148699,1751924743.2055802,1751924932.8047888,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484758.50772857666
148709,1751924743.2058184,1751924932.8292572,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484758.26954841614
148719,1751924743.206056,1751924932.8542712,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484758.0318450928
148729,1751924743.2063074,1751924932.8790977,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484757.7805519104
148739,1751924743.2065508,1751924932.9039698,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484757.53712654114
148749,1751924743.206794,1751924932.9284775,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484757.29393959045
148759,1751924743.2070303,1751924932.9528766,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484757.05766677856
148769,1751924743.2072675,1751924932.9774778,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484756.82044029236
148779,1751924743.2074857,1751924933.001997,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484756.6022872925
148789,1751924743.207671,1751924933.027686,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484756.4170360565
148799,1751924743.2078578,1751924933.0523338,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484756.2301158905
148809,1751924743.2080424,1751924933.077427,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484756.0455799103
148819,1751924743.2082732,1751924933.102325,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484755.8147907257
148829,1751924743.208513,1751924933.1268775,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484755.57494163513
148839,1751924743.2088711,1751924933.15109,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484755.2168369293
148849,1751924743.2092867,1751924933.1757717,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484754.80127334595
148859,1751924743.2097018,1751924933.2004447,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484754.38618659973
148869,1751924743.210125,1751924933.2243378,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484753.9629936218
148879,1751924743.210568,1751924933.249025,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484753.52001190186
148889,1751924743.210982,1751924933.2738614,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484753.10587882996
148899,1751924743.211405,1751924933.2982314,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484752.68292427063
148909,1751924743.211813,1751924933.322811,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484752.2749900818
148919,1751924743.2122157,1751924933.347798,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484751.8723011017
148929,1751924743.212628,1751924933.3724766,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484751.4600753784
148939,1751924743.21305,1751924933.396866,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484751.0380744934
148949,1751924743.2134778,1751924933.4208226,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484750.6101131439
148959,1751924743.2139044,1751924933.4464426,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484750.1835823059
148969,1751924743.2143395,1751924933.4724567,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484749.74846839905
148979,1751924743.214765,1751924933.4977863,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484749.32289123535
148989,1751924743.215166,1751924933.524435,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484748.9218711853
148999,1751924743.2155845,1751924933.5491705,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484748.503446579
149009,1751924743.2160025,1751924933.5741217,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484748.0854988098
149019,1751924743.216415,1751924933.602109,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484747.67303466797
149029,1751924743.216832,1751924933.626672,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484747.2560405731
149039,1751924743.21725,1751924933.651212,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484746.8378543854
149049,1751924743.2176616,1751924933.6757493,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484746.42634391785
149059,1751924743.2180705,1751924933.7000568,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484746.0174560547
149069,1751924743.2184837,1751924933.7272851,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484745.6042766571
149079,1751924743.2189126,1751924933.7519543,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484745.1753616333
149089,1751924743.219317,1751924933.7765944,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484744.77100372314
149099,1751924743.2196686,1751924933.800957,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484744.41933631897
149109,1751924743.2200005,1751924933.8247864,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484744.08745765686
149119,1751924743.2203276,1751924933.8496797,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484743.76034736633
149129,1751924743.220642,1751924933.874555,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484743.4458732605
149139,1751924743.2209594,1751924933.8992813,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484743.1285381317
149149,1751924743.221371,1751924933.9243734,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484742.7170276642
149159,1751924743.2217803,1751924933.9492972,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484742.30766296387
149169,1751924743.222191,1751924933.9748662,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484741.8968677521
149179,1751924743.2226102,1751924933.999814,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484741.47772789
149189,1751924743.2230213,1751924934.024515,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484741.06669425964
149199,1751924743.2234387,1751924934.0494926,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484740.64922332764
149209,1751924743.2238414,1751924934.074711,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484740.24653434753
149219,1751924743.2242584,1751924934.3973866,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484739.8295402527
149229,1751924743.2246766,1751924934.4227448,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484739.41135406494
149239,1751924743.2250972,1751924934.447845,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484738.9907836914
149249,1751924743.2255197,1751924934.4732714,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484738.56830596924
149259,1751924743.22594,1751924934.497471,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484738.1479740143
149269,1751924743.226373,1751924934.523906,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484737.71500587463
149279,1751924743.226791,1751924934.548844,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484737.29705810547
149289,1751924743.227212,1751924934.573466,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484736.8760108948
149299,1751924743.227629,1751924934.5980847,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484736.4590167999
149309,1751924743.2280524,1751924935.0614264,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484736.03558540344
149319,1751924743.2284794,1751924935.086293,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484735.6085777283
149329,1751924743.2288926,1751924935.1104505,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484735.1953983307
149339,1751924743.229324,1751924935.1352818,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484734.7638607025
149349,1751924743.2298608,1751924935.1599324,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484734.22718048096
149359,1751924743.2302835,1751924935.1848028,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484733.8044643402
149369,1751924743.230694,1751924935.2092004,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484733.393907547
149379,1751924743.2311106,1751924935.2343245,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484732.9773902893
149389,1751924743.2314975,1751924935.2594123,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484732.5904369354
149399,1751924743.231827,1751924935.2844803,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484732.2609424591
149409,1751924743.232183,1751924935.3088036,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484731.9049835205
149419,1751924743.23262,1751924935.3336773,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484731.467962265
149429,1751924743.2330332,1751924935.3585062,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484731.05478286743
149439,1751924743.2334578,1751924935.3835158,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484730.63015937805
149449,1751924743.233872,1751924936.4105284,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484730.21602630615
149459,1751924743.2343009,1751924936.43814,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484729.78711128235
149469,1751924743.2347238,1751924936.463365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484729.364156723
149479,1751924743.2352693,1751924936.48792,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484728.81865501404
149489,1751924743.235702,1751924936.5123718,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484728.38592529297
149499,1751924743.2363684,1751924936.5371895,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484727.7195453644
149509,1751924743.238467,1751924936.56204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484725.6209850311
149519,1751924743.2388928,1751924936.5874188,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484725.19516944885
149529,1751924743.239312,1751924936.6120648,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484724.7760295868
149539,1751924743.2397225,1751924936.636818,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484724.3654727936
149549,1751924743.240134,1751924936.6618366,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484723.95396232605
149559,1751924743.240556,1751924936.6883752,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484723.53196144104
149569,1751924743.240965,1751924936.7129042,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484723.1230735779
149579,1751924743.2413754,1751924936.738133,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484722.71251678467
149589,1751924743.241793,1751924936.7641754,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484722.29504585266
149599,1751924743.2422128,1751924936.7898664,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484721.87519073486
149609,1751924743.2426317,1751924936.8143728,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484721.4562892914
149619,1751924743.2430582,1751924936.8391376,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484721.02975845337
149629,1751924743.2434883,1751924936.863952,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484720.59965133667
149639,1751924743.2438548,1751924936.8887072,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484720.2332019806
149649,1751924743.2441974,1751924937.0579195,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484719.8905944824
149659,1751924743.2445765,1751924937.0831015,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484719.51150894165
149669,1751924743.244917,1751924937.1076052,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484719.1710472107
149679,1751924743.2452922,1751924937.1327567,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484718.7957763672
149689,1751924743.2457128,1751924937.1577458,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484718.37520599365
149699,1751924743.2461314,1751924937.1827102,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484717.95654296875
149709,1751924743.246585,1751924937.2073345,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484717.5030708313
149719,1751924743.2469285,1751924937.232245,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484717.1595096588
149729,1751924743.247211,1751924937.2567222,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484716.8769836426
149739,1751924743.2475755,1751924937.2812126,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484716.51244163513
149749,1751924743.2479355,1751924937.3057585,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484716.1524295807
149759,1751924743.2482252,1751924937.3305132,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484715.8627510071
149769,1751924743.2485728,1751924937.355197,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484715.51513671875
149779,1751924743.248923,1751924937.3797705,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484715.16489982605
149789,1751924743.2491944,1751924937.4043195,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484714.89357948303
149799,1751924743.2495513,1751924937.4292874,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484714.5366668701
149809,1751924743.2499194,1751924937.4544847,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484714.168548584
149819,1751924743.2503142,1751924937.479815,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484713.773727417
149829,1751924743.2506,1751924937.5044117,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484713.48786354065
149839,1751924743.2509184,1751924937.5287626,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484713.16957473755
149849,1751924743.2512517,1751924937.5543835,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484712.83626556396
149859,1751924743.2515638,1751924937.5798829,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484712.5241756439
149869,1751924743.251847,1751924937.604359,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484712.24093437195
149879,1751924743.2521932,1751924937.630325,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484711.8947505951
149889,1751924743.2525475,1751924937.6556802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484711.54046058655
149899,1751924743.2529073,1751924937.6806564,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484711.1806869507
149909,1751924743.2532177,1751924937.7055662,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484710.8702659607
149919,1751924743.2535777,1751924937.730997,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484710.51025390625
149929,1751924743.2539215,1751924937.7563653,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484710.1664543152
149939,1751924743.2542531,1751924937.7818463,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484709.83481407166
149949,1751924743.254556,1751924937.8071637,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484709.5320224762
149959,1751924743.2548902,1751924937.832176,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484709.1977596283
149969,1751924743.2552028,1751924937.8573947,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484708.8851928711
149979,1751924743.255495,1751924937.8820455,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484708.5928916931
149989,1751924743.255836,1751924937.906525,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484708.251953125
149999,1751924743.2561471,1751924937.931255,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484707.9408168793
150009,1751924743.2564394,1751924937.9561164,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484707.6485157013
150019,1751924743.256672,1751924937.9806952,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484707.41605758667
150029,1751924743.2568977,1751924938.0055048,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484707.19027519226
150039,1751924743.2572095,1751924938.030702,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484706.8784236908
152459,1751924743.719642,1751924938.0554602,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484244.4460391998
152469,1751924743.71989,1751924938.0802083,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484244.197845459
152479,1751924743.7201235,1751924938.1045802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484243.96443367004
152489,1751924743.7203536,1751924938.1287975,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484243.7343597412
152499,1751924743.7205985,1751924938.1565783,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484243.4895038605
152509,1751924743.7208405,1751924938.180895,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,484243.2475090027
180339,1751924752.718119,1751924938.205065,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475245.96905708313
180349,1751924752.718389,1751924938.2296555,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475245.698928833
180359,1751924752.7185895,1751924938.254359,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475245.498418808
180369,1751924752.718784,1751924938.2793298,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475245.30386924744
180379,1751924752.7189765,1751924938.3043923,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475245.1114654541
180389,1751924752.719172,1751924938.32946,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475244.91596221924
180399,1751924752.7193696,1751924938.3557878,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475244.71831321716
180409,1751924752.719563,1751924938.3803706,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475244.5249557495
180419,1751924752.7197542,1751924938.4039135,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475244.3337440491
180429,1751924752.7199478,1751924938.4287882,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475244.14014816284
180439,1751924752.72013,1751924938.4535291,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475243.9579963684
180449,1751924752.7203093,1751924938.4785209,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475243.7787055969
180459,1751924752.7204957,1751924938.5040534,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475243.59226226807
180469,1751924752.7206783,1751924938.5287516,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475243.4096336365
180479,1751924752.720864,1751924938.554207,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475243.22390556335
180489,1751924752.721052,1751924938.5794325,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475243.036031723
180499,1751924752.7212331,1751924938.6046023,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475242.8548336029
180509,1751924752.7214122,1751924938.6290953,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475242.67578125
180519,1751924752.721592,1751924938.653936,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475242.49601364136
180529,1751924752.7217717,1751924938.6789773,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475242.3162460327
180539,1751924752.7219515,1751924938.704365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475242.1364784241
180549,1751924752.722128,1751924938.729365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475241.96004867554
180559,1751924752.7223148,1751924938.7527733,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475241.7731285095
180569,1751924752.7225015,1751924938.777793,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475241.5864467621
180579,1751924752.722761,1751924938.8027592,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475241.327047348
180589,1751924752.7229886,1751924938.827542,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475241.099357605
180599,1751924752.7231886,1751924938.8525038,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475240.8993244171
180609,1751924752.723383,1751924938.8789809,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475240.70501327515
180619,1751924752.723607,1751924938.903792,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475240.4808998108
180629,1751924752.723822,1751924938.9285564,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475240.26584625244
180639,1751924752.7240424,1751924938.9531786,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475240.04554748535
180649,1751924752.7242675,1751924938.9781866,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475239.8204803467
180659,1751924752.7244842,1751924939.0029056,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475239.6037578583
180669,1751924752.7246995,1751924939.0275204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925227.964088,475239.38846588135
180679,1751924752.7249477,1751924939.246045,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475239.1402721405
180689,1751924752.7251432,1751924939.2726293,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475238.94476890564
180699,1751924752.7253237,1751924939.297916,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475238.76428604126
180709,1751924752.7255025,1751924939.3232553,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475238.58547210693
180719,1751924752.7256827,1751924939.3503768,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475238.40522766113
180729,1751924752.7258646,1751924939.3752391,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475238.2233142853
180739,1751924752.7260456,1751924939.3989775,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475238.04235458374
180749,1751924752.7262526,1751924939.4232996,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475237.8354072571
180759,1751924752.7264462,1751924939.448507,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475237.64181137085
180769,1751924752.7266486,1751924939.4739308,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475237.4393939972
180779,1751924752.7268348,1751924939.499163,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475237.2531890869
180789,1751924752.7270265,1751924939.526755,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475237.0615005493
180799,1751924752.7272234,1751924939.5515618,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475236.864566803
180809,1751924752.7274303,1751924939.5764189,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475236.6576194763
180819,1751924752.7276244,1751924939.6012836,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475236.46354675293
180829,1751924752.727815,1751924939.626041,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475236.2730503082
180839,1751924752.7280068,1751924939.651193,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475236.08112335205
180849,1751924752.7281914,1751924939.6762862,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475235.8965873718
180859,1751924752.728381,1751924939.7005796,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751925227.964088,475235.70704460144
