index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
158095,1751924746.23548,1751925165.6765218,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212470.508813858
158105,1751924746.235665,1751925165.7035384,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212470.3238010406
158115,1751924746.2358503,1751925165.7324378,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212470.1385498047
158125,1751924746.2360332,1751925165.7594645,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212469.9556827545
158135,1751924746.236212,1751925165.7879624,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212469.77686882
158145,1751924746.2363942,1751925165.814423,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212469.5947170258
158155,1751924746.23658,1751925165.8413827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212469.4089889526
158165,1751924746.236766,1751925165.8679135,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212469.2227840424
158175,1751924746.2369533,1751925165.895541,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212469.0356254578
158185,1751924746.2371373,1751925165.9217296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212468.8515663147
158195,1751924746.2373211,1751925165.95444,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212468.66774559
158205,1751924746.2375054,1751925165.9809215,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212468.4834480286
158215,1751924746.2376893,1751925166.0065494,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212468.299627304
158225,1751924746.2378657,1751925166.0332932,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212468.1231975555
158235,1751924746.2380517,1751925166.0601456,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212467.937231064
158245,1751924746.2382646,1751925166.0874946,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212467.7243232727
158255,1751924746.2384615,1751925166.1141272,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212467.5273895264
158265,1751924746.238655,1751925166.141096,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212467.33379364
158275,1751924746.2388506,1751925166.1679003,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212467.1382904053
158285,1751924746.239052,1751925166.1947024,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212466.936826706
158295,1751924746.239246,1751925166.221105,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212466.742992401
158305,1751924746.2394588,1751925166.245717,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212466.53008461
158315,1751924746.239645,1751925166.273044,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212466.3438796997
158325,1751924746.2398305,1751925166.3006809,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212466.158390045
158335,1751924746.2400095,1751925166.3286617,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212465.9793376923
158345,1751924746.2401953,1751925166.358427,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212465.793609619
158355,1751924746.2403798,1751925166.3856711,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212465.609073639
158365,1751924746.2405684,1751925166.412109,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212465.420484543
158375,1751924746.2407498,1751925166.4384427,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212465.239048004
158385,1751924746.2409334,1751925166.4652069,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212465.0554656982
158395,1751924746.2411222,1751925166.4919355,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212464.8666381836
158405,1751924746.2413075,1751925166.5181837,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212464.6813869476
158415,1751924746.241513,1751925166.5476496,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212464.4758701324
158425,1751924746.2417035,1751925166.574478,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212464.2853736877
158435,1751924746.2418945,1751925166.6014504,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212464.094400406
158445,1751924746.242303,1751925166.628198,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212463.68598938
158455,1751924746.242551,1751925166.6550076,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212463.437795639
158465,1751924746.242952,1751925166.6822166,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212463.036775589
158475,1751924746.243167,1751925166.708869,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212462.821960449
158485,1751924746.2434478,1751925166.735716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212462.541103363
158495,1751924746.2436745,1751925166.7627258,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212462.3143672943
158505,1751924746.2438955,1751925166.789849,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212462.0933532715
158515,1751924746.2441075,1751925166.81592,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212461.8813991547
158525,1751924746.2443287,1751925166.8430958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212461.6601467133
158535,1751924746.244525,1751925166.8691769,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212461.4639282227
158545,1751924746.244703,1751925166.895977,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212461.285829544
158555,1751924746.2448814,1751925166.922551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212461.107492447
158565,1751924746.245066,1751925166.949562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212460.9229564667
158575,1751924746.2452424,1751925166.9767373,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212460.746526718
158585,1751924746.2454224,1751925167.0043526,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212460.566520691
158595,1751924746.2456005,1751925167.0303133,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212460.3884220123
158605,1751924746.245784,1751925167.057127,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212460.2048397064
158615,1751924746.2459612,1751925167.0840025,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212460.027694702
158625,1751924746.2461495,1751925167.1108556,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212459.8393440247
158635,1751924746.246364,1751925168.139508,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212459.6247673035
158645,1751924746.2465608,1751925168.3849669,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212459.4280719757
158655,1751924746.2467494,1751925168.4117422,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212459.2394828796
158665,1751924746.2469394,1751925168.438828,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212459.049463272
158675,1751924746.2471333,1751925168.465929,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212458.8556289673
158685,1751924746.2473254,1751925168.4951556,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212458.6634635925
158695,1751924746.247523,1751925168.522728,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212458.4658145905
158705,1751924746.2477047,1751925168.5494304,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212458.284139633
158715,1751924746.2478845,1751925168.576333,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212458.1043720245
158725,1751924746.2480807,1751925168.6034448,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212457.908153534
158735,1751924746.2482705,1751925168.6326673,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212457.718372345
158745,1751924746.248464,1751925168.6592498,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212457.5247764587
158755,1751924746.2486606,1751925168.6861095,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212457.3283195496
158765,1751924746.2488554,1751925168.7122762,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212457.1335315704
158775,1751924746.2490466,1751925168.7394762,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212456.94231987
158785,1751924746.2492409,1751925168.76661,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212456.748008728
158795,1751924746.2494428,1751925168.7933798,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212456.5460681915
158805,1751924746.2496278,1751925168.8196769,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212456.361055374
158815,1751924746.2498114,1751925168.8469064,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212456.1774730682
158825,1751924746.2499952,1751925168.87397,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212455.9936523438
158835,1751924746.250197,1751925168.901012,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212455.791950226
158845,1751924746.2503867,1751925168.9269402,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212455.602169037
158855,1751924746.2505815,1751925168.9544806,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212455.4073810577
158865,1751924746.250772,1751925168.9831226,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212455.216884613
158875,1751924746.2509675,1751925169.0106444,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212455.021381378
158885,1751924746.2511597,1751925169.0379643,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212454.8292160034
158895,1751924746.25135,1751925169.0655706,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212454.6389579773
158905,1751924746.2515488,1751925169.092996,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212454.4401168823
158915,1751924746.2517304,1751925169.119729,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212454.258441925
158925,1751924746.2519183,1751925169.1471655,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212454.0705680847
158935,1751924746.2521026,1751925169.1742637,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212453.886270523
158945,1751924746.2522917,1751925169.2022965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212453.69720459
158955,1751924746.2524736,1751925169.23002,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212453.515291214
158965,1751924746.25288,1751925169.257669,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212453.1087875366
158975,1751924746.2530916,1751925169.2852795,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212452.897310257
158985,1751924746.2532902,1751925169.311308,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212452.6987075806
158995,1751924746.2534845,1751925169.3399577,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212452.5043964386
159005,1751924746.253683,1751925169.3671074,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212452.305793762
159015,1751924746.2538855,1751925169.394357,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212452.1033763885
159025,1751924746.2540853,1751925169.420912,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212451.9035816193
159035,1751924746.2542868,1751925169.4488373,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212451.70211792
159045,1751924746.254486,1751925169.4766476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212451.502799988
159055,1751924746.2546773,1751925169.504385,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212451.3115882874
159065,1751924746.2548718,1751925169.5321298,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212451.117038727
159075,1751924746.2550647,1751925169.5596578,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212450.9241580963
159085,1751924746.2552562,1751925169.586996,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212450.7327079773
159095,1751924746.255461,1751925169.6137755,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212450.527906418
159105,1751924746.2556472,1751925169.641265,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212450.3417015076
159115,1751924746.255831,1751925169.6676674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212450.157880783
159125,1751924746.2560165,1751925169.6950386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212449.9723911285
159135,1751924746.2562048,1751925169.7217746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212449.784040451
159145,1751924746.2564197,1751925169.7506883,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212449.5692253113
159155,1751924746.256624,1751925169.7787163,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212449.364900589
159165,1751924746.2568123,1751925169.806674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212449.1765499115
159175,1751924746.2569966,1751925169.8345957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212448.99225235
159185,1751924746.2571783,1751925169.8623693,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212448.8105773926
159195,1751924746.2573917,1751925169.9157708,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212448.5971927643
159205,1751924746.2575898,1751925169.9434693,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212448.399066925
159215,1751924746.257796,1751925169.970855,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212448.192834854
159225,1751924746.257993,1751925169.9984095,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212447.995901108
159235,1751924746.2581956,1751925170.4740446,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212447.7932453156
159245,1751924746.258431,1751925170.499895,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212447.557926178
159255,1751924746.258626,1751925170.5268252,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212447.3628997803
159265,1751924746.2590065,1751925170.5535564,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212446.982383728
159275,1751924746.2593832,1751925170.580803,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212446.605682373
159285,1751924746.2597618,1751925170.6076102,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212446.2270736694
159295,1751924746.259956,1751925170.634372,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212446.033000946
159305,1751924746.2601497,1751925170.661292,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212445.8391666412
159315,1751924746.2603362,1751925170.6880765,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212445.6527233124
159325,1751924746.2605247,1751925170.7141614,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212445.4641342163
159335,1751924746.2607143,1751925170.742445,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212445.274591446
159345,1751924746.2608986,1751925170.7689126,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212445.0902938843
159355,1751924746.2610977,1751925170.7953267,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212444.8912143707
159365,1751924746.261275,1751925170.8214731,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212444.713830948
159375,1751924746.2614543,1751925170.8481686,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212444.5345401764
159385,1751924746.261633,1751925170.8748827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212444.3559646606
159395,1751924746.2618084,1751925170.9014902,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212444.1804885864
159405,1751924746.2619822,1751925170.9282134,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212444.0066814423
159415,1751924746.2621706,1751925170.9555085,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212443.818330765
159425,1751924746.2623734,1751925170.9823203,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212443.615436554
159435,1751924746.2625628,1751925171.0100684,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212443.426132202
159445,1751924746.262753,1751925171.0401442,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212443.235874176
159455,1751924746.2629695,1751925171.068661,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212443.019390106
159465,1751924746.263187,1751925171.095677,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212442.801952362
159475,1751924746.263408,1751925171.1218903,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212442.5809383392
159485,1751924746.2635972,1751925171.1486645,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212442.3916339874
159495,1751924746.2637885,1751925171.175515,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212442.200422287
159505,1751924746.264015,1751925171.2016394,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212441.973924637
159515,1751924746.2642286,1751925171.234486,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212441.76030159
159525,1751924746.264441,1751925171.2609775,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212441.547870636
159535,1751924746.264654,1751925171.2879517,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212441.334962845
159545,1751924746.2648814,1751925171.3134906,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212441.1075115204
159555,1751924746.265078,1751925171.3405635,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212440.9108161926
159565,1751924746.265276,1751925171.3677478,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212440.712928772
159575,1751924746.265457,1751925171.394421,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212440.5319690704
159585,1751924746.2656422,1751925171.420575,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212440.3467178345
159595,1751924746.2658226,1751925171.4473767,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212440.16623497
159605,1751924746.2660153,1751925171.4741716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212439.973592758
159615,1751924746.2662215,1751925171.5010698,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212439.7673606873
159625,1751924746.266415,1751925171.5280714,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212439.573764801
159635,1751924746.2666109,1751925171.5549276,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212439.3780231476
159645,1751924746.2668054,1751925171.5819142,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212439.183473587
159655,1751924746.2670028,1751925171.609119,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212438.9860630035
159665,1751924746.267192,1751925171.6359437,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212438.7969970703
159675,1751924746.2673974,1751925171.6656563,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212438.591480255
159685,1751924746.2675867,1751925171.6926458,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212438.4021759033
159695,1751924746.2677732,1751925171.7192292,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212438.2157325745
159705,1751924746.267958,1751925171.7460687,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212438.0309581757
159715,1751924746.2681415,1751925171.7729173,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212437.8473758698
159725,1751924746.2683237,1751925171.800941,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212437.6652240753
159735,1751924746.2685108,1751925171.8272054,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212437.4780654907
159745,1751924746.2686963,1751925171.8541448,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212437.292575836
159755,1751924746.268884,1751925171.881186,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212437.1049404144
159765,1751924746.2690718,1751925171.9078965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212436.917066574
159775,1751924746.269263,1751925171.9347692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212436.7258548737
159785,1751924746.2694504,1751925171.9621327,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212436.5384578705
159795,1751924746.269636,1751925171.9888484,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212436.352968216
159805,1751924746.269824,1751925172.015295,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212436.164855957
159815,1751924746.2700114,1751925172.0424788,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212435.977458954
159825,1751924746.2702065,1751925172.069366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212435.782432556
159835,1751924746.270393,1751925172.0962007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212435.5959892273
159845,1751924746.2705753,1751925172.121144,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212435.4135990143
159855,1751924746.2707632,1751925172.1486735,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212435.225725174
159865,1751924746.2709455,1751925172.1818442,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212435.043334961
159875,1751924746.2711325,1751925172.2088292,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212434.856414795
159885,1751924746.2713134,1751925172.2349212,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212434.6754550934
159895,1751924746.2714934,1751925172.2619412,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212434.495449066
159905,1751924746.2716818,1751925172.290554,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212434.3070983887
159915,1751924746.2718654,1751925172.316949,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212434.1235160828
159925,1751924746.2720506,1751925172.34374,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212433.938264847
159935,1751924746.2722924,1751925172.3703876,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212433.6965084076
159945,1751924746.272473,1751925172.397776,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212433.5157871246
159955,1751924746.2726593,1751925172.4242735,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212433.3295822144
159965,1751924746.2728434,1751925172.4528918,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212433.1455230713
159975,1751924746.273059,1751925172.4789495,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2212432.929992676
165965,1751924748.4438715,1751925172.5041907,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2210262.1173858643
165975,1751924748.444197,1751925172.531088,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2210261.791944504
165985,1751924748.444461,1751925172.55818,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2210261.527776718
165995,1751924748.4446902,1751925172.5858507,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2210261.2986564636
166005,1751924748.4449134,1751925172.6130197,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926958.705989,2210261.0754966736
166015,1751924748.4451418,1751925174.22994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926958.705989,2210260.847091675
166025,1751924748.4453652,1751925174.2579143,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926958.705989,2210260.623693466
166035,1751924748.445624,1751925174.2854526,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926958.705989,2210260.3647708893
166045,1751924748.4458745,1751925174.3124657,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926958.705989,2210260.114431381
166055,1751924748.446094,1751925174.3419929,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926958.705989,2210259.89484787
166065,1751924748.4463294,1751925174.3695903,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926958.705989,2210259.6595287323
166075,1751924748.4465566,1751925174.397236,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926958.705989,2210259.4323158264
166085,1751924748.4467776,1751925174.42493,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926958.705989,2210259.2113018036
166095,1751924748.4469988,1751925174.452623,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926958.705989,2210258.990049362
166105,1751924748.4472277,1751925174.4803174,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926958.705989,2210258.7611675262
166115,1751924748.4474585,1751925174.508972,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926958.705989,2210258.5303783417
