index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
300178,1751924765.3178823,1751925273.6618278,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528511.1241340637
300188,1751924765.318105,1751925273.6874535,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528510.9014511108
300198,1751924765.318344,1751925273.7147284,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528510.662317276
300208,1751924765.3187711,1751925273.7416444,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528510.2353096008
300218,1751924765.319554,1751925273.7688448,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528509.4523429871
300228,1751924765.3199685,1751925273.7960415,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528509.0379714966
300238,1751924765.3202562,1751925273.8223553,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528508.7502002716
300248,1751924765.320502,1751925273.8482883,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528508.5043907166
300258,1751924765.320744,1751925274.87323,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528508.2623958588
300268,1751924765.3209786,1751925274.9001436,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528508.0277919769
300278,1751924765.321216,1751925274.926934,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528507.7903270721
300288,1751924765.3214474,1751925274.9539185,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528507.5590610504
300298,1751924765.3216655,1751925274.9811792,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528507.3409080505
300308,1751924765.3218558,1751925275.008508,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528507.1506500244
300318,1751924765.3220563,1751925275.0358062,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528506.9501399994
300328,1751924765.3223057,1751925275.0632172,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528506.7007541656
300338,1751924765.3225396,1751925275.0901692,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528506.4668655396
300348,1751924765.322777,1751925275.1174636,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528506.2294006348
300358,1751924765.3230145,1751925275.144271,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528505.99193573
300368,1751924765.3232555,1751925275.1720936,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528505.7508945465
300378,1751924765.3234906,1751925275.1999524,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528505.5158138275
300388,1751924765.3237307,1751925275.2270212,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528505.2757263184
300398,1751924765.3239872,1751925275.25425,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528505.0191879272
300408,1751924765.3242288,1751925275.280922,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528504.7776699066
300418,1751924765.324465,1751925275.3079467,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528504.5413970947
300428,1751924765.3247066,1751925275.3348682,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528504.2998790741
300438,1751924765.325147,1751925275.637534,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528503.8595199585
300448,1751924765.3255768,1751925275.6665764,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528503.4296512604
300458,1751924765.3266022,1751925275.693602,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528502.4042129517
300468,1751924765.326835,1751925275.720371,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528502.1715164185
300478,1751924765.327065,1751925275.7475936,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528501.9414424896
300488,1751924765.3272898,1751925275.77466,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528501.7166137695
300498,1751924765.327524,1751925275.800357,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528501.4824867249
300508,1751924765.3277566,1751925275.8272212,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528501.2497901917
300518,1751924765.3279877,1751925275.8565943,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528501.0187625885
300528,1751924765.3282163,1751925275.8832033,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528500.7901191711
300538,1751924765.3284423,1751925275.9104202,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528500.5640983582
300548,1751924765.3286705,1751925275.9370973,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528500.335931778
300558,1751924765.328902,1751925275.9660962,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528500.1044273376
300568,1751924765.3291354,1751925275.9935277,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528499.8710155487
300578,1751924765.3293624,1751925276.021155,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528499.6440410614
300588,1751924765.3295903,1751925276.048375,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528499.4161128998
300598,1751924765.329826,1751925276.075802,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528499.180316925
300608,1751924765.330063,1751925276.1030934,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528498.9433288574
300618,1751924765.3303025,1751925276.130453,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528498.703956604
300628,1751924765.3305335,1751925276.157304,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528498.4729290009
300638,1751924765.3307676,1751925276.1839962,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528498.2388019562
300648,1751924765.331001,1751925276.2110815,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528498.0053901672
300658,1751924765.3312435,1751925276.241006,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528497.7629184723
300668,1751924765.3314705,1751925276.268473,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528497.535943985
300678,1751924765.3317106,1751925276.295724,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528497.2958564758
300688,1751924765.3319452,1751925276.3220265,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528497.061252594
300698,1751924765.332183,1751925276.3495157,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528496.8235492706
300708,1751924765.33242,1751925276.3766935,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528496.5863227844
300718,1751924765.3326557,1751925276.4036648,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528496.3507652283
300728,1751924765.3328905,1751925276.42937,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528496.1159229279
300738,1751924765.3331254,1751925276.4563737,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528495.8810806274
300748,1751924765.3333616,1751925276.483457,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528495.6448078156
300758,1751924765.3336053,1751925276.5108526,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528495.4011440277
300768,1751924765.3338606,1751925276.538036,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528495.1457977295
300778,1751924765.3341026,1751925276.566645,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528494.9038028717
300788,1751924765.3343656,1751925276.5936844,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528494.640827179
300798,1751924765.334613,1751925276.6205354,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528494.3933486938
300808,1751924765.3348515,1751925276.6482985,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528494.1549301147
300818,1751924765.3350832,1751925276.6752317,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528493.9231872559
300828,1751924765.3353238,1751925276.7021005,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528493.6826229095
300838,1751924765.3355725,1751925276.7285511,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528493.4339523315
300848,1751924765.3358104,1751925276.7553058,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528493.1960105896
300858,1751924765.336053,1751925276.7829127,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528492.9535388947
300868,1751924765.3362968,1751925276.8098955,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528492.7096366882
300878,1751924765.3365426,1751925276.8370967,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528492.4638271332
300888,1751924765.3367796,1751925276.8640487,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528492.2268390656
300898,1751924765.3370187,1751925276.8909342,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528491.9877052307
300908,1751924765.3372564,1751925276.9179082,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528491.7500019073
300918,1751924765.337507,1751925276.944569,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528491.4994239807
300928,1751924765.3377547,1751925276.9713876,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528491.251707077
300938,1751924765.337994,1751925276.998135,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528491.0123348236
300948,1751924765.3382394,1751925277.0253613,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528490.7670021057
300958,1751924765.3384838,1751925277.0523622,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528490.5226230621
300968,1751924765.3387237,1751925277.079435,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528490.2827739716
300978,1751924765.3389666,1751925277.1066985,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528490.0398254395
300988,1751924765.3392067,1751925277.133944,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528489.7997379303
300998,1751924765.3394456,1751925277.1615152,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528489.560842514
301008,1751924765.3396842,1751925277.1886334,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528489.3221855164
301018,1751924765.3399246,1751925277.215413,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528489.0818595886
301028,1751924765.3401678,1751925277.2423503,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528488.8386726379
301038,1751924765.3404045,1751925277.2692437,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528488.6019229889
301048,1751924765.3406425,1751925277.2963943,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528488.363981247
301058,1751924765.340881,1751925277.3235688,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528488.1253242493
301068,1751924765.3411374,1751925277.3512278,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528487.8690242767
301078,1751924765.3413792,1751925277.378443,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528487.6272678375
301088,1751924765.341618,1751925277.4470437,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528487.3883724213
301098,1751924765.3418505,1751925277.4749346,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528487.1559143066
301108,1751924765.3420851,1751925277.502541,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528486.9213104248
301118,1751924765.342348,1751925277.52991,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528486.658334732
301128,1751924765.3425891,1751925277.5570056,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528486.4172935486
301138,1751924765.342826,1751925277.912022,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528486.1805438995
301148,1751924765.343068,1751925277.9419856,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528485.9385490417
301158,1751924765.3435316,1751925277.9690542,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528485.4748249054
301168,1751924765.3437796,1751925277.9958708,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528485.2268695831
301178,1751924765.34402,1751925278.0228002,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528484.9865436554
301188,1751924765.344261,1751925278.050165,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528484.7455024719
301198,1751924765.3445096,1751925278.077702,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528484.4968318939
301208,1751924765.3447618,1751925278.1049795,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528484.2445850372
301218,1751924765.3450012,1751925278.144239,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528484.0052127838
301228,1751924765.3452556,1751925278.177905,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528483.7508201599
301238,1751924765.345454,1751925278.2049065,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528483.5524559021
301248,1751924765.3456545,1751925278.232628,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528483.3519458771
301258,1751924765.3458495,1751925278.260426,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528483.1569194794
301268,1751924765.346048,1751925278.2888062,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528482.958316803
301278,1751924765.3462908,1751925278.315978,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528482.7156066895
301288,1751924765.346526,1751925278.3430746,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528482.4805259705
301298,1751924765.3467622,1751925278.370129,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528482.2442531586
301308,1751924765.3469985,1751925278.3969896,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528482.0079803467
301318,1751924765.347235,1751925278.424049,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528481.7714691162
301328,1751924765.347479,1751925278.451007,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528481.5273284912
301338,1751924765.3476732,1751925278.4783623,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528481.3332557678
301348,1751924765.3478868,1751925278.5062528,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528481.119632721
301358,1751924765.3481383,1751925278.5339108,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528480.86810112
301368,1751924765.3483744,1751925278.5612526,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528480.6320667267
301378,1751924765.3486102,1751925278.5885596,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528480.396270752
301388,1751924765.3488462,1751925278.6154993,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528480.1602363586
301398,1751924765.3490825,1751925278.6450377,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528479.9239635468
301408,1751924765.3493135,1751925278.6721356,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528479.6929359436
301418,1751924765.3495462,1751925278.6991386,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528479.4602394104
301428,1751924765.349785,1751925278.7258987,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528479.2213439941
301438,1751924765.3500235,1751925278.7527928,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528478.982925415
301448,1751924765.350268,1751925278.779487,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528478.7385463715
301458,1751924765.3505058,1751925278.806625,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528478.5006046295
301468,1751924765.3507433,1751925278.8335586,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528478.2631397247
301478,1751924765.3509877,1751925278.8626444,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528478.0187606812
301488,1751924765.3512197,1751925278.8902073,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528477.7867794037
301498,1751924765.351454,1751925278.9173815,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528477.5524139404
301508,1751924765.3516865,1751925278.9445217,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528477.3199558258
301518,1751924765.3519237,1751925278.9717047,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528477.0827293396
301528,1751924765.3521616,1751925278.9979,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528476.8447875977
301538,1751924765.3523986,1751925279.0250757,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528476.60779953
301548,1751924765.352625,1751925279.052407,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528476.3815402985
301558,1751924765.352858,1751925279.0796509,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528476.1483669281
301568,1751924765.3530946,1751925279.105826,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528475.9118556976
302128,1751924765.4728076,1751925279.1323178,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528356.1987876892
302138,1751924765.4730709,1751925279.1595347,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528355.9355735779
302148,1751924765.4733038,1751925279.1869018,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528355.7026386261
302158,1751924765.4735548,1751925279.2142618,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528355.4515838623
302168,1751924765.4737806,1751925279.2416146,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528355.2258014679
302178,1751924765.474008,1751925279.2679784,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528354.9983501434
302188,1751924765.474248,1751925279.2954586,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528354.7585010529
302198,1751924765.4744773,1751925279.3222976,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528354.5291423798
302208,1751924765.4747102,1751925280.3507953,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528354.296207428
302218,1751924765.4749467,1751925280.3783147,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528354.0596961975
302228,1751924765.4751773,1751925280.4061866,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528353.8291454315
302238,1751924765.4754112,1751925280.4332912,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528353.5952568054
302248,1751924765.4756455,1751925280.460363,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528353.3608913422
302258,1751924765.475883,1751925280.5264027,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528353.1234264374
302268,1751924765.4761114,1751925280.5537028,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528352.8950214386
302278,1751924765.4763415,1751925280.5801754,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528352.6649475098
302288,1751924765.4765782,1751925280.607905,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528352.4281978607
302298,1751924765.4768157,1751925280.6356876,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528352.1907329559
302308,1751924765.4770494,1751925280.6619637,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528351.9570827484
302318,1751924765.4772935,1751925280.6893125,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528351.7129421234
302328,1751924765.4775229,1751925280.7158046,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528351.4835834503
302338,1751924765.477754,1751925280.7425878,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528351.2523174286
302348,1751924765.4779856,1751925280.7693143,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528351.0208129883
302358,1751924765.4782307,1751925280.7964787,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528350.775718689
302368,1751924765.4784565,1751925280.8229043,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528350.5499362946
302378,1751924765.4786882,1751925281.032106,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528350.3181934357
302388,1751924765.4789162,1751925281.0589163,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528350.090265274
302398,1751924765.4791548,1751925281.0858314,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528349.8516082764
302408,1751924765.4794185,1751925281.112031,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528349.5879173279
302418,1751924765.479622,1751925281.138554,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528349.3845462799
302428,1751924765.4798152,1751925281.165215,batch_consumer-sts-1_20250707_215452_232609.csv,True,False,False,1751925293.8290064,528349.1911888123
