index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
346689,1751924766.704393,1751924997.6872125,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509921.082019806
346699,1751924766.7045836,1751924997.712513,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509920.8912849426
346709,1751924766.704805,1751924997.7377398,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509920.670032501
346719,1751924766.7050538,1751924997.7634606,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509920.4211235046
346729,1751924766.7052815,1751924997.7890005,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509920.1934337616
346739,1751924766.705513,1751924997.8144326,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509919.9619293213
346749,1751924766.7057471,1751924997.8400593,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509919.7278022766
346759,1751924766.7059836,1751924997.8643112,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509919.491291046
346769,1751924766.706223,1751924997.889746,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509919.2519187927
346779,1751924766.706466,1751924997.9143682,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509919.0089702606
346789,1751924766.706699,1751924997.9395075,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509918.776035309
346799,1751924766.7069347,1751924997.964868,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509918.540239334
346809,1751924766.707172,1751924997.9899068,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509918.303012848
346819,1751924766.7074103,1751924998.0146818,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509918.064594269
346829,1751924766.7076457,1751924998.0395246,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509917.829275131
346839,1751924766.7078843,1751924998.0648394,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509917.5906181335
346849,1751924766.7081215,1751924998.0910892,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509917.3533916473
346859,1751924766.708356,1751924998.1146207,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509917.119026184
346869,1751924766.7086008,1751924998.1395824,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509916.8741703033
346879,1751924766.7088387,1751924998.1647947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509916.6362285614
346889,1751924766.7090654,1751924998.1899028,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509916.4094924927
346899,1751924766.7092934,1751924999.2164693,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509916.181564331
346909,1751924766.709534,1751924999.2417948,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509915.9409999847
346919,1751924766.7097712,1751924999.2667785,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509915.7037734985
346929,1751924766.710013,1751924999.2921014,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509915.4620170593
346939,1751924766.7102475,1751924999.3168986,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509915.2274131775
346949,1751924766.7104828,1751924999.342182,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509914.99209404
346959,1751924766.7107182,1751924999.3672686,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509914.7567749023
346969,1751924766.710958,1751924999.3925076,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509914.516925812
346979,1751924766.7111895,1751924999.4190457,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509914.2854213715
346989,1751924766.7114184,1751924999.4435215,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509914.0565395355
346999,1751924766.71165,1751924999.468976,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509913.825035095
347009,1751924766.7118814,1751924999.4941006,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509913.593530655
347019,1751924766.712113,1751924999.5180297,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509913.3620262146
347029,1751924766.712352,1751924999.5434542,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509913.1228923798
347039,1751924766.71265,1751924999.5684164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509912.824869156
347049,1751924766.7128868,1751924999.5937634,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509912.588119507
347059,1751924766.713122,1751924999.6186152,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509912.353038788
347069,1751924766.7133577,1751924999.6448083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509912.117242813
347079,1751924766.7135985,1751924999.670318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509911.876440048
347089,1751924766.7138312,1751924999.6951509,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509911.643743515
347099,1751924766.7140672,1751924999.720024,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509911.4077091217
347109,1751924766.7143128,1751924999.7445192,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509911.162137985
347119,1751924766.7145536,1751924999.7698405,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509910.9213352203
347129,1751924766.7147875,1751924999.795084,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509910.6874465942
347139,1751924766.7150214,1751924999.8197677,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509910.453557968
347149,1751924766.7152553,1751924999.8449483,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509910.219669342
347159,1751924766.7155013,1751924999.8702714,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509909.9736213684
347169,1751924766.7157326,1751924999.8957164,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509909.7423553467
354969,1751924766.9171178,1751924999.9213147,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509708.3570957184
354979,1751924766.9173875,1751924999.9470537,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509708.0874443054
354989,1751924766.9175742,1751924999.972581,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509707.900762558
354999,1751924766.917765,1751924999.9977422,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509707.7100276947
355009,1751924766.9179485,1751925000.022755,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509707.526445389
355019,1751924766.918136,1751925000.0483124,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509707.3390483856
355029,1751924766.9183843,1751925000.0735686,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509707.090616226
355039,1751924766.9186225,1751925000.0992565,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509706.8524360657
355049,1751924766.9188588,1751925000.1242976,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509706.616163254
355059,1751924766.9190896,1751925000.1494567,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509706.385374069
355069,1751924766.919326,1751925000.1748583,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509706.1488628387
355079,1751924766.9195666,1751925000.2001202,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509705.9082984924
355089,1751924766.919816,1751925000.224987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509705.6589126587
355099,1751924766.92005,1751925000.2502294,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509705.4250240326
355109,1751924766.920289,1751925000.2740064,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509705.1858901978
355119,1751924766.92053,1751925000.2991917,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509704.9448490143
355129,1751924766.9207628,1751925000.323245,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509704.712152481
355139,1751924766.9209943,1751925000.3488162,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509704.480648041
355149,1751924766.9212232,1751925000.3741026,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509704.251766205
355159,1751924766.9214568,1751925000.3993318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509704.0181159973
355169,1751924766.921693,1751925000.4244823,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509703.7818431854
355179,1751924766.9219253,1751925000.4500103,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509703.5496234894
355189,1751924766.9223597,1751925000.475444,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509703.1152248383
355199,1751924766.9225864,1751925000.501205,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509702.8884887695
355209,1751924766.9228122,1751925000.5251558,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509702.662706375
355219,1751924766.9230416,1751925000.5506296,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509702.433347702
355229,1751924766.9232686,1751925000.5756536,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509702.2063732147
355239,1751924766.9235115,1751925000.600414,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509701.9634246826
355249,1751924766.9237416,1751925000.6259356,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509701.733350754
355259,1751924766.9239671,1751925000.651234,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509701.507806778
355269,1751924766.9241936,1751925000.713297,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509701.281309128
355279,1751924766.9244318,1751925000.7388964,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509701.0431289673
355289,1751924766.924665,1751925000.764077,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509700.809955597
355299,1751924766.924898,1751925000.7887745,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509700.577020645
355309,1751924766.9251318,1751925000.8135884,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509700.343132019
355319,1751924766.9257193,1751925000.838353,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509699.75566864
355329,1751924766.9259448,1751925000.863334,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509699.5301246643
355339,1751924766.9261827,1751925000.8883755,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509699.2921829224
355349,1751924766.9264128,1751925000.9134266,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509699.0621089935
355359,1751924766.9268105,1751925000.93859,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509698.6644268036
355369,1751924766.9270363,1751925000.963964,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509698.438644409
355379,1751924766.9272606,1751925000.9888637,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509698.2142925262
355389,1751924766.927487,1751925001.0135503,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509697.9880332947
355399,1751924766.9277103,1751925001.038408,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509697.764635086
355409,1751924766.9279356,1751925001.063481,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509697.539329529
355419,1751924766.9281642,1751925001.0883932,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509697.3106861115
355429,1751924766.9283924,1751925001.1132762,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509697.0825195312
355439,1751924766.9286177,1751925001.137616,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509696.857213974
355449,1751924766.928851,1751925001.162837,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509696.6240406036
355459,1751924766.9290824,1751925001.227049,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509696.3925361633
355469,1751924766.9298737,1751925001.252467,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509695.6012248993
355479,1751924766.9300675,1751925001.2776604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509695.4073905945
355489,1751924766.930294,1751925001.3031993,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509695.1808929443
355499,1751924766.9305184,1751925001.3276546,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509694.9565410614
355509,1751924766.9307497,1751925001.3530982,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509694.7252750397
355519,1751924766.9309745,1751925001.3786805,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509694.5004463196
355529,1751924766.9312074,1751925001.404054,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509694.267511368
355539,1751924766.9314573,1751925001.4297943,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509694.017648697
355549,1751924766.9316363,1751925001.4556117,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509693.838596344
355559,1751924766.9320982,1751925001.7391567,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509693.3767795563
355569,1751924766.932576,1751925001.7645698,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509692.8989887238
355579,1751924766.9336486,1751925001.7898157,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509691.8263435364
355589,1751924766.933882,1751925001.814436,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509691.5929317474
355599,1751924766.934111,1751925001.8395257,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509691.363811493
355609,1751924766.934342,1751925001.8645031,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509691.1330223083
355619,1751924766.9345665,1751925001.8893723,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509690.908432007
355629,1751924766.9347963,1751925001.914564,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509690.6785964966
355639,1751924766.9350238,1751925001.9396954,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509690.451145172
355649,1751924766.935254,1751925001.964813,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509690.2208328247
355659,1751924766.9354813,1751925001.989577,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509689.993619919
355669,1751924766.9357138,1751925002.014165,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509689.761161804
355679,1751924766.9359417,1751925002.0391383,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509689.5332336426
355689,1751924766.9361656,1751925002.0639622,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509689.309358597
355699,1751924766.9363947,1751925002.0887892,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509689.0802383423
355709,1751924766.9366293,1751925002.1133654,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509688.8456344604
355719,1751924766.9368582,1751925002.13838,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509688.6167526245
355729,1751924766.9370902,1751925002.1649022,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509688.384771347
355739,1751924766.937333,1751925002.1899266,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509688.141822815
355749,1751924766.9375682,1751925002.2147582,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509687.906742096
355759,1751924766.9378047,1751925002.2396188,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509687.6702308655
355769,1751924766.9380395,1751925002.264864,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509687.435388565
355779,1751924766.938366,1751925002.2899506,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509687.1089935303
355789,1751924766.9386113,1751925002.3145585,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509686.8636608124
355799,1751924766.9388523,1751925002.340068,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509686.622619629
355809,1751924766.9390955,1751925002.3654947,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509686.379432678
355819,1751924766.939793,1751925002.390942,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509685.681819916
355829,1751924766.940019,1751925002.4160948,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509685.4560375214
355839,1751924766.940246,1751925002.441381,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509685.2288246155
355849,1751924766.9404745,1751925002.4668868,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509685.0004196167
355859,1751924766.9407043,1751925002.4920914,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509684.7705841064
355869,1751924766.940936,1751925002.5165515,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509684.5388412476
355879,1751924766.9411647,1751925002.541818,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509684.31019783
355889,1751924766.9415572,1751925002.567418,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509683.917760849
355899,1751924766.9417982,1751925002.592247,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509683.6767196655
355909,1751924766.9420304,1751925002.6187148,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509683.4444999695
355919,1751924766.9422772,1751925002.6435852,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509683.19773674
355929,1751924766.9425075,1751925002.6684897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509682.9674243927
355939,1751924766.942736,1751925002.6934848,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509682.739019394
355949,1751924766.942965,1751925002.7179987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509682.5098991394
355959,1751924766.943197,1751925002.7427406,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509682.277917862
355969,1751924766.9434376,1751925002.7676272,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509682.0373535156
355979,1751924766.943633,1751925002.7926624,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509681.8418502808
355989,1751924766.943825,1751925002.817204,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509681.6499233246
355999,1751924766.9440105,1751925002.8414893,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509681.46443367
356009,1751924766.9442115,1751925002.8694572,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509681.263446808
356019,1751924766.9444292,1751925002.894632,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509681.045770645
356029,1751924766.9448118,1751925002.9196277,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509680.6631088257
356039,1751924766.945006,1751925002.9446485,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509680.4690361023
356049,1751924766.945199,1751925002.970036,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509680.275917053
356059,1751924766.945515,1751925002.9953008,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509679.960012436
356069,1751924766.9457324,1751925003.0203831,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509679.742574692
356079,1751924766.945965,1751925003.0452907,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509679.5098781586
356089,1751924766.9463494,1751925003.07521,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509679.125547409
356099,1751924766.9465933,1751925003.1003911,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509678.8816452026
356109,1751924766.9468205,1751925003.1297257,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509678.6544322968
356119,1751924766.9473531,1751925003.1547532,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509678.121805191
356129,1751924766.9484358,1751925003.1798496,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509677.0391464233
356139,1751924766.94866,1751925003.2047522,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509676.815032959
356149,1751924766.9488866,1751925003.229952,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509676.5882968903
356159,1751924766.949115,1751925003.2549615,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509676.3598918915
356169,1751924766.9493432,1751925003.280121,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509676.1317253113
356179,1751924766.9495652,1751925003.3053107,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509675.909757614
356189,1751924766.949792,1751925003.3304636,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509675.6830215454
356199,1751924766.950021,1751925003.3554945,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509675.453901291
356209,1751924766.9502594,1751925003.3806117,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509675.215482712
356219,1751924766.9504814,1751925003.4056206,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509674.9935150146
356229,1751924766.950709,1751925003.4306474,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509674.7658252716
356239,1751924766.950936,1751925003.4553666,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509674.5388507843
356249,1751924766.951172,1751925003.9419756,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509674.302816391
356259,1751924766.9514072,1751925003.9672918,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509674.067735672
356269,1751924766.9519303,1751925003.992005,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509673.5446453094
356279,1751924766.9524355,1751925004.015931,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509673.0394363403
356289,1751924766.952657,1751925005.042151,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509672.8179454803
356299,1751924766.9528892,1751925005.0660665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509672.5857257843
356309,1751924766.953124,1751925005.0908148,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509672.350883484
356319,1751924766.953359,1751925005.1150267,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509672.1160411835
356329,1751924766.9535892,1751925005.1397138,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509671.885728836
356339,1751924766.9538257,1751925005.1643438,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509671.6492176056
356349,1751924766.9540498,1751925005.1878655,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509671.4251041412
356359,1751924766.9542887,1751925005.2118008,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509671.186208725
356369,1751924766.9545195,1751925005.2363205,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509670.9554195404
356379,1751924766.9547486,1751925005.2611794,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509670.726299286
356389,1751924766.954975,1751925005.2855551,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509670.5000400543
356399,1751924766.9552052,1751925005.309828,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509670.269727707
356409,1751924766.9563208,1751925005.3341088,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509669.1541671753
356419,1751924766.9565146,1751925005.3586383,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509668.9603328705
356429,1751924766.956711,1751925005.3840587,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509668.7638759613
356439,1751924766.95689,1751925005.40815,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509668.5848236084
356449,1751924766.9570713,1751925005.4324937,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509668.4036254883
361129,1751924767.0775273,1751925005.4570987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509547.9476451874
361139,1751924767.0777678,1751925005.4818344,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509547.707080841
361149,1751924767.078005,1751925005.5060537,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509547.469854355
361159,1751924767.078256,1751925005.53047,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509547.2190380096
361169,1751924767.0784922,1751925005.5543773,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509546.9827651978
361179,1751924767.0787292,1751925005.5788243,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751927276.625475,2509546.74577713
