index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
5139,1751924721.061998,1751924756.387854,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429210.6628417969
5149,1751924721.062235,1751924756.4153252,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429210.42561531067
5159,1751924721.062456,1751924756.443242,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429210.2048397064
5169,1751924721.062672,1751924756.4709349,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429209.98883247375
5179,1751924721.0628903,1751924756.4983406,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429209.7704410553
5189,1751924721.0631094,1751924756.525907,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429209.5513343811
5199,1751924721.063334,1751924756.5535305,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429209.3267440796
5209,1751924721.063553,1751924756.5808809,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429209.1076374054
5219,1751924721.0637777,1751924756.6075804,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429208.8830471039
5229,1751924721.0640016,1751924756.634831,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429208.6591720581
5239,1751924721.064223,1751924756.6626828,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429208.4376811981
5249,1751924721.064444,1751924756.9877834,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429208.2166671753
5259,1751924721.0646665,1751924757.015074,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429207.994222641
5269,1751924721.0648956,1751924757.3342264,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429207.7651023865
5279,1751924721.0651162,1751924757.363163,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429207.5445652008
5289,1751924721.065339,1751924757.3915749,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429207.32164382935
5299,1751924721.0655684,1751924757.4191694,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429207.09228515625
5309,1751924721.0657868,1751924757.4472752,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429206.8738937378
5319,1751924721.066012,1751924757.4760897,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429206.6488265991
5329,1751924721.0662389,1751924757.5037763,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429206.4218521118
5339,1751924721.0664506,1751924757.5316565,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429206.2101364136
5349,1751924721.0666678,1751924757.5594776,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429205.992937088
5359,1751924721.0668893,1751924757.5879147,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429205.771446228
5369,1751924721.0671089,1751924757.6165075,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429205.5518627167
5379,1751924721.0673552,1751924757.6442547,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429205.30557632446
5389,1751924721.067572,1751924757.6731105,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429205.0886154175
5399,1751924721.0677922,1751924757.700844,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429204.86855506897
5409,1751924721.0680113,1751924757.7285707,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429204.6494483948
5419,1751924721.0682364,1751924757.75637,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429204.4243812561
5429,1751924721.068455,1751924757.7849312,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429204.20575141907
5439,1751924721.0686777,1751924758.814631,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429203.9830684662
5449,1751924721.0689042,1751924758.8708851,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429203.75657081604
5459,1751924721.0691214,1751924758.8998022,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429203.5393714905
5469,1751924721.069347,1751924758.9280949,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429203.31382751465
5479,1751924721.0695655,1751924758.9564617,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429203.0951976776
5489,1751924721.0697894,1751924758.9848487,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429202.87132263184
5499,1751924721.0700138,1751924759.0123515,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429202.6469707489
5509,1751924721.0702417,1751924759.043348,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429202.4190425873
5519,1751924721.070461,1751924759.0714748,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429202.1996974945
5529,1751924721.0706773,1751924759.0994267,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429201.98345184326
5539,1751924721.0708983,1751924759.127172,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429201.76243782043
5549,1751924721.0711243,1751924759.1552217,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429201.53641700745
5559,1751924721.0713503,1751924759.187709,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429201.31039619446
5569,1751924721.0715816,1751924759.2148778,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429201.07913017273
5579,1751924721.071844,1751924759.242868,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429200.81663131714
5589,1751924721.0720654,1751924759.2705588,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429200.59537887573
5599,1751924721.0722935,1751924759.2982278,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429200.36721229553
5609,1751924721.0725336,1751924759.4611778,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429200.1271247864
5619,1751924721.0727806,1751924759.4890597,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429199.8801231384
5629,1751924721.0730257,1751924759.5165205,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429199.6350288391
5639,1751924721.073266,1751924759.544567,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429199.3947029114
5649,1751924721.0735085,1751924759.5725317,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429199.15223121643
5659,1751924721.073741,1751924759.600499,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429198.9197731018
5669,1751924721.0739925,1751924759.6283767,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429198.66824150085
5679,1751924721.0742123,1751924759.656249,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429198.4484195709
5689,1751924721.07445,1751924759.6860292,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429198.21071624756
5699,1751924721.0746903,1751924759.7131884,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429197.9703903198
5709,1751924721.074913,1751924759.7416358,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429197.74770736694
5719,1751924721.075148,1751924760.2859936,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429197.51262664795
5729,1751924721.0754066,1751924760.3133714,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429197.2541809082
5739,1751924721.0756128,1751924760.3419316,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429197.0479488373
5749,1751924721.0758169,1751924760.3701413,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429196.84386253357
5759,1751924721.0760078,1751924760.3974853,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429196.6528892517
5769,1751924721.076229,1751924760.4258373,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429196.4316368103
5779,1751924721.076474,1751924760.454786,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429196.18678092957
5789,1751924721.076701,1751924760.4834156,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429195.95980644226
5799,1751924721.0769398,1751924760.5112803,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429195.720911026
5809,1751924721.0771716,1751924760.5393865,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429195.4891681671
5819,1751924721.0774107,1751924760.567757,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429195.2500343323
5829,1751924721.077655,1751924760.596277,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429195.0056552887
5839,1751924721.077894,1751924760.6246028,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429194.76675987244
5849,1751924721.0781312,1751924760.6521451,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429194.52953338623
5859,1751924721.0783908,1751924760.6800723,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429194.2698955536
5869,1751924721.0786211,1751924760.707852,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429194.0395832062
5879,1751924721.0788548,1751924760.7361135,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429193.80593299866
5889,1751924721.0790904,1751924760.7640283,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429193.5703754425
5899,1751924721.0793216,1751924760.7917137,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429193.3391094208
5909,1751924721.0795436,1751924760.818617,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429193.11714172363
5919,1751924721.079769,1751924760.8472028,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429192.8918361664
5929,1751924721.079995,1751924760.8750184,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429192.6658153534
5939,1751924721.080221,1751924760.9032478,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429192.4397945404
5949,1751924721.0804577,1751924760.9306335,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429192.20304489136
5959,1751924721.0806854,1751924760.966491,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429191.9753551483
5969,1751924721.0809083,1751924760.9941857,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429191.75243377686
5979,1751924721.0811338,1751924761.0211396,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429191.526889801
5989,1751924721.0813568,1751924761.0499697,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429191.30396842957
5999,1751924721.081584,1751924761.0775106,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429191.0767555237
6009,1751924721.0818126,1751924761.105333,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429190.8481121063
6019,1751924721.08204,1751924761.1330302,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429190.62066078186
6029,1751924721.0822835,1751924761.1606157,batch_consumer-sts-0_20250707_214601_189466.csv,True,False,False,1751925150.2726607,429190.3772354126
6039,1751924721.0825088,1751924761.4388268,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429190.15192985535
6049,1751924721.0827413,1751924761.4676704,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429189.9194717407
6059,1751924721.082972,1751924761.4954364,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429189.68868255615
6069,1751924721.083215,1751924761.523169,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429189.44573402405
6079,1751924721.0834382,1751924761.5511324,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429189.222574234
6089,1751924721.0836654,1751924761.5779562,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429188.9953613281
6099,1751924721.0838945,1751924761.6060967,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429188.7662410736
6109,1751924721.084123,1751924761.6342185,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429188.5378360748
6119,1751924721.0843492,1751924761.6626737,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429188.31157684326
6129,1751924721.0845742,1751924761.6908882,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429188.0865097046
6139,1751924721.0848093,1751924761.7183263,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429187.8514289856
6149,1751924721.0850406,1751924761.7466617,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429187.62016296387
6159,1751924721.0852642,1751924761.7746265,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429187.39652633667
6169,1751924721.085492,1751924761.8022163,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429187.1688365936
6179,1751924721.0857153,1751924761.9072402,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429186.945438385
6189,1751924721.0859468,1751924761.933939,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429186.7139339447
6199,1751924721.0861804,1751924761.9617534,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429186.4802837372
6209,1751924721.0864155,1751924761.9900427,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429186.2452030182
6219,1751924721.0866404,1751924762.0173357,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429186.0203742981
6229,1751924721.086869,1751924762.0455356,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429185.79173088074
6239,1751924721.0870934,1751924762.0728674,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429185.5673789978
6249,1751924721.0873206,1751924762.100282,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429185.3401660919
6259,1751924721.0875404,1751924762.1277275,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429185.120344162
6269,1751924721.0877714,1751924762.1630716,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429184.88931655884
6279,1751924721.0879996,1751924762.1996794,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429184.66114997864
6289,1751924721.0882246,1751924762.2269711,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429184.43608283997
6299,1751924721.088448,1751924762.255396,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429184.21268463135
6309,1751924721.088683,1751924762.2831168,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429183.97784233093
6319,1751924721.088905,1751924762.310387,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429183.7556362152
6329,1751924721.0891304,1751924762.3381624,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429183.53033065796
6339,1751924721.089358,1751924762.3648934,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429183.3026409149
6349,1751924721.0895824,1751924762.392831,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429183.078289032
6359,1751924721.0898302,1751924762.420122,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429182.8305721283
6369,1751924721.090026,1751924762.4479222,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429182.63483047485
6379,1751924721.0902402,1751924762.475805,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429182.42049217224
6389,1751924721.0904713,1751924762.5039945,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429182.1894645691
6399,1751924721.0907054,1751924762.5327978,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429181.9553375244
6409,1751924721.090945,1751924762.5605838,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429181.7157268524
6419,1751924721.091174,1751924762.5891943,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429181.4868450165
6429,1751924721.091406,1751924762.6167858,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429181.25462532043
6439,1751924721.091661,1751924762.645033,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429180.9997558594
6449,1751924721.0918818,1751924762.6736038,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429180.7789802551
6459,1751924721.092112,1751924762.7017703,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429180.5486679077
6469,1751924721.092344,1751924762.729946,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429180.31668663025
6479,1751924721.0925665,1751924762.75843,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429180.09424209595
6489,1751924721.0927937,1751924762.7872496,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429179.86702919006
6499,1751924721.0930264,1751924762.8146544,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429179.63433265686
6509,1751924721.0932522,1751924762.8425894,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429179.40855026245
6519,1751924721.0934763,1751924762.870596,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429179.1844367981
6529,1751924721.0937011,1751924762.898393,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429178.959608078
6539,1751924721.093924,1751924762.925944,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429178.73668670654
6549,1751924721.0941603,1751924762.9537067,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429178.50041389465
6559,1751924721.0943902,1751924762.9816148,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429178.2705783844
6569,1751924721.0946138,1751924763.0322466,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429178.0469417572
6579,1751924721.0948417,1751924763.0599618,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429177.8190135956
6589,1751924721.095076,1751924763.0879314,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429177.5846481323
6599,1751924721.0952992,1751924763.1149714,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429177.3614883423
6609,1751924721.095523,1751924763.142005,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429177.1376132965
6619,1751924721.0957484,1751924763.169697,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429176.91230773926
6629,1751924721.0959716,1751924763.197858,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429176.6891479492
6639,1751924721.0961998,1751924764.2279196,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429176.460981369
6649,1751924721.0964508,1751924764.2558668,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429176.2099266052
6659,1751924721.0966802,1751924764.2835784,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429175.9805679321
6669,1751924721.096907,1751924764.3113203,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429175.7538318634
6679,1751924721.097128,1751924764.338273,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429175.5328178406
6689,1751924721.0973518,1751924764.366338,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429175.3089427948
6699,1751924721.0975728,1751924764.394312,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429175.087928772
6709,1751924721.0977974,1751924764.4217968,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429174.86333847046
6719,1751924721.098027,1751924764.450021,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429174.6337413788
6729,1751924721.0982614,1751924764.478071,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429174.3993759155
6739,1751924721.0984848,1751924764.5062346,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429174.1759777069
6749,1751924721.0987082,1751924764.533366,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429173.9525794983
6759,1751924721.098935,1751924764.561239,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429173.72584342957
6769,1751924721.0996652,1751924764.5885224,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429172.9955673218
6779,1751924721.0999024,1751924764.6159306,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429172.7583408356
6789,1751924721.100127,1751924764.6437602,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429172.53375053406
6799,1751924721.1003747,1751924764.6723669,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429172.2860336304
6809,1751924721.1006043,1751924764.700574,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429172.0564365387
6819,1751924721.100842,1751924764.7282689,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429171.81873321533
6829,1751924721.1010714,1751924764.7557957,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429171.58937454224
6839,1751924721.1013074,1751924764.785329,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429171.3533401489
6849,1751924721.1015377,1751924764.8125978,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429171.1230278015
6859,1751924721.1017678,1751924764.8401475,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429170.8929538727
6869,1751924721.1020038,1751924764.867993,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429170.65691947937
6879,1751924721.102249,1751924765.216383,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429170.41182518005
6889,1751924721.1024818,1751924765.244363,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429170.1788902283
6899,1751924721.102721,1751924765.2720432,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429169.93975639343
6909,1751924721.1029544,1751924765.2997637,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429169.7063446045
6919,1751924721.1031806,1751924765.3276644,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429169.4800853729
6929,1751924721.1034088,1751924765.355498,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429169.2519187927
6939,1751924721.1036372,1751924765.3837953,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429169.02351379395
6949,1751924721.103865,1751924765.411325,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429168.7958240509
6959,1751924721.1040912,1751924765.439692,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429168.56956481934
6969,1751924721.1043231,1751924765.4676342,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429168.33758354187
6979,1751924721.1045468,1751924765.4953132,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429168.1139469147
6989,1751924721.1047814,1751924765.5234685,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429167.87934303284
6999,1751924721.1050143,1751924765.5515213,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429167.64640808105
7009,1751924721.1052065,1751924765.57945,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429167.4542427063
7019,1751924721.1053922,1751924765.6066396,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429167.2685146332
7029,1751924721.105578,1751924765.6345994,batch_consumer-sts-0_20250707_214605_663215.csv,True,False,False,1751925150.2726607,429167.08278656006
7039,1751924721.105762,1751924765.9026885,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925150.2726607,429166.898727417
7049,1751924721.10596,1751924765.9307086,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925150.2726607,429166.70083999634
7059,1751924721.1061487,1751924765.9679751,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925150.2726607,429166.5120124817
7069,1751924721.106389,1751924765.9966855,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925150.2726607,429166.27168655396
7079,1751924721.1066098,1751924766.0245245,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925150.2726607,429166.0509109497
7089,1751924721.1068363,1751924766.052547,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925150.2726607,429165.82441329956
7099,1751924721.1070735,1751924766.0802984,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925150.2726607,429165.58718681335
7109,1751924721.1073031,1751924766.1077423,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925150.2726607,429165.3575897217
7119,1751924721.107533,1751924766.135735,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925150.2726607,429165.1277542114
7129,1751924721.107761,1751924766.1639926,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925150.2726607,429164.8998260498
7139,1751924721.107986,1751924766.1919782,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925150.2726607,429164.67475891113
7149,1751924721.1082156,1751924766.2192042,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925150.2726607,429164.44516181946
7159,1751924721.1084464,1751924766.2476754,batch_consumer-sts-0_20250707_214610_931586.csv,True,False,False,1751925150.2726607,429164.2143726349
