index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
15159,1751924721.3102558,1751924885.0950296,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2096379.9588680267
15169,1751924721.3104832,1751924885.2124672,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2096379.7314167023
48649,1751924722.2642446,1751924885.3302057,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095425.9700775146
48659,1751924722.2644875,1751924885.4494026,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095425.7271289825
48669,1751924722.2647183,1751924885.5687103,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095425.496339798
48679,1751924722.2649388,1751924885.6873891,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095425.2758026123
48689,1751924722.2651646,1751924886.0178983,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095425.050020218
48699,1751924722.2653935,1751924887.1427057,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095424.821138382
48709,1751924722.2656193,1751924887.2658467,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095424.5953559875
48719,1751924722.265849,1751924887.3890843,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095424.3655204773
48729,1751924722.2660837,1751924887.5107603,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095424.1309165955
48739,1751924722.266324,1751924887.633839,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095423.8905906677
48749,1751924722.2665577,1751924887.761462,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095423.6569404602
48759,1751924722.2667933,1751924887.8846374,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095423.421382904
48769,1751924722.2670202,1751924887.9717748,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095423.1944084167
48779,1751924722.267255,1751924888.583012,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095422.9595661163
48789,1751924722.2674875,1751924888.6490924,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095422.7271080017
48799,1751924722.2677133,1751924888.714251,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095422.5013256073
48809,1751924722.2679472,1751924888.7808084,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095422.2674369812
48819,1751924722.2681758,1751924888.8471932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095422.0387935638
48829,1751924722.268401,1751924888.9134955,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095421.8137264252
48839,1751924722.268629,1751924888.9833884,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095421.585559845
48849,1751924722.2688558,1751924889.0513945,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095421.3588237762
48859,1751924722.269083,1751924889.1166008,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095421.1316108704
48869,1751924722.2693074,1751924889.184175,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095420.9072589874
48879,1751924722.269534,1751924889.2511706,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095420.6805229187
48889,1751924722.2697682,1751924889.3173244,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095420.446395874
48899,1751924722.269998,1751924889.3826735,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095420.2165603638
48909,1751924722.2702284,1751924889.444373,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095419.9862480164
48919,1751924722.2704582,1751924889.49296,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095419.756412506
48929,1751924722.2706876,1751924889.5448606,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095419.527053833
48939,1751924722.2709098,1751924889.594989,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095419.3048477173
48949,1751924722.2711415,1751924889.6463263,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095419.0731048584
48959,1751924722.2713728,1751924889.696652,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095418.8418388367
48969,1751924722.2716074,1751924889.7470949,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095418.6072349548
48979,1751924722.2718515,1751924889.7979012,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095418.3630943298
48989,1751924722.2720857,1751924889.8484912,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095418.1289672852
48999,1751924722.2723143,1751924889.8986125,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095417.9003238678
49009,1751924722.272544,1751924889.9518626,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095417.6707267761
49019,1751924722.272772,1751924890.0026374,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095417.442560196
49029,1751924722.2729986,1751924890.053012,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095417.2160625458
49039,1751924722.273225,1751924890.1030908,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095416.9895648956
49049,1751924722.2734623,1751924890.154861,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095416.7523384094
49059,1751924722.2736976,1751924890.2065983,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095416.5170192719
49069,1751924722.2739289,1751924890.251302,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095416.2857532501
49079,1751924722.2741733,1751924890.27825,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095416.0413742065
49089,1751924722.2744012,1751924890.3018248,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095415.813446045
49099,1751924722.2746294,1751924890.3268368,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095415.5852794647
49109,1751924722.274868,1751924890.3519137,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095415.346622467
49119,1751924722.2751043,1751924890.3783646,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095415.1103496552
49129,1751924722.2753382,1751924890.4036224,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095414.876461029
49139,1751924722.2755806,1751924890.429526,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095414.633989334
49149,1751924722.2758164,1751924890.4549606,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095414.3981933594
49159,1751924722.2760444,1751924890.4812682,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095414.1702651978
49169,1751924722.2762957,1751924890.5047483,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095413.9189720154
49179,1751924722.276534,1751924890.5296488,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095413.6805534363
49189,1751924722.276766,1751924890.554808,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095413.4485721588
49199,1751924722.2772398,1751924890.5800495,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095412.9748344421
49209,1751924722.2774794,1751924890.6045504,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095412.7352237701
49219,1751924722.2777116,1751924890.6296673,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095412.503004074
49229,1751924722.2779431,1751924890.6549566,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095412.2714996338
49239,1751924722.2781818,1751924890.680567,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095412.032842636
49249,1751924722.2784324,1751924890.705175,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095411.7822647095
49259,1751924722.2786603,1751924890.729874,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095411.5543365479
49269,1751924722.2788968,1751924890.7548778,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095411.3178253174
49279,1751924722.2791247,1751924890.7806327,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095411.0898971558
49289,1751924722.2793634,1751924890.805419,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095410.851240158
49299,1751924722.2795968,1751924891.0249667,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095410.6178283691
49309,1751924722.2798252,1751924891.0491743,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095410.3894233704
49319,1751924722.2800589,1751924891.3973873,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095410.1557731628
49329,1751924722.2802875,1751924891.4251914,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095409.9271297455
49339,1751924722.280517,1751924891.4501407,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095409.6975326538
49349,1751924722.2807522,1751924891.4741323,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095409.4624519348
49359,1751924722.2809796,1751924891.4990313,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095409.2350006104
49369,1751924722.2812145,1751924891.5291617,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095409.00015831
49379,1751924722.2814486,1751924891.5539136,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095408.7660312653
49389,1751924722.281679,1751924891.5792742,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095408.5357189178
49399,1751924722.2818992,1751924891.602869,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095408.3154201508
49409,1751924722.2821305,1751924891.6327484,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095408.084154129
49419,1751924722.2823713,1751924891.6581163,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095407.8433513641
49429,1751924722.2826188,1751924891.6826715,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095407.595872879
49439,1751924722.2830307,1751924891.7074046,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095407.1838855743
49449,1751924722.283433,1751924891.732635,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095406.7816734314
49459,1751924722.283841,1751924891.759634,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095406.3737392426
49469,1751924722.2842767,1751924891.7845528,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095405.93791008
49479,1751924722.2846737,1751924891.8087234,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095405.5409431458
49489,1751924722.2850845,1751924891.833518,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095405.130147934
49499,1751924722.2855034,1751924892.8603034,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095404.7112464905
49509,1751924722.285913,1751924892.8914394,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095404.3016433716
49519,1751924722.28634,1751924892.9156237,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095403.8746356964
49529,1751924722.2867522,1751924892.9409995,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095403.4624099731
49539,1751924722.2871592,1751924892.965972,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095403.0554294586
49549,1751924722.2875657,1751924892.99109,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095402.6489257812
49559,1751924722.2879992,1751924893.0154035,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095402.2154808044
49569,1751924722.288422,1751924893.0431418,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095401.7925262451
49579,1751924722.2888317,1751924893.0681102,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095401.3829231262
49589,1751924722.289243,1751924893.0927858,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095400.9716510773
49599,1751924722.2896614,1751924893.1168587,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095400.553226471
49609,1751924722.2900777,1751924893.2489984,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095400.1369476318
49619,1751924722.2905006,1751924893.2751424,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095399.7139930725
49629,1751924722.2909105,1751924893.300798,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095399.304151535
49639,1751924722.2913263,1751924893.325563,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095398.888349533
49649,1751924722.2917292,1751924893.5212038,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095398.4854221344
49659,1751924722.2921371,1751924893.546418,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095398.0774879456
49669,1751924722.292562,1751924893.5717747,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095397.6526260376
49679,1751924722.2929423,1751924893.596449,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095397.272348404
49689,1751924722.2932615,1751924893.620932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095396.9531059265
49699,1751924722.2935796,1751924894.0528593,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095396.635055542
49709,1751924722.2939343,1751924894.0775585,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095396.2802886963
49719,1751924722.2943225,1751924894.1022613,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095395.8921432495
49729,1751924722.2947288,1751924894.1310558,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095395.4858779907
49739,1751924722.2951531,1751924894.1558156,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095395.06149292
49749,1751924722.2955751,1751924894.1813197,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095394.639492035
49759,1751924722.2959964,1751924894.2066016,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095394.2182064056
49769,1751924722.2964234,1751924894.2336051,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095393.7911987305
49779,1751924722.2968414,1751924894.2596407,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095393.3732509613
49789,1751924722.2972584,1751924894.291397,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095392.9562568665
49799,1751924722.2976663,1751924894.3163996,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095392.5483226776
49809,1751924722.298086,1751924894.344502,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095392.1287059784
49819,1751924722.2984989,1751924894.3705082,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095391.7157649994
49829,1751924722.2989202,1751924894.3952837,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095391.2944793701
49839,1751924722.299332,1751924894.4190383,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095390.882730484
49849,1751924722.2997658,1751924894.443762,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095390.44880867
49859,1751924722.3001869,1751924894.4701674,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095390.0277614594
49869,1751924722.3005986,1751924894.4962091,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095389.6160125732
49879,1751924722.3010235,1751924894.5206902,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095389.1911506653
49889,1751924722.3014412,1751924894.546161,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095388.7734413147
49899,1751924722.301895,1751924894.5716918,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095388.3197307587
49909,1751924722.3023174,1751924894.5970137,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095387.8972530365
49919,1751924722.3027248,1751924894.6231863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095387.4897956848
49929,1751924722.303139,1751924894.6490068,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095387.075662613
49939,1751924722.3035576,1751924894.6743815,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095386.656999588
49949,1751924722.30397,1751924894.6992235,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095386.2445354462
54519,1751924722.4652476,1751924894.7293236,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095224.9670028687
54529,1751924722.465693,1751924894.7578416,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095224.521636963
54539,1751924722.4661078,1751924894.784258,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095224.1067886353
54549,1751924722.4665246,1751924894.8106058,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095223.690032959
54559,1751924722.4669309,1751924894.8349872,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095223.2837677002
54569,1751924722.467352,1751924894.8628397,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095222.8627204895
54579,1751924722.4677677,1751924894.8875144,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095222.4469184875
54589,1751924722.4681756,1751924894.914759,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095222.0389842987
54599,1751924722.4685953,1751924894.9404328,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095221.6193675995
54609,1751924722.4690282,1751924894.966359,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095221.1863994598
54619,1751924722.4694035,1751924894.9912648,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095220.8111286163
54629,1751924722.4697323,1751924895.015643,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095220.4823493958
54639,1751924722.4700649,1751924895.0404766,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095220.149755478
54649,1751924722.4704635,1751924895.0662217,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095219.7511196136
54659,1751924722.4709008,1751924895.0918565,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095219.3138599396
54669,1751924722.4713032,1751924895.1162734,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095218.911409378
54679,1751924722.4716847,1751924895.1420002,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095218.5299396515
54689,1751924722.4720354,1751924895.16861,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095218.1792259216
54699,1751924722.4723382,1751924895.1934323,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095217.8764343262
54709,1751924722.4726503,1751924895.218418,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095217.5643444061
54719,1751924722.4729636,1751924895.2419982,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095217.2510623932
54729,1751924722.4732769,1751924895.2670562,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095216.9377803802
54739,1751924722.4736009,1751924895.291873,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095216.6137695312
54749,1751924722.47391,1751924895.3163805,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095216.3045406342
54759,1751924722.474298,1751924895.342742,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095215.916633606
54769,1751924722.4747224,1751924895.36893,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095215.4922485352
54779,1751924722.4753127,1751924895.394335,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095214.9019241333
54789,1751924722.4757197,1751924895.4185295,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095214.4949436188
54799,1751924722.476141,1751924895.4433303,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095214.0736579895
54809,1751924722.4765422,1751924895.4683726,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095213.6723995209
54819,1751924722.4769478,1751924895.4935565,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095213.2668495178
54829,1751924722.4773557,1751924895.517892,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095212.858915329
54839,1751924722.477788,1751924895.5429697,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095212.426662445
54849,1751924722.4782135,1751924895.5702555,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095212.0010852814
54859,1751924722.478742,1751924895.59638,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095211.47274971
54869,1751924722.4791558,1751924895.6214175,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095211.0588550568
54879,1751924722.4795852,1751924895.6474426,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095210.6294631958
54889,1751924722.4800808,1751924895.6728156,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095210.1337909698
54899,1751924722.4805074,1751924895.6975496,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095209.7072601318
54909,1751924722.4809277,1751924895.724385,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095209.2869281769
54919,1751924722.4813497,1751924895.749134,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095208.8649272919
54929,1751924722.4817731,1751924895.7739396,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095208.4414958954
54939,1751924722.4822023,1751924895.798864,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095208.012342453
54949,1751924722.4826145,1751924895.8228168,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095207.6001167297
54959,1751924722.4830122,1751924895.847819,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095207.2024345398
54969,1751924722.4834037,1751924895.8723106,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095206.810951233
54979,1751924722.4838047,1751924895.8967514,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095206.4099311829
54989,1751924722.4842055,1751924895.921158,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095206.0091495514
54999,1751924722.4846072,1751924895.9458475,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095205.6074142456
55009,1751924722.4850235,1751924896.1759057,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095205.1911354065
55019,1751924722.4854307,1751924896.201262,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095204.7839164734
55029,1751924722.4858582,1751924896.225304,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095204.356431961
55039,1751924722.4862072,1751924896.251349,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095204.0073871613
55049,1751924722.4866266,1751924896.2771096,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095203.5880088806
55059,1751924722.487036,1751924896.302182,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095203.1786441803
55069,1751924722.4874668,1751924896.3261735,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095202.7478218079
55079,1751924722.487783,1751924896.3511934,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095202.431678772
55089,1751924722.488106,1751924896.376226,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095202.1086215973
55099,1751924722.4884157,1751924896.4012136,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095201.798915863
55109,1751924722.488742,1751924896.426264,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095201.4725208282
55119,1751924722.4890635,1751924896.4512565,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095201.1511325836
55129,1751924722.489385,1751924896.4774349,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095200.829744339
55139,1751924722.4896958,1751924896.5015666,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095200.5188465118
55149,1751924722.4900074,1751924896.5270512,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095200.207233429
55159,1751924722.49038,1751924896.5521624,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095199.8345851898
55169,1751924722.4907885,1751924896.5773056,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095199.4261741638
55179,1751924722.4912071,1751924896.60244,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095199.007511139
55189,1751924722.491597,1751924896.628991,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926817.6902146,2095198.617696762
