index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
260395,1751924764.0798354,1751925218.3999736,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271479.726791382
260405,1751924764.0800831,1751925218.4263754,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271479.479074478
260415,1751924764.0803266,1751925218.4530857,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271479.235649109
260425,1751924764.0805662,1751925218.4795892,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271478.996038437
260435,1751924764.0808043,1751925218.506498,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271478.7578582764
260445,1751924764.0810435,1751925218.5330973,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271478.5187244415
260455,1751924764.0812814,1751925218.5593266,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271478.2807826996
260465,1751924764.081515,1751925218.5861192,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271478.047132492
260475,1751924764.0817454,1751925218.612698,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271477.8168201447
260485,1751924764.081991,1751925218.6394722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271477.571249008
260495,1751924764.0822463,1751925218.6654196,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271477.31590271
260505,1751924764.0824838,1751925218.6919827,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271477.078437805
260515,1751924764.0827153,1751925218.7184217,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271476.846933365
260525,1751924764.0829556,1751925218.7443178,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271476.606607437
260535,1751924764.083188,1751925218.770846,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271476.3741493225
260545,1751924764.0834205,1751925218.7975757,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271476.141691208
260555,1751924764.0836518,1751925218.82413,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271475.910425186
260565,1751924764.083887,1751925218.8509634,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271475.6751060486
260575,1751924764.0841138,1751925218.8774073,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271475.44836998
260585,1751924764.0843463,1751925218.9038792,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271475.2159118652
260595,1751924764.0845778,1751925218.9302244,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271474.984407425
260605,1751924764.0848155,1751925218.9565015,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271474.7467041016
260615,1751924764.085037,1751925218.9827545,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271474.5252132416
260625,1751924764.0852652,1751925219.0092635,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271474.2970466614
260635,1751924764.0854928,1751925219.3997517,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271474.0693569183
260645,1751924764.085729,1751925219.4253328,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271473.833322525
260655,1751924764.0868902,1751925219.4516578,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271472.671985626
260665,1751924764.0873432,1751925219.4774313,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271472.218990326
260675,1751924764.087574,1751925219.5036094,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271471.9882011414
260685,1751924764.0878098,1751925219.5299208,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271471.7524051666
260695,1751924764.0880404,1751925219.5556412,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271471.5218544006
260705,1751924764.0882754,1751925219.581864,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271471.2867736816
260715,1751924764.0885098,1751925219.6081626,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271471.0524082184
260725,1751924764.0887458,1751925219.6341617,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271470.816373825
260735,1751924764.088975,1751925219.660474,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271470.5872535706
260745,1751924764.0892043,1751925219.686281,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271470.3578948975
260755,1751924764.0894425,1751925219.7125788,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271470.119714737
260765,1751924764.0896747,1751925219.7387562,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271469.887495041
260775,1751924764.089914,1751925219.7651808,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271469.6481227875
260785,1751924764.0901697,1751925219.7903285,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271469.3925380707
260795,1751924764.090412,1751925219.8161411,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271469.1503047943
260805,1751924764.0906484,1751925219.84239,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271468.913793564
260815,1751924764.0908794,1751925219.868774,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271468.6827659607
260825,1751924764.0911162,1751925219.8952096,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271468.4460163116
260835,1751924764.0913577,1751925219.9212675,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271468.204498291
260845,1751924764.0915904,1751925219.947868,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271467.971801758
260855,1751924764.0918243,1751925219.9741218,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271467.7379131317
260865,1751924764.092064,1751925220.00042,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271467.4983024597
260875,1751924764.0923145,1751925220.026597,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271467.247724533
260885,1751924764.0925584,1751925220.052879,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271467.0038223267
260895,1751924764.0927966,1751925220.079493,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2271466.765642166
287585,1751924764.9370902,1751925220.1067233,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270622.472047806
287595,1751924764.937328,1751925220.1337,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270622.234106064
287605,1751924764.9375565,1751925220.1604576,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270622.005701065
287615,1751924764.9377887,1751925220.1873722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270621.773481369
287625,1751924764.9380243,1751925220.213682,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270621.537923813
287635,1751924764.9382637,1751925220.2401226,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270621.2985515594
287645,1751924764.9385018,1751925220.2665868,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270621.060371399
287655,1751924764.9387314,1751925220.292725,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270620.8307743073
287665,1751924764.9389672,1751925220.3193617,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270620.5949783325
287675,1751924764.9391985,1751925220.3453226,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270620.363712311
287685,1751924764.9394424,1751925220.371502,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270620.1198101044
287695,1751924764.9396782,1751925220.3972073,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270619.8840141296
287705,1751924764.9399188,1751925220.4233885,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270619.6434497833
287715,1751924764.940157,1751925220.449431,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270619.405269623
287725,1751924764.9403985,1751925220.4754725,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270619.163751602
287735,1751924764.940636,1751925220.5011928,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270618.9262866974
287745,1751924764.9408703,1751925220.52727,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270618.691921234
287755,1751924764.941108,1751925220.55309,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270618.4542179108
287765,1751924764.941349,1751925220.579204,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270618.2131767273
287775,1751924764.9424837,1751925220.6043615,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270617.0785427094
287785,1751924764.9427257,1751925220.630305,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270616.8365478516
287795,1751924764.9429524,1751925220.6560178,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270616.609811783
287805,1751924764.943181,1751925220.6822653,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270616.3811683655
287815,1751924764.943412,1751925220.708632,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270616.1501407623
287825,1751924764.9436424,1751925220.7352655,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270615.919828415
287835,1751924764.943882,1751925220.7617855,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270615.680217743
287845,1751924764.9441106,1751925220.7884,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270615.4515743256
287855,1751924764.9443383,1751925220.814927,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270615.2238845825
287865,1751924764.944575,1751925220.840671,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270614.9871349335
287875,1751924764.9448087,1751925220.866912,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270614.753484726
287885,1751924764.9450383,1751925220.8936963,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270614.5238876343
287895,1751924764.9452682,1751925220.919355,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270614.294052124
287905,1751924764.945501,1751925220.945316,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270614.0611171722
287915,1751924764.9457405,1751925220.9709296,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270613.821744919
287925,1751924764.945972,1751925220.9970171,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270613.5902404785
287935,1751924764.9462066,1751925221.0229883,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270613.3556365967
287945,1751924764.9464405,1751925221.048688,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270613.1217479706
287955,1751924764.946677,1751925221.2393162,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270612.88523674
287965,1751924764.9469142,1751925221.2652335,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270612.648010254
287975,1751924764.9471476,1751925221.2910275,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270612.414598465
287985,1751924764.9473956,1751925221.317007,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270612.1666431427
287995,1751924764.94759,1751925221.3430874,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270611.972093582
288005,1751924764.9478126,1751925221.3692904,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270611.749649048
288015,1751924764.948068,1751925221.3954723,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270611.4943027496
288025,1751924764.948312,1751925221.4215171,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270611.2501621246
288035,1751924764.948549,1751925221.4477746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270611.013174057
288045,1751924764.9487789,1751925221.4740598,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270610.7833385468
288055,1751924764.9490166,1751925221.5008538,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270610.5456352234
288065,1751924764.9492524,1751925221.5277822,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270610.3098392487
288075,1751924764.9494843,1751925221.624827,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270610.077857971
288085,1751924764.9497187,1751925222.6532822,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270609.843492508
288095,1751924764.949962,1751925222.6800249,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270609.6003055573
288105,1751924764.9502103,1751925222.7060926,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270609.351873398
288115,1751924764.950451,1751925222.7318172,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270609.1113090515
288125,1751924764.9506865,1751925222.7581944,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270608.8757514954
288135,1751924764.9509249,1751925222.7839167,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270608.6373329163
288145,1751924764.951164,1751925222.8100405,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270608.3981990814
288155,1751924764.9513996,1751925222.835789,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270608.1626415253
288165,1751924764.9516308,1751925222.8612585,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270607.9313755035
288175,1751924764.9518666,1751925222.8870325,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270607.695579529
288185,1751924764.9521103,1751925222.9130132,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270607.451915741
288195,1751924764.9523494,1751925222.938936,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270607.212781906
288205,1751924764.952669,1751925222.964738,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270606.89330101
288215,1751924764.9529076,1751925222.990577,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270606.6546440125
288225,1751924764.9531472,1751925223.0164697,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270606.4150333405
288235,1751924764.9533837,1751925223.04255,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270606.17852211
288245,1751924764.953624,1751925223.0685325,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270605.9381961823
288255,1751924764.95386,1751925223.094754,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270605.702161789
288265,1751924764.954102,1751925223.1207454,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270605.460166931
288275,1751924764.9548914,1751925223.1458087,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270604.6707630157
288285,1751924764.955139,1751925223.1710446,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270604.4232845306
288295,1751924764.9553854,1751925223.1969943,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270604.17675972
288305,1751924764.9556248,1751925223.2235446,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270603.9373874664
288315,1751924764.9558623,1751925223.2493024,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270603.6999225616
288325,1751924764.9560971,1751925223.275277,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270603.465080261
288335,1751924764.956336,1751925223.3009772,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270603.226184845
288345,1751924764.956596,1751925223.3272705,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270602.9663085938
288355,1751924764.956832,1751925223.3530755,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270602.7302742004
288365,1751924764.9570718,1751925223.3788211,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270602.49042511
288375,1751924764.957311,1751925223.405044,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270602.251291275
288385,1751924764.9575565,1751925223.4308774,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270602.0057201385
288395,1751924764.9577992,1751925223.4566095,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270601.763010025
288405,1751924764.958038,1751925223.4821775,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270601.5241146088
288415,1751924764.9582934,1751925223.5080376,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270601.2687683105
288425,1751924764.9585438,1751925223.5343392,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270601.0184288025
288435,1751924764.958793,1751925223.5602577,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270600.7692813873
288445,1751924764.959037,1751925223.5849533,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270600.5251407623
288455,1751924764.9592752,1751925223.6107595,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270600.286960602
288465,1751924764.9594903,1751925223.6365016,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270600.0719070435
288475,1751924764.959809,1751925223.662571,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270599.753141403
288485,1751924764.960013,1751925223.68836,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270599.549293518
288495,1751924764.9602172,1751925223.7145855,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270599.344968796
288505,1751924764.9604194,1751925223.740009,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270599.1427898407
288515,1751924764.9606144,1751925223.765985,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270598.947763443
288525,1751924764.9608445,1751925223.7920358,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270598.717689514
288535,1751924764.9610732,1751925223.8177652,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270598.489046097
288545,1751924764.9613297,1751925223.8435628,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270598.2325077057
288555,1751924764.9615738,1751925223.8692582,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270597.9883670807
288565,1751924764.9618132,1751925223.8957684,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270597.7489948273
288575,1751924764.9620547,1751925223.9214425,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270597.5074768066
288585,1751924764.962299,1751925223.9476063,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270597.263097763
288595,1751924764.962536,1751925223.9733567,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270597.0261096954
288605,1751924764.9627695,1751925223.9996474,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270596.7926979065
288615,1751924764.9630382,1751925224.0256522,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270596.524000168
288625,1751924764.9632845,1751925224.0524597,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270596.2777137756
288635,1751924764.9635231,1751925224.0788147,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270596.039056778
288645,1751924764.9637606,1751925224.1048722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270595.801591873
288655,1751924764.9639993,1751925224.1305375,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270595.5629348755
288665,1751924764.9642332,1751925224.3971243,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270595.3290462494
288675,1751924764.9644697,1751925224.4236326,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270595.092535019
288685,1751924764.9647093,1751925224.4499116,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270594.852924347
288695,1751924764.9649518,1751925224.4757152,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270594.610452652
288705,1751924764.9651885,1751925224.5018775,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270594.373703003
288715,1751924764.9654236,1751925224.5276814,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270594.138622284
288725,1751924764.9656625,1751925224.5533786,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270593.8997268677
288735,1751924764.9658985,1751925224.5793278,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270593.6636924744
288745,1751924764.9661322,1751925224.6047618,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270593.430042267
288755,1751924764.9663756,1751925224.63037,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270593.1866168976
288765,1751924764.9666126,1751925224.6558206,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270592.94962883
288775,1751924764.966847,1751925224.6815057,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270592.7152633667
288785,1751924764.967082,1751925224.707163,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270592.4801826477
288795,1751924764.9673076,1751925224.7326782,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270592.254638672
288805,1751924764.967535,1751925224.7582865,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270592.0271873474
288815,1751924764.967772,1751925224.7838073,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270591.79019928
288825,1751924764.9680054,1751925224.8099456,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270591.556787491
288835,1751924764.9682343,1751925224.835528,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270591.327905655
288845,1751924764.968465,1751925224.8614116,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270591.0971164703
288855,1751924764.968711,1751925224.8876815,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270590.8513069153
288865,1751924764.9689438,1751925224.913485,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270590.6183719635
288875,1751924764.969179,1751925224.9393642,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270590.3832912445
288885,1751924764.9694169,1751925224.9651244,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270590.1453495026
288895,1751924764.9696496,1751925224.9909227,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270589.9126529694
288905,1751924764.9698944,1751925225.0172331,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270589.6677970886
288915,1751924764.9701302,1751925225.04333,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270589.432001114
288925,1751924764.9703803,1751925225.069053,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270589.1819000244
288935,1751924764.970615,1751925225.0952003,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270588.9472961426
288945,1751924764.9708452,1751925225.1211476,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270588.716983795
288955,1751924764.9710796,1751925225.147039,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270588.482618332
288965,1751924764.9713142,1751925225.1727848,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270588.24801445
288975,1751924764.971555,1751925225.1987755,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270588.007211685
288985,1751924764.971793,1751925225.22447,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270587.7692699432
288995,1751924764.9720373,1751925225.2502718,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270587.5248908997
289005,1751924764.9722736,1751925225.2762449,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270587.288618088
289015,1751924764.9725158,1751925225.3020122,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270587.0463848114
289025,1751924764.972749,1751925225.327403,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270586.813211441
289035,1751924764.9729931,1751925225.3529837,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270586.569070816
289045,1751924764.9732008,1751925225.378886,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270586.3614082336
289055,1751924764.9733863,1751925225.4047775,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270586.175918579
289065,1751924764.9735742,1751925225.430673,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270585.988044739
289075,1751924764.973781,1751925225.4563065,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270585.781097412
289085,1751924764.973984,1751925225.4820616,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927035.5595622,2270585.5782032013
