index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
404119,1751924768.202377,1751925024.3243227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2303448.4832286835
404129,1751924768.20256,1751925024.349195,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2303448.3003616333
404139,1751924768.2027392,1751925024.3739204,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2303448.121070862
404149,1751924768.202917,1751925024.3986597,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2303447.943210602
404159,1751924768.2030945,1751925024.4231782,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2303447.765827179
404169,1751924768.203309,1751925024.4468944,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2303447.5512504578
404179,1751924768.2035074,1751925024.4717443,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2303447.3528862
404189,1751924768.2036898,1751925024.4962687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2303447.170495987
404199,1751924768.2038734,1751925024.527316,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2303446.986913681
470319,1751924769.6915815,1751925024.552101,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301959.278821945
470329,1751924769.6917646,1751925024.578143,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301959.0957164764
470339,1751924769.6919496,1751925024.603511,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301958.910703659
470349,1751924769.6921356,1751925024.6342363,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301958.7247371674
470359,1751924769.6923234,1751925024.6619685,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301958.536863327
470369,1751924769.6925037,1751925024.6866918,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301958.356618881
470379,1751924769.692689,1751925024.7107916,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301958.1713676453
470389,1751924769.6928833,1751925024.7356915,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301957.9770565033
470399,1751924769.6930735,1751925024.762064,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301957.786798477
470409,1751924769.6932578,1751925024.7869048,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301957.6025009155
470419,1751924769.6934772,1751925024.8109205,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301957.3831558228
470429,1751924769.6936753,1751925024.8356729,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301957.1850299835
470439,1751924769.693873,1751925024.8622577,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301956.9873809814
470449,1751924769.6940684,1751925024.886013,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301956.7918777466
470459,1751924769.694269,1751925024.9109616,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301956.5913677216
470469,1751924769.694474,1751925024.9363482,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301956.3863277435
470479,1751924769.6946695,1751925024.961046,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301956.1908245087
470489,1751924769.6949146,1751925025.9878082,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301955.9457302094
470499,1751924769.6951342,1751925026.012223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301955.726146698
470509,1751924769.695352,1751925026.0362363,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301955.5082321167
470519,1751924769.6955788,1751925026.0612562,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301955.281496048
470529,1751924769.6957762,1751925026.085394,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301955.0840854645
470539,1751924769.6959803,1751925026.1097808,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301954.8799991608
470549,1751924769.69618,1751925026.1347663,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301954.6802043915
470559,1751924769.6963818,1751925026.1599803,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301954.4785022736
470569,1751924769.6966257,1751925026.184788,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301954.234600067
470579,1751924769.6968443,1751925026.2089715,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301954.01597023
470589,1751924769.6970716,1751925026.235738,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301953.788757324
470599,1751924769.697289,1751925026.314999,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301953.57131958
470609,1751924769.697494,1751925026.339825,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301953.366279602
470619,1751924769.6976826,1751925026.3647318,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301953.177690506
470629,1751924769.6978753,1751925026.3890836,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301952.985048294
470639,1751924769.6981096,1751925026.41306,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301952.750682831
470649,1751924769.698411,1751925026.4380205,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301952.449321747
470659,1751924769.6987262,1751925026.4634194,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301952.1341323853
470669,1751924769.699927,1751925026.4885192,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301950.9332180023
470679,1751924769.7004237,1751925026.5128455,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301950.436592102
470689,1751924769.7006102,1751925026.5376608,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301950.250148773
470699,1751924769.7007957,1751925026.5628276,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301950.0646591187
470709,1751924769.7009728,1751925026.5879502,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301949.8875141144
470719,1751924769.701156,1751925026.612357,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301949.7044086456
470729,1751924769.7013392,1751925026.63849,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301949.5210647583
470739,1751924769.7015295,1751925026.663674,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301949.330806732
470749,1751924769.701702,1751925026.689023,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301949.158191681
470759,1751924769.7018783,1751925026.7133536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301948.982000351
470769,1751924769.7020571,1751925026.738377,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301948.8031864166
470779,1751924769.702305,1751925026.764017,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301948.5552310944
470789,1751924769.7024982,1751925026.816991,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301948.3621120453
470799,1751924769.7026863,1751925026.84278,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301948.1739997864
470809,1751924769.7028756,1751925026.8678627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301947.9846954346
470819,1751924769.7036238,1751925026.8929217,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301947.2365379333
470829,1751924769.7040565,1751925026.916948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301946.8038082123
470839,1751924769.7042398,1751925026.9416883,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301946.620464325
470849,1751924769.704671,1751925026.966891,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301946.189403534
470859,1751924769.7051058,1751925026.992121,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301945.7545280457
470869,1751924769.705551,1751925027.0164042,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301945.3094005585
470879,1751924769.7059884,1751925027.0410693,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301944.871902466
470889,1751924769.706176,1751925027.0656748,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301944.684267044
470899,1751924769.7063878,1751925027.0900152,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301944.472551346
470909,1751924769.7065823,1751925027.114119,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301944.2780017853
470919,1751924769.7067814,1751925027.1396687,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301944.0789222717
470929,1751924769.7069676,1751925027.165104,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301943.8927173615
470939,1751924769.7071495,1751925027.1901655,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301943.7108039856
470949,1751924769.7073302,1751925027.2143924,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301943.5300827026
470959,1751924769.7075124,1751925027.239553,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301943.347930908
470969,1751924769.7076936,1751925027.2643223,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301943.166732788
470979,1751924769.7078788,1751925027.2890844,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301942.981481552
470989,1751924769.7080667,1751925027.3130124,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301942.793607712
470999,1751924769.7085054,1751925027.3379114,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301942.3549175262
471009,1751924769.7088275,1751925027.3629208,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301942.032814026
471019,1751924769.7095428,1751925027.38783,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301941.3175582886
471029,1751924769.709906,1751925027.412417,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301940.954208374
471039,1751924769.7114325,1751925027.4369907,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301939.4278526306
471049,1751924769.711639,1751925027.4620004,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301939.221382141
471059,1751924769.711852,1751925027.4871998,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301939.0082359314
471069,1751924769.7120562,1751925027.5114586,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301938.8041496277
471079,1751924769.71249,1751925027.5405176,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301938.3702278137
471089,1751924769.712762,1751925027.8551016,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301938.098192215
471099,1751924769.7129557,1751925027.8814,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301937.9045963287
471109,1751924769.7131536,1751925027.905839,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301937.706708908
471119,1751924769.713355,1751925027.9310362,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301937.5052452087
471129,1751924769.7135575,1751925027.9562826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301937.302827835
471139,1751924769.713738,1751925027.9806435,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301937.1223449707
471149,1751924769.7139137,1751925028.0060568,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301936.946630478
471159,1751924769.7140954,1751925028.0309362,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301936.7649555206
471169,1751924769.714285,1751925028.0559535,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301936.5754127502
471179,1751924769.7145026,1751925028.0809624,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301936.3577365875
471189,1751924769.7146845,1751925028.1053495,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301936.1758232117
471199,1751924769.7148666,1751925028.129656,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301935.9936714172
471209,1751924769.715419,1751925028.1541948,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301935.4412555695
471219,1751924769.7156026,1751925028.1823907,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301935.2576732635
471229,1751924769.715791,1751925028.2068298,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301935.069322586
471239,1751924769.715968,1751925028.231652,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301934.8924160004
471249,1751924769.7161503,1751925028.255984,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301934.7100257874
471259,1751924769.7163265,1751925028.280832,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301934.5338344574
471269,1751924769.7165089,1751925028.3052664,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301934.3514442444
471279,1751924769.7166908,1751925028.3297763,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301934.1695308685
471289,1751924769.7168727,1751925028.3550432,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301933.9876174927
471299,1751924769.7170565,1751925028.380693,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301933.803796768
471309,1751924769.7172365,1751925028.4052942,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301933.623790741
471319,1751924769.7174182,1751925028.4288106,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301933.4421157837
471329,1751924769.717601,1751925028.454033,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301933.2592487335
471339,1751924769.7177858,1751925028.4785576,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301933.0744743347
471349,1751924769.717967,1751925028.5037887,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301932.8932762146
471359,1751924769.718146,1751925028.5290704,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301932.7142238617
471369,1751924769.7183385,1751925028.5538974,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301932.5218200684
471379,1751924769.718519,1751925028.578705,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301932.341337204
471389,1751924769.718702,1751925028.6036737,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301932.158231735
471399,1751924769.718886,1751925028.6284668,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301931.9744110107
471409,1751924769.7190695,1751925028.653227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301931.790828705
471419,1751924769.719251,1751925028.6770236,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301931.609392166
471429,1751924769.7194405,1751925028.701808,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301931.4198493958
471439,1751924769.7196214,1751925028.726563,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301931.238889694
471449,1751924769.719806,1751925028.7516491,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301931.054353714
471459,1751924769.719987,1751925028.7767344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301930.8733940125
471469,1751924769.7201774,1751925028.8017528,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301930.6828975677
471479,1751924769.7203555,1751925028.826723,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301930.504798889
471489,1751924769.7205353,1751925028.8518522,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301930.3250312805
471499,1751924769.7207167,1751925028.8776386,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301930.143594742
471509,1751924769.7209044,1751925028.9023356,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301929.95595932
471519,1751924769.7210872,1751925028.926633,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301929.77309227
471529,1751924769.7212713,1751925028.9513257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301929.589033127
471539,1751924769.7214563,1751925028.976957,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301929.4040203094
471549,1751924769.721664,1751925029.001847,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301929.196357727
471559,1751924769.7221217,1751925029.0259657,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301928.738594055
471569,1751924769.7223182,1751925029.0503633,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301928.542137146
471579,1751924769.7229948,1751925029.449767,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301927.8655052185
471589,1751924769.723186,1751925029.4746668,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301927.674293518
471599,1751924769.723734,1751925029.49958,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301927.1264076233
471609,1751924769.7239892,1751925029.524471,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301926.871061325
471619,1751924769.724182,1751925029.5491526,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301926.678419113
471629,1751924769.7243743,1751925029.573023,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301926.48601532
471639,1751924769.7245786,1751925029.5977736,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301926.2816905975
471649,1751924769.7247562,1751925029.6235988,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301926.104068756
471659,1751924769.7249398,1751925029.6492836,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301925.92048645
471669,1751924769.725118,1751925029.676777,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301925.7423877716
471679,1751924769.7252948,1751925029.7018478,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301925.565481186
471689,1751924769.725478,1751925029.7271662,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301925.382375717
471699,1751924769.7256613,1751925029.7523556,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301925.19903183
471709,1751924769.725844,1751925029.777671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301925.0164031982
471719,1751924769.72603,1751925029.8029566,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301924.830198288
471729,1751924769.7262533,1751925029.8278384,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301924.607038498
471739,1751924769.726447,1751925029.8526807,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301924.413204193
471749,1751924769.7266445,1751925029.8776329,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301924.2157936096
471759,1751924769.726836,1751925029.902627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301924.0243434906
471769,1751924769.727033,1751925029.9282749,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301923.8274097443
471779,1751924769.727229,1751925029.955237,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301923.6311912537
471789,1751924769.7274344,1751925029.9802985,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301923.425912857
471799,1751924769.727615,1751925030.0041995,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301923.245191574
471809,1751924769.727802,1751925030.02853,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301923.058271408
471819,1751924769.7279804,1751925030.0537632,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301922.879934311
471829,1751924769.7281618,1751925030.0788062,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301922.698497772
471839,1751924769.728342,1751925030.103395,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301922.5182533264
471849,1751924769.7285187,1751925030.1281252,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301922.3415851593
471859,1751924769.7286987,1751925030.1528523,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301922.161579132
471869,1751924769.7288854,1751925030.1777132,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301921.9748973846
471879,1751924769.7290654,1751925030.202943,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301921.7948913574
471889,1751924769.7292545,1751925031.230693,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301921.605825424
471899,1751924769.7294383,1751925031.2556305,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301921.4220046997
471909,1751924769.729619,1751925031.280681,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301921.2412834167
471919,1751924769.729801,1751925031.3059793,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301921.059370041
471929,1751924769.7299805,1751925031.3309245,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301920.879840851
471939,1751924769.7301674,1751925031.3608902,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301920.692920685
471949,1751924769.7303538,1751925031.825227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301920.506477356
471959,1751924769.73054,1751925031.8500755,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301920.3202724457
471969,1751924769.7307203,1751925031.874714,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301920.140028
471979,1751924769.7308967,1751925031.9394245,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301919.9635982513
471989,1751924769.7310853,1751925031.9639783,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301919.7750091553
471999,1751924769.7312682,1751925031.9886177,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301919.592142105
472009,1751924769.7314532,1751925032.0128603,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301919.4071292877
485219,1751924770.0125394,1751925032.0396411,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301638.3209228516
485229,1751924770.0128052,1751925032.064313,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301638.055086136
485239,1751924770.0130174,1751925032.08803,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301637.8428936005
485249,1751924770.0132184,1751925032.1127405,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301637.6419067383
485259,1751924770.013428,1751925032.1376286,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301637.4323368073
485269,1751924770.0136335,1751925032.168434,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301637.226819992
485279,1751924770.013833,1751925032.1932971,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301637.0272636414
485289,1751924770.0140345,1751925032.2173834,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301636.825799942
485299,1751924770.0142715,1751925032.2435536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301636.5888118744
485309,1751924770.0144866,1751925032.269362,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301636.373758316
485319,1751924770.0147042,1751925032.2946646,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301636.1560821533
485329,1751924770.0149138,1751925032.319163,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301635.9465122223
485339,1751924770.015128,1751925032.344092,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301635.7324123383
485349,1751924770.0153384,1751925032.369,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301635.521888733
485359,1751924770.01555,1751925032.393782,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301635.3104114532
485369,1751924770.0157554,1751925032.4181137,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301635.104894638
485379,1751924770.015961,1751925032.5593126,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301634.899377823
485389,1751924770.0161643,1751925032.5848324,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301634.696006775
485399,1751924770.016371,1751925032.6094344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301634.489297867
485409,1751924770.016577,1751925032.634484,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301634.2833042145
485419,1751924770.0167994,1751925032.66614,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301634.06085968
485429,1751924770.0170164,1751925032.6929257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301633.843898773
485439,1751924770.0172293,1751925032.7174826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927071.6508603,2301633.630990982
