index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
145959,1751924742.1270974,1751924927.848848,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477778.5198688507
145969,1751924742.1273544,1751924927.8737907,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477778.26285362244
145979,1751924742.1276095,1751924927.898977,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477778.0077457428
145989,1751924742.1278603,1751924927.9240685,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477777.7569293976
145999,1751924742.1281064,1751924927.9489548,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477777.51088142395
146009,1751924742.1283507,1751924927.9738832,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477777.2665023804
146019,1751924742.1285996,1751924927.998931,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477777.0175933838
146029,1751924742.1288486,1751924928.027453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477776.7686843872
146039,1751924742.1291034,1751924928.0526164,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477776.51381492615
146049,1751924742.1293485,1751924928.077695,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477776.26872062683
146059,1751924742.129593,1751924928.102667,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477776.02434158325
146069,1751924742.1298356,1751924928.127743,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477775.7816314697
146079,1751924742.1300857,1751924928.1526492,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477775.53153038025
146089,1751924742.1303504,1751924928.1777377,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477775.26688575745
146099,1751924742.130602,1751924928.202751,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477775.0153541565
146109,1751924742.1308455,1751924928.2275283,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477774.77169036865
146119,1751924742.131097,1751924928.2526174,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477774.5201587677
146129,1751924742.1313517,1751924928.277573,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477774.2655277252
146139,1751924742.131605,1751924928.3028595,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477774.0123271942
146149,1751924742.131848,1751924928.3286045,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477773.76914024353
146159,1751924742.1320975,1751924928.3553574,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477773.5197544098
146169,1751924742.132344,1751924928.3824823,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477773.273229599
146179,1751924742.1325853,1751924928.4073894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477773.03194999695
146189,1751924742.132834,1751924928.4311204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477772.78327941895
146199,1751924742.1330786,1751924928.45591,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477772.5386619568
146209,1751924742.1333256,1751924928.4805958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477772.29166030884
146219,1751924742.133575,1751924928.5055802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477772.0422744751
146229,1751924742.1338136,1751924928.5301938,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477771.8036174774
146239,1751924742.1340582,1751924928.5546806,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477771.55900001526
146249,1751924742.1343143,1751924928.5789263,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477771.3029384613
146259,1751924742.134561,1751924928.6034143,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477771.05617523193
146269,1751924742.1348226,1751924928.627771,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477770.79463005066
146279,1751924742.135074,1751924928.652024,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,477770.5433368683
147699,1751924743.0545468,1751924928.676782,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476851.07040405273
147709,1751924743.0548017,1751924928.701287,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476850.8155345917
147719,1751924743.0550394,1751924928.7258606,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476850.5778312683
147729,1751924743.0552697,1751924928.7508235,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476850.3475189209
147739,1751924743.0555024,1751924928.7752726,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476850.1148223877
147749,1751924743.0557327,1751924928.8003151,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476849.8845100403
147759,1751924743.0559652,1751924928.826818,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476849.65205192566
147769,1751924743.056192,1751924928.8524408,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476849.42531585693
147779,1751924743.056427,1751924928.8803084,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476849.19023513794
147789,1751924743.0566628,1751924928.9061222,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476848.9544391632
147799,1751924743.0568922,1751924928.9357915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476848.7250804901
147809,1751924743.0571232,1751924928.9608862,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476848.49405288696
147819,1751924743.0573535,1751924929.03573,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476848.26374053955
147829,1751924743.0575824,1751924929.0606525,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476848.0348587036
147839,1751924743.0578165,1751924929.0854938,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476847.80073165894
147849,1751924743.0580535,1751924929.110072,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476847.5637435913
147859,1751924743.0582938,1751924929.1350996,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476847.3234176636
147869,1751924743.0585282,1751924929.1592453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476847.0890522003
147879,1751924743.058761,1751924929.1846125,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476846.8563556671
147889,1751924743.0590029,1751924929.208852,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476846.6143608093
147899,1751924743.0592415,1751924929.2335386,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476846.37570381165
147909,1751924743.0594845,1751924929.2585108,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476846.13275527954
147919,1751924743.059722,1751924929.2834723,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476845.89529037476
147929,1751924743.0599604,1751924929.3079228,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476845.65687179565
147939,1751924743.0601945,1751924929.332214,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476845.422744751
147949,1751924743.0605092,1751924929.360071,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476845.10803222656
147959,1751924743.0609553,1751924929.387949,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476844.66195106506
147969,1751924743.0613704,1751924929.411765,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476844.24686431885
147979,1751924743.0617745,1751924929.436232,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476843.84274482727
147989,1751924743.0621665,1751924929.4607005,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476843.4507846832
147999,1751924743.062437,1751924929.9540408,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476843.18017959595
148009,1751924743.062692,1751924929.979034,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476842.9253101349
148019,1751924743.0629268,1751924930.0028615,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476842.6904678345
148029,1751924743.0631735,1751924930.027591,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476842.4437046051
148039,1751924743.0634792,1751924930.0522015,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476842.1380519867
148049,1751924743.0639088,1751924931.079166,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476841.70842170715
148059,1751924743.0642972,1751924931.1024706,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476841.3200378418
148069,1751924743.064669,1751924931.1267,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476840.948343277
148079,1751924743.064961,1751924931.1511474,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476840.6562805176
148089,1751924743.0652063,1751924931.175497,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476840.4109477997
148099,1751924743.0654447,1751924931.200327,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476840.1725292206
148109,1751924743.065683,1751924931.2249806,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476839.93434906006
148119,1751924743.0659194,1751924931.2497597,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476839.6978378296
148129,1751924743.066169,1751924931.2748144,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476839.44821357727
148139,1751924743.066404,1751924931.3004856,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476839.2131328583
148149,1751924743.0666375,1751924931.3252606,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476838.97972106934
148159,1751924743.0668595,1751924931.3512871,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476838.7577533722
148169,1751924743.0670907,1751924931.3762944,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476838.52648735046
148179,1751924743.0673232,1751924931.4013636,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476838.29402923584
148189,1751924743.0675564,1751924931.4254093,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476838.0608558655
148199,1751924743.0677874,1751924931.4504244,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476837.8298282623
148209,1751924743.0680156,1751924931.4759452,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476837.6016616821
148219,1751924743.0682447,1751924931.5020494,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476837.3725414276
148229,1751924743.0684805,1751924931.529441,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476837.1367454529
148239,1751924743.0687134,1751924931.5542583,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476836.9038105011
148249,1751924743.0689511,1751924931.5798323,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476836.66610717773
148259,1751924743.0691838,1751924931.6050978,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476836.43341064453
148269,1751924743.0694184,1751924931.6299217,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476836.1988067627
148279,1751924743.069653,1751924931.655013,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476835.96420288086
148289,1751924743.0699685,1751924931.679941,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476835.6487751007
148299,1751924743.0702858,1751924931.7048194,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476835.3314399719
148309,1751924743.070639,1751924931.7295356,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476834.9783420563
148319,1751924743.070995,1751924931.754847,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476834.6221446991
148329,1751924743.071314,1751924931.7798023,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476834.30314064026
148339,1751924743.0716815,1751924931.883968,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476833.93573760986
148349,1751924743.0720215,1751924931.9082603,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476833.59575271606
148359,1751924743.0723758,1751924931.932673,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476833.2414627075
148369,1751924743.0726955,1751924931.9589076,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476832.92174339294
148379,1751924743.073022,1751924931.983868,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476832.59534835815
148389,1751924743.0733602,1751924932.0082276,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476832.2570323944
148399,1751924743.0739162,1751924932.033209,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476831.70104026794
148409,1751924743.074239,1751924932.057829,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476831.37822151184
148419,1751924743.0745647,1751924932.0826235,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476831.0525417328
148429,1751924743.0748136,1751924932.107623,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476830.8036327362
148439,1751924743.0750563,1751924932.1325765,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476830.5609226227
148449,1751924743.075308,1751924932.1664371,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476830.30915260315
148459,1751924743.0755558,1751924932.1911314,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476830.06143569946
148469,1751924743.0758145,1751924932.2152052,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476829.80275154114
148479,1751924743.076017,1751924932.2397685,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476829.6003341675
148489,1751924743.076228,1751924932.265437,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476829.389333725
148499,1751924743.07645,1751924932.2984998,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476829.16712760925
148509,1751924743.0766387,1751924932.323296,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476828.9785385132
148519,1751924743.076851,1751924932.348949,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476828.7663459778
148529,1751924743.077047,1751924932.3743165,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476828.5701274872
148539,1751924743.077246,1751924932.400042,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476828.3712863922
148549,1751924743.077437,1751924932.4248233,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476828.18031311035
148559,1751924743.0776627,1751924932.4495642,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476827.95453071594
148569,1751924743.0779092,1751924932.474549,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476827.70800590515
148579,1751924743.0781436,1751924932.5002024,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476827.4736404419
148589,1751924743.078405,1751924932.5262856,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476827.2123336792
148599,1751924743.078638,1751924932.5518324,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476826.97916030884
148609,1751924743.078874,1751924932.5770335,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476826.7431259155
148619,1751924743.0791066,1751924932.602065,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476826.5106678009
148629,1751924743.079343,1751924932.6268196,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476826.27415657043
148639,1751924743.0795732,1751924932.6518457,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476826.0440826416
148649,1751924743.2043712,1751924932.6768656,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476701.2460231781
148659,1751924743.2046216,1751924932.702097,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476700.99568367004
148669,1751924743.2048645,1751924932.7265306,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476700.75273513794
148679,1751924743.205102,1751924932.750949,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476700.51527023315
148689,1751924743.2053442,1751924932.780006,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476700.2730369568
148699,1751924743.2055802,1751924932.8047888,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476700.0370025635
148709,1751924743.2058184,1751924932.8292572,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476699.79882240295
148719,1751924743.206056,1751924932.8542712,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476699.5611190796
148729,1751924743.2063074,1751924932.8790977,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476699.3098258972
148739,1751924743.2065508,1751924932.9039698,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476699.06640052795
148749,1751924743.206794,1751924932.9284775,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476698.82321357727
148759,1751924743.2070303,1751924932.9528766,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476698.5869407654
148769,1751924743.2072675,1751924932.9774778,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476698.3497142792
148779,1751924743.2074857,1751924933.001997,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476698.1315612793
148789,1751924743.207671,1751924933.027686,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476697.94631004333
148799,1751924743.2078578,1751924933.0523338,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476697.7593898773
148809,1751924743.2080424,1751924933.077427,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476697.5748538971
148819,1751924743.2082732,1751924933.102325,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476697.3440647125
148829,1751924743.208513,1751924933.1268775,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476697.10421562195
148839,1751924743.2088711,1751924933.15109,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476696.74611091614
148849,1751924743.2092867,1751924933.1757717,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476696.33054733276
148859,1751924743.2097018,1751924933.2004447,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476695.91546058655
148869,1751924743.210125,1751924933.2243378,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476695.49226760864
148879,1751924743.210568,1751924933.249025,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476695.0492858887
148889,1751924743.210982,1751924933.2738614,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476694.6351528168
148899,1751924743.211405,1751924933.2982314,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476694.21219825745
148909,1751924743.211813,1751924933.322811,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476693.8042640686
148919,1751924743.2122157,1751924933.347798,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476693.4015750885
148929,1751924743.212628,1751924933.3724766,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476692.98934936523
148939,1751924743.21305,1751924933.396866,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476692.5673484802
148949,1751924743.2134778,1751924933.4208226,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476692.13938713074
148959,1751924743.2139044,1751924933.4464426,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476691.7128562927
148969,1751924743.2143395,1751924933.4724567,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476691.27774238586
148979,1751924743.214765,1751924933.4977863,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476690.85216522217
148989,1751924743.215166,1751924933.524435,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476690.4511451721
148999,1751924743.2155845,1751924933.5491705,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476690.0327205658
149009,1751924743.2160025,1751924933.5741217,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476689.61477279663
149019,1751924743.216415,1751924933.602109,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476689.2023086548
149029,1751924743.216832,1751924933.626672,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476688.78531455994
149039,1751924743.21725,1751924933.651212,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476688.3671283722
149049,1751924743.2176616,1751924933.6757493,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476687.95561790466
149059,1751924743.2180705,1751924933.7000568,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476687.5467300415
149069,1751924743.2184837,1751924933.7272851,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476687.1335506439
149079,1751924743.2189126,1751924933.7519543,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476686.7046356201
149089,1751924743.219317,1751924933.7765944,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476686.30027770996
149099,1751924743.2196686,1751924933.800957,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476685.9486103058
149109,1751924743.2200005,1751924933.8247864,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476685.6167316437
149119,1751924743.2203276,1751924933.8496797,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476685.28962135315
149129,1751924743.220642,1751924933.874555,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476684.9751472473
149139,1751924743.2209594,1751924933.8992813,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476684.65781211853
149149,1751924743.221371,1751924933.9243734,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476684.246301651
149159,1751924743.2217803,1751924933.9492972,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476683.8369369507
149169,1751924743.222191,1751924933.9748662,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476683.4261417389
149179,1751924743.2226102,1751924933.999814,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476683.00700187683
149189,1751924743.2230213,1751924934.024515,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476682.59596824646
149199,1751924743.2234387,1751924934.0494926,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476682.17849731445
149209,1751924743.2238414,1751924934.074711,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476681.77580833435
149219,1751924743.2242584,1751924934.3973866,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476681.3588142395
149229,1751924743.2246766,1751924934.4227448,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476680.94062805176
149239,1751924743.2250972,1751924934.447845,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476680.5200576782
149249,1751924743.2255197,1751924934.4732714,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476680.09757995605
149259,1751924743.22594,1751924934.497471,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476679.6772480011
149269,1751924743.226373,1751924934.523906,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476679.24427986145
149279,1751924743.226791,1751924934.548844,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476678.8263320923
149289,1751924743.227212,1751924934.573466,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476678.4052848816
149299,1751924743.227629,1751924934.5980847,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476677.98829078674
149309,1751924743.2280524,1751924935.0614264,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476677.56485939026
149319,1751924743.2284794,1751924935.086293,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476677.1378517151
149329,1751924743.2288926,1751924935.1104505,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476676.7246723175
149339,1751924743.229324,1751924935.1352818,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476676.29313468933
149349,1751924743.2298608,1751924935.1599324,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476675.7564544678
149359,1751924743.2302835,1751924935.1848028,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476675.333738327
149369,1751924743.230694,1751924935.2092004,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476674.9231815338
149379,1751924743.2311106,1751924935.2343245,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476674.5066642761
149389,1751924743.2314975,1751924935.2594123,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476674.11971092224
149399,1751924743.231827,1751924935.2844803,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925219.9056172,476673.7902164459
