index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
568799,1751924771.8321407,1751925123.495289,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478792.5906181335
568809,1751924771.8323164,1751925123.5221517,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478792.4149036407
568819,1751924771.832496,1751925123.5497763,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478792.2353744507
568829,1751924771.8326926,1751925123.5778103,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478792.038679123
568839,1751924771.832874,1751925123.6051762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478791.857242584
568849,1751924771.8330567,1751925123.6323872,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478791.6746139526
568859,1751924771.8332436,1751925123.659835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478791.4876937866
568869,1751924771.8334234,1751925123.6882415,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478791.307926178
568879,1751924771.8336077,1751925123.7154508,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478791.1236286163
568889,1751924771.833798,1751925123.7430518,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478790.93337059
568899,1751924771.8339798,1751925123.7704272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478790.7514572144
568909,1751924771.8341696,1751925124.0680182,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478790.5616760254
568919,1751924771.834356,1751925124.0960138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478790.3752326965
568929,1751924771.8345406,1751925124.122973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478790.1906967163
568939,1751924771.8347232,1751925124.150124,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478790.0080680847
568949,1751924771.834922,1751925124.1775994,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478789.8092269897
568959,1751924771.8351002,1751925125.2062223,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478789.631128311
568969,1751924771.835281,1751925125.2335663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478789.450407028
568979,1751924771.8354652,1751925125.261774,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478789.2661094666
568989,1751924771.835641,1751925125.2894382,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478789.0903949738
568999,1751924771.8358402,1751925125.3170114,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478788.8910770416
569009,1751924771.8365111,1751925125.344463,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478788.22016716
569019,1751924771.8367295,1751925125.3721988,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478788.0017757416
569029,1751924771.8369396,1751925125.4000754,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478787.7917289734
569039,1751924771.837149,1751925125.4272838,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478787.582397461
569049,1751924771.837361,1751925125.454564,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478787.3702049255
569059,1751924771.837589,1751925125.4824474,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478787.142276764
569069,1751924771.8377626,1751925125.5095625,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478786.9687080383
569079,1751924771.8379393,1751925125.5371468,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478786.792039871
569089,1751924771.8381205,1751925125.5650814,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478786.610841751
569099,1751924771.8383298,1751925125.5930543,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478786.4015102386
569109,1751924771.838653,1751925125.6197972,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478786.0782146454
569119,1751924771.8398132,1751925125.647277,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478784.9180698395
569129,1751924771.8400009,1751925125.6747386,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478784.7304344177
569139,1751924771.840179,1751925125.7024543,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478784.552335739
569149,1751924771.8403554,1751925125.730081,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478784.3759059906
569159,1751924771.8405323,1751925125.757691,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478784.198999405
569169,1751924771.84071,1751925125.7856848,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478784.0213775635
569179,1751924771.8408854,1751925125.8130827,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478783.8459014893
569189,1751924771.8410685,1751925125.8409011,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478783.6627960205
569199,1751924771.8412514,1751925125.868815,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478783.4799289703
569209,1751924771.8414347,1751925125.8968415,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478783.296585083
569219,1751924771.841616,1751925125.9251416,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478783.115386963
569229,1751924771.8417964,1751925125.9520104,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478782.9349040985
569239,1751924771.8419757,1751925125.9795692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478782.755613327
569249,1751924771.8421638,1751925126.0070322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478782.567501068
569259,1751924771.8423684,1751925126.0346026,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478782.3629379272
569269,1751924771.8425603,1751925126.0620563,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478782.171010971
569279,1751924771.8427577,1751925126.089954,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478781.9736003876
569289,1751924771.8429854,1751925126.1167886,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478781.7459106445
569299,1751924771.843211,1751925126.1500332,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478781.5203666687
569309,1751924771.843475,1751925126.1778271,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478781.256198883
569319,1751924771.843697,1751925126.205397,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478781.034231186
569329,1751924771.8439186,1751925126.232998,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478780.812740326
569339,1751924771.8441367,1751925126.2602603,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478780.594587326
569349,1751924771.8443532,1751925126.2870812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478780.378103256
569359,1751924771.8445704,1751925126.313723,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478780.1609039307
569369,1751924771.844792,1751925126.3413413,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478779.9394130707
569379,1751924771.845008,1751925126.3713942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478779.723405838
569389,1751924771.845199,1751925126.3989158,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478779.5321941376
569399,1751924771.8453915,1751925126.4264872,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478779.3397903442
569409,1751924771.8456433,1751925126.4539957,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478779.0880203247
569419,1751924771.8458543,1751925126.4811983,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478778.877019882
569429,1751924771.8460636,1751925126.5078647,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478778.6676883698
569439,1751924771.846283,1751925126.5350952,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478778.448343277
569449,1751924771.8465085,1751925126.5614674,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478778.222799301
569459,1751924771.846719,1751925126.588982,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478778.012275696
569469,1751924771.8469484,1751925126.6158395,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478777.7829170227
569479,1751924771.847158,1751925126.6430254,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478777.5733470917
569489,1751924771.8473516,1751925126.6706128,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478777.3797512054
569499,1751924771.847549,1751925126.698354,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478777.182340622
569509,1751924771.847728,1751925126.724699,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478777.003288269
569519,1751924771.8479068,1751925126.7523663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478776.8244743347
569529,1751924771.8480916,1751925126.7796671,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478776.639699936
569539,1751924771.848281,1751925126.807355,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478776.450395584
569549,1751924771.8484578,1751925126.834905,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478776.2734889984
569559,1751924771.8486526,1751925126.8624933,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478776.0787010193
569569,1751924771.848833,1751925127.232129,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478775.898218155
569579,1751924771.8490129,1751925127.260507,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478775.7184505463
569589,1751924771.8491983,1751925127.288283,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478775.5329608917
569599,1751924771.8493798,1751925127.3155718,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478775.351524353
569609,1751924771.8495617,1751925127.3432262,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478775.169610977
575129,1751924771.9700625,1751925127.369995,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478654.6688079834
575139,1751924771.9702768,1751925127.3975835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478654.454469681
575149,1751924771.9704638,1751925127.4256666,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478654.267549515
575159,1751924771.9706569,1751925127.453325,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478654.0744304657
575169,1751924771.9708562,1751925127.4809763,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478653.8751125336
575179,1751924771.971048,1751925127.509209,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478653.6831855774
575189,1751924771.9712412,1751925127.536757,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478653.4900665283
575199,1751924771.9714437,1751925127.564231,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478653.2876491547
575209,1751924771.9716327,1751925127.5916457,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478653.0985832214
575219,1751924771.971815,1751925127.6187117,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478652.9161930084
575229,1751924771.9720287,1751925127.6460588,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478652.7025699615
575239,1751924771.9723494,1751925127.673322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478652.3818969727
575249,1751924771.972556,1751925127.7008586,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478652.1751880646
575259,1751924771.972742,1751925127.7280724,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478651.989221573
575269,1751924771.9729311,1751925127.7558296,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478651.8001556396
575279,1751924771.973124,1751925127.783557,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478651.607275009
575289,1751924771.9733138,1751925127.8106709,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478651.41749382
575299,1751924771.9735055,1751925127.83812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478651.2258052826
575309,1751924771.973693,1751925127.865539,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478651.0384082794
575319,1751924771.973884,1751925127.8945644,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478650.847196579
575329,1751924771.9740715,1751925127.9214437,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478650.659799576
575339,1751924771.97427,1751925127.9491346,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478650.4611968994
575349,1751924771.9744596,1751925127.97659,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478650.271654129
575359,1751924771.9746573,1751925128.0040703,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478650.074005127
575369,1751924771.9748526,1751925128.0309975,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478649.8787403107
575379,1751924771.9750464,1751925128.0583253,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478649.684906006
575389,1751924771.9752412,1751925128.084783,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478649.4901180267
575399,1751924771.9754431,1751925128.1116176,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478649.2881774902
575409,1751924771.9756207,1751925128.1392305,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478649.110555649
575419,1751924771.9758012,1751925128.1665716,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478648.9300727844
575429,1751924771.97599,1751925128.1958854,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478648.74124527
575439,1751924771.9761722,1751925128.2226346,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478648.5590934753
575449,1751924771.9763472,1751925128.250388,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478648.3840942383
575459,1751924771.9765284,1751925128.2783334,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478648.202896118
575469,1751924771.9767306,1751925128.3064349,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478648.000717163
575479,1751924771.9769225,1751925128.345232,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478647.808790207
575489,1751924771.9771218,1751925128.3721364,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478647.609472275
575499,1751924771.9773102,1751925128.4001465,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478647.4211215973
575509,1751924771.9775193,1751925128.4276874,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478647.2120285034
575519,1751924771.977702,1751925128.4550862,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478647.029399872
575529,1751924771.9778788,1751925128.4825382,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478646.852493286
575539,1751924771.978071,1751925128.5101962,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478646.6603279114
575549,1751924771.9784412,1751925128.53782,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478646.290063858
575559,1751924771.9786303,1751925128.5657609,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478646.100997925
575569,1751924771.978819,1751925128.592881,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478645.9124088287
575579,1751924771.979004,1751925128.619538,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478645.7273960114
575589,1751924771.9791975,1751925128.648286,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478645.533800125
575599,1751924771.979396,1751925128.675508,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478645.3351974487
575609,1751924771.9795709,1751925128.702666,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478645.1604366302
575619,1751924771.9797506,1751925128.7303195,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478644.9806690216
575629,1751924771.9799228,1751925128.757741,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478644.8085308075
575639,1751924771.9801128,1751925128.786654,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478644.6185112
575649,1751924771.9802845,1751925128.8135335,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478644.446849823
575659,1751924771.9804668,1751925128.840993,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478644.26445961
575669,1751924771.980642,1751925128.8709075,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478644.0892219543
575679,1751924771.9808173,1751925128.8983555,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478643.9139842987
575689,1751924771.9809942,1751925129.1175776,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478643.737077713
575699,1751924771.981169,1751925129.1448088,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478643.5623168945
575709,1751924771.9813442,1751925129.1717606,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478643.387079239
575719,1751924771.9817028,1751925129.1991873,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478643.028497696
575729,1751924771.9818864,1751925129.2263272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478642.84491539
575739,1751924771.9820652,1751925129.2533762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478642.6661014557
575749,1751924771.982268,1751925129.2809138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478642.463207245
575759,1751924771.9824474,1751925129.3082423,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478642.2839164734
575769,1751924771.9826276,1751925129.335312,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478642.1036720276
575779,1751924771.982816,1751925129.3631692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478641.91532135
575789,1751924771.9829988,1751925129.39125,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478641.7324543
575799,1751924771.9831853,1751925129.4182408,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478641.546010971
575809,1751924771.983369,1751925129.5020032,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478641.3621902466
575819,1751924771.983552,1751925129.5299869,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478641.1793231964
575829,1751924771.9837334,1751925129.5578806,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478640.9978866577
575839,1751924771.9839225,1751925129.5859835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478640.8088207245
575849,1751924771.9840994,1751925129.6132123,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478640.631914139
575859,1751924771.9842813,1751925129.641292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927250.6247313,2478640.450000763
575869,1751924771.984464,1751925130.9619436,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478640.2673721313
575879,1751924771.984651,1751925130.98985,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478640.0802135468
575889,1751924771.9848375,1751925131.0167086,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478639.893770218
575899,1751924771.985016,1751925131.0442464,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478639.715194702
575909,1751924771.9851942,1751925131.071205,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478639.5370960236
575919,1751924771.985371,1751925131.099133,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478639.360189438
575929,1751924771.9855428,1751925131.126297,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478639.188528061
575939,1751924771.9857175,1751925131.1538863,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478639.0137672424
575949,1751924771.9858902,1751925131.181129,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478638.841152191
575959,1751924771.9860902,1751925131.20829,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478638.6411190033
575969,1751924771.9862754,1751925131.2357557,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478638.4558677673
575979,1751924771.9864542,1751925131.2630987,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478638.277053833
575989,1751924771.9866416,1751925131.2900336,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478638.08965683
575999,1751924771.9868238,1751925131.316721,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478637.9075050354
576009,1751924771.9870057,1751925131.3441498,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478637.7255916595
576019,1751924771.9871862,1751925131.3716896,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478637.545108795
576029,1751924771.9873807,1751925131.3991964,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478637.3505592346
576039,1751924771.987558,1751925131.426857,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478637.1734142303
576049,1751924771.987738,1751925131.4547544,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478636.993408203
576059,1751924771.9879124,1751925131.482296,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478636.818885803
576069,1751924771.9880872,1751925131.5125992,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478636.6441249847
576079,1751924771.9882634,1751925131.5404446,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478636.467933655
576089,1751924771.9884531,1751925131.568026,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478636.278152466
576099,1751924771.9886372,1751925131.595952,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478636.0940933228
576109,1751924771.988818,1751925131.6237233,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478635.91337204
576119,1751924771.9889991,1751925131.6525896,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478635.7321739197
576129,1751924771.9891768,1751925131.6804476,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478635.5545520782
576139,1751924771.9893634,1751925131.708262,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478635.367870331
576149,1751924771.989548,1751925131.736159,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478635.1833343506
576159,1751924771.98973,1751925131.7639916,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478635.0014209747
576169,1751924771.9899106,1751925131.7921531,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478634.820699692
576179,1751924771.9900956,1751925131.8196714,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478634.6356868744
576189,1751924771.990312,1751925131.84756,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478634.4192028046
576199,1751924771.9905062,1751925131.875923,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478634.225130081
576209,1751924771.9906957,1751925131.9032867,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478634.035587311
576219,1751924771.9908838,1751925131.929982,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478633.847475052
576229,1751924771.9910712,1751925131.95838,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478633.6600780487
576239,1751924771.9912996,1751925132.2091422,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478633.43167305
576249,1751924771.9914987,1751925132.2368057,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478633.2325935364
576259,1751924771.9917035,1751925132.2649803,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478633.027791977
576269,1751924771.9918878,1751925132.2930596,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478632.8434944153
576279,1751924771.99207,1751925132.3197217,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478632.661342621
576289,1751924771.992249,1751925132.3474383,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478632.482290268
576299,1751924771.9924312,1751925132.37536,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478632.3001384735
576309,1751924771.992618,1751925132.4033697,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478632.1132183075
576319,1751924771.9928234,1751925132.4318163,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927250.6247313,2478631.907939911
