index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
167719,1751925491.649254,1751927841.8876953,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957221.6000556946
167729,1751925491.6494808,1751927841.9095774,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957221.373319626
167739,1751925491.6497047,1751927841.9315217,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957221.14944458
167749,1751925491.6499383,1751927841.9533775,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957220.9157943726
167759,1751925491.650177,1751927841.9754393,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957220.677137375
167769,1751925491.6504085,1751927841.997506,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957220.4456329346
167779,1751925491.650638,1751927842.019018,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957220.216035843
167789,1751925491.650875,1751927842.0410552,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957219.9790477753
167799,1751925491.6511142,1751927842.0631142,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957219.7399139404
167809,1751925491.6513498,1751927842.0863488,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957219.5043563843
167819,1751925491.6515822,1751927842.1081665,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957219.2718982697
167829,1751925491.6518142,1751927842.1303933,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957219.039916992
167839,1751925491.6520424,1751927842.1530151,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957218.811750412
167849,1751925491.6522746,1751927842.179391,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957218.579530716
167859,1751925491.652508,1751927842.2015908,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957218.346118927
167869,1751925491.6527407,1751927842.224624,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957218.113422394
167879,1751925491.6529913,1751927842.2470047,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957217.862844467
167889,1751925491.653224,1751927842.2695272,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957217.630147934
167899,1751925491.653458,1751927842.2921183,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957217.3960208893
167909,1751925491.653694,1751927842.313946,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957217.1602249146
167919,1751925491.6539264,1751927842.3367803,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957216.9277668
167929,1751925491.654167,1751927842.4571402,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957216.6872024536
167939,1751925491.654399,1751927842.4794166,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957216.455221176
167949,1751925491.6546197,1751927842.501274,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957216.234445572
167959,1751925491.6548529,1751927842.8292985,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957216.0012722015
167969,1751925491.6550815,1751927842.8523128,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957215.772628784
167979,1751925491.6553135,1751927842.8733952,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957215.5406475067
167989,1751925491.655547,1751927842.896495,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957215.307235718
167999,1751925491.6557698,1751927842.918127,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957215.0843143463
168009,1751925491.6559997,1751927842.9402254,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957214.854478836
168019,1751925491.6562288,1751927842.962485,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957214.6253585815
168029,1751925491.656454,1751927842.984708,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957214.4000530243
170039,1751925491.707592,1751927843.0064766,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957163.26212883
170049,1751925491.7078326,1751927843.0284462,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957163.0215644836
170059,1751925491.7080617,1751927843.0506384,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957162.792444229
170069,1751925491.7082863,1751927843.072713,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957162.5678539276
170079,1751925491.708513,1751927843.0944903,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957162.341117859
170089,1751925491.708744,1751927843.115631,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957162.1100902557
170099,1751925491.7089753,1751927843.137507,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957161.878824234
170109,1751925491.7092009,1751927843.1592765,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957161.653280258
170119,1751925491.7094283,1751927843.1816306,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957161.4258289337
170129,1751925491.7096677,1751927843.2056687,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957161.1864566803
170139,1751925491.7099016,1751927843.228781,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957160.952568054
170149,1751925491.7101383,1751927843.25108,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957160.715818405
170159,1751925491.710384,1751927843.2741785,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957160.4702472687
170169,1751925491.7106156,1751927843.2957835,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957160.23850441
170179,1751925491.7108426,1751927843.3174946,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957160.0115299225
170189,1751925491.7110653,1751927843.3402307,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957159.7888469696
170199,1751925491.711295,1751927843.3626964,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957159.559249878
170209,1751925491.7115357,1751927843.3850071,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957159.318447113
170219,1751925491.7117558,1751927843.4075458,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957159.0983867645
170229,1751925491.7119782,1751927843.4301765,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957158.87594223
170239,1751925491.712216,1751927843.4534788,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957158.638238907
170249,1751925491.712447,1751927843.4766755,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957158.4072113037
170259,1751925491.71268,1751927843.498848,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957158.1740379333
170269,1751925491.7129176,1751927843.5217588,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957157.9365730286
170279,1751925491.7131467,1751927843.5437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957157.707452774
170289,1751925491.713371,1751927843.565586,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957157.483100891
170299,1751925491.713599,1751927843.5876863,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957157.2551727295
170309,1751925491.7138417,1751927843.6090837,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957157.012462616
170319,1751925491.7140672,1751927843.630846,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957156.78691864
170329,1751925491.7143111,1751927843.6525767,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957156.5430164337
170339,1751925491.7145493,1751927843.6743696,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957156.304836273
170349,1751925491.714785,1751927843.6964152,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957156.0690402985
170359,1751925491.7150228,1751927843.7167568,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957155.831336975
170369,1751925491.7152605,1751927843.7387304,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957155.5936336517
170379,1751925491.7154918,1751927843.7604964,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957155.36236763
170389,1751925491.71573,1751927843.7823842,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957155.1241874695
170399,1751925491.7159586,1751927843.962088,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957154.895544052
170409,1751925491.7161925,1751927843.9838705,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957154.661655426
170419,1751925491.7164116,1751927844.0053976,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957154.442548752
170429,1751925491.716639,1751927844.0272312,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957154.2150974274
170439,1751925491.716872,1751927844.049195,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957153.9821624756
170449,1751925491.7171023,1751927844.070856,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957153.751850128
170459,1751925491.717334,1751927844.0929306,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957153.5201072693
170469,1751925491.7175648,1751927844.1146235,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957153.2893180847
173019,1751925491.7786047,1751927844.1365218,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957092.249393463
173029,1751925491.778849,1751927844.1585011,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957092.005252838
173039,1751925491.7790897,1751927844.1839664,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957091.7644500732
173049,1751925491.7793338,1751927844.205764,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957091.5203094482
173059,1751925491.7795477,1751927844.2277822,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957091.306447983
173069,1751925491.779739,1751927844.250013,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957091.1152362823
173079,1751925491.7799246,1751927844.272437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957090.929508209
173089,1751925491.78011,1751927844.294763,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957090.7442569733
173099,1751925491.780285,1751927844.3159437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957090.569257736
173109,1751925491.7804675,1751927844.3380518,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957090.3866291046
173119,1751925491.7806523,1751927844.3608446,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957090.201854706
173129,1751925491.7808368,1751927844.3836288,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957090.0173187256
173139,1751925491.7810147,1751927844.40561,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957089.8394584656
173149,1751925491.7812014,1751927844.4276662,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957089.652776718
173159,1751925491.7813888,1751927844.4497004,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957089.465379715
173169,1751925491.7815695,1751927844.4719665,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957089.284658432
173179,1751925491.781748,1751927844.4943724,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957089.1060829163
173189,1751925491.7819242,1751927844.5160272,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957088.9298915863
173199,1751925491.782102,1751927844.544067,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957088.7520313263
173209,1751925491.782337,1751927844.5662136,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957088.517189026
173219,1751925491.7825725,1751927844.5871096,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957088.2816314697
173229,1751925491.782807,1751927844.608781,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957088.047027588
173239,1751925491.783043,1751927844.6356957,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957087.811231613
173249,1751925491.7833383,1751927844.6575682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957087.5158309937
173259,1751925491.783561,1751927844.6796105,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957087.293148041
173269,1751925491.7837627,1751927844.70161,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957087.091445923
173279,1751925491.783961,1751927844.725075,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957086.893081665
173289,1751925491.7841651,1751927844.747653,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957086.6889953613
173299,1751925491.7843633,1751927844.7698402,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957086.490869522
173309,1751925491.7845683,1751927844.7918851,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957086.285829544
173319,1751925491.7847552,1751927844.813294,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957086.098909378
173329,1751925491.7849443,1751927844.8401778,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957085.909843445
173339,1751925491.7851286,1751927844.862103,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957085.725545883
173349,1751925491.785312,1751927844.8843942,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957085.542201996
173359,1751925491.7854996,1751927844.9059727,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957085.354566574
173369,1751925491.7856834,1751927844.927453,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957085.1707458496
173379,1751925491.785865,1751927844.9493256,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957084.9890708923
173389,1751925491.786047,1751927844.9701023,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957084.8071575165
173399,1751925491.786263,1751927844.9921272,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957084.591150284
173409,1751925491.786489,1751927845.0136602,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957084.365129471
173419,1751925491.7867131,1751927845.035751,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957084.1410160065
173429,1751925491.786935,1751927845.0579054,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957083.9190483093
173439,1751925491.7871463,1751927845.0802395,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957083.7078094482
173449,1751925491.7873764,1751927845.103775,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957083.4777355194
173459,1751925491.7875726,1751927845.125443,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957083.281517029
173469,1751925491.7877598,1751927845.1474369,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957083.094358444
173479,1751925491.7879496,1751927845.1690502,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957082.9045772552
173489,1751925491.7881436,1751927845.1906943,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957082.710504532
173499,1751925491.7883253,1751927845.211872,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957082.5288295746
173509,1751925491.788509,1751927845.2339048,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957082.3452472687
174039,1751925491.7987113,1751927845.2559936,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957072.1428394318
174049,1751925491.7988954,1751927845.2778208,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957071.9587802887
174059,1751925491.7990856,1751927845.299406,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957071.7685222626
174069,1751925491.7992766,1751927845.326279,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957071.5775489807
174079,1751925491.799476,1751927845.3479304,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957071.3782310486
174089,1751925491.7996554,1751927845.3695874,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957071.1987018585
174099,1751925491.799837,1751927845.393227,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957071.0170269012
174109,1751925491.8000154,1751927845.4144084,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957070.838689804
174119,1751925491.800202,1751927845.440319,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957070.652246475
174129,1751925491.8003757,1751927845.4622908,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957070.478439331
174139,1751925491.8005614,1751927845.4856038,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957070.292711258
174149,1751925491.8007429,1751927845.5073388,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957070.1112747192
174159,1751925491.800925,1751927845.5300508,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957069.929122925
174169,1751925491.801128,1751927845.5522647,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957069.726228714
174179,1751925491.8013122,1751927845.5759358,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957069.5419311523
174189,1751925491.80149,1751927845.5982652,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957069.3640708923
174199,1751925491.8016677,1751927845.6197534,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957069.186449051
174209,1751925491.8023207,1751927845.6419656,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957068.5334205627
174219,1751925491.8025029,1751927845.6643877,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957068.3512687683
174229,1751925491.802684,1751927845.687152,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957068.170070648
174239,1751925491.802866,1751927845.7090764,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957067.9881572723
174249,1751925491.803052,1751927845.731264,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957067.8021907806
174259,1751925491.8032334,1751927845.7534468,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957067.620754242
174269,1751925491.80343,1751927845.775719,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957067.424058914
174279,1751925491.8036132,1751927845.7991345,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957067.2409534454
174289,1751925491.8037822,1751927845.8206682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957067.071914673
174299,1751925491.803957,1751927845.842638,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957066.8971538544
174309,1751925491.804134,1751927845.8647254,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957066.7202472687
174319,1751925491.8043053,1751927845.8867562,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957066.5488243103
174329,1751925491.8044877,1751927845.908419,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957066.3664340973
174339,1751925491.804662,1751927846.9323833,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957066.192150116
174349,1751925491.8048377,1751927847.034614,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957066.016435623
174359,1751925491.805015,1751927847.0563493,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957065.8390522003
174369,1751925491.8051925,1751927847.077108,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957065.6616687775
174379,1751925491.805369,1751927847.1037002,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957065.485239029
174389,1751925491.8055508,1751927847.1254375,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957065.303325653
174399,1751925491.8057268,1751927847.1482058,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957065.1273727417
174409,1751925491.8059037,1751927847.1699991,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957064.950466156
174419,1751925491.8060837,1751927847.19119,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957064.770460129
174429,1751925491.8063357,1751927847.2131402,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957064.5184516907
174439,1751925491.8065283,1751927847.2349904,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957064.3258094788
174449,1751925491.8067162,1751927847.2569227,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957064.1379356384
174459,1751925491.8069065,1751927847.2801943,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957063.9476776123
174469,1751925491.8070962,1751927847.3018107,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957063.7578964233
174479,1751925491.8072903,1751927847.3240345,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957063.5638237
174489,1751925491.807481,1751927847.3461616,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957063.3730888367
174499,1751925491.807658,1751927847.372426,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957063.196182251
174509,1751925491.807834,1751927847.395486,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957063.0202293396
174519,1751925491.8080144,1751927847.4169748,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957062.839746475
174529,1751925491.8081925,1751927847.4400945,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957062.6616477966
174539,1751925491.8083756,1751927847.4622295,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957062.478542328
174549,1751925491.8085628,1751927847.4875898,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957062.2913837433
175929,1751925491.83913,1751927847.5096529,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957031.724214554
175939,1751925491.8393157,1751927847.5320103,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957031.5384864807
175949,1751925491.8394945,1751927847.5543826,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957031.3596725464
175959,1751925491.8396778,1751927847.5769067,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957031.176328659
175969,1751925491.8398626,1751927847.599229,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957030.9915542603
175979,1751925491.840057,1751927847.6213417,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957030.7972431183
175989,1751925491.840243,1751927848.2819507,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957030.611038208
175999,1751925491.8404307,1751927848.3038816,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957030.4234027863
176009,1751925491.8406155,1751927848.3276234,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957030.2386283875
176019,1751925491.8407974,1751927848.350058,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957030.0567150116
176029,1751925491.840987,1751927848.375413,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957029.867172241
176039,1751925491.8411744,1751927848.397781,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957029.679775238
176049,1751925491.8413513,1751927848.4189837,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957029.5028686523
176059,1751925491.8415306,1751927848.440919,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957029.323577881
176069,1751925491.8417137,1751927848.4628692,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957029.140472412
176079,1751925491.841899,1751927848.484903,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957028.955221176
176089,1751925491.842076,1751927848.506653,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957028.778076172
176099,1751925491.8422875,1751927848.52852,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957028.566598892
176109,1751925491.8424828,1751927848.550633,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957028.371334076
176119,1751925491.8426726,1751927848.574102,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957028.181552887
176129,1751925491.8428662,1751927848.5961611,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957027.9879570007
176139,1751925491.8430636,1751927848.6172953,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957027.7905464172
176149,1751925491.843259,1751927848.638527,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957027.5950431824
176159,1751925491.8434691,1751927848.6601224,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928448.8708541,2957027.384996414
