index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
110179,1751924728.449652,1751924921.4376042,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213338.3114337921
110189,1751924728.4498477,1751924921.462348,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213338.11569213867
110199,1751924728.4500415,1751924921.4870455,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213337.92185783386
110209,1751924728.4502392,1751924921.5110755,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213337.7242088318
110219,1751924728.4504285,1751924921.5357814,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213337.53490447998
110229,1751924728.4506178,1751924921.8791556,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213337.34560012817
110239,1751924728.4508278,1751924921.904556,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213337.13555335999
110249,1751924728.4510188,1751924921.9292345,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213336.94458007812
110259,1751924728.4512095,1751924921.9541032,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213336.75384521484
110269,1751924728.7624574,1751924921.9791574,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213025.50601959229
110279,1751924728.7627263,1751924922.002916,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213025.23708343506
110289,1751924728.7629547,1751924922.0335903,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213025.00867843628
110299,1751924728.763184,1751924922.058653,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213024.77931976318
110309,1751924728.7634408,1751924922.0841718,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213024.5225429535
110319,1751924728.7636728,1751924922.1088982,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213024.29056167603
110329,1751924728.7638917,1751924922.133743,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213024.0716934204
110339,1751924728.7640874,1751924922.160182,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213023.87595176697
110349,1751924728.7642813,1751924922.186054,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213023.68211746216
110359,1751924728.7644677,1751924922.21014,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213023.4956741333
110369,1751924728.76466,1751924922.2383869,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213023.30350875854
110379,1751924728.764862,1751924922.2635453,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213023.10132980347
110389,1751924728.765045,1751924922.2908435,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213022.9184627533
110399,1751924728.765226,1751924922.3151562,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213022.73750305176
110409,1751924728.7654114,1751924922.3401375,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213022.55201339722
110419,1751924728.7655935,1751924922.3666203,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213022.36986160278
110429,1751924728.7657795,1751924922.3915484,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213022.18389511108
110439,1751924728.76597,1751924922.4159138,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213021.99339866638
110449,1751924728.766168,1751924922.442093,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213021.79527282715
110459,1751924728.766384,1751924922.4671874,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213021.57950401306
110469,1751924728.766586,1751924922.4921486,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213021.37732505798
110479,1751924728.766779,1751924922.5165272,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213021.1844444275
110489,1751924728.7669752,1751924922.542262,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213020.9882259369
110499,1751924728.7671683,1751924922.5675328,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213020.79510688782
110509,1751924728.767367,1751924922.5931878,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213020.59650421143
110519,1751924728.7675667,1751924922.6177735,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213020.39670944214
110529,1751924728.7677443,1751924922.6425974,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213020.2190876007
110539,1751924728.7679296,1751924922.668058,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,213020.03383636475
115539,1751924731.488771,1751924922.692762,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210299.19242858887
115549,1751924731.488978,1751924922.7170205,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210298.9854812622
115559,1751924731.4891956,1751924922.7421875,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210298.7678050995
115569,1751924731.489395,1751924922.7670343,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210298.56848716736
115579,1751924731.4895885,1751924922.792039,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210298.37489128113
115589,1751924731.4897854,1751924922.816524,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210298.1779575348
115599,1751924731.4899795,1751924922.8412402,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210297.9838848114
115609,1751924731.4901867,1751924922.8664117,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210297.77669906616
115619,1751924731.4903915,1751924922.8930445,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210297.5718975067
115629,1751924731.4905777,1751924922.917365,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210297.38569259644
115639,1751924731.4907622,1751924922.9427786,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210297.2011566162
115649,1751924731.4909403,1751924922.9677894,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210297.02305793762
115659,1751924731.4911203,1751924922.9940712,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210296.8430519104
115669,1751924731.4913037,1751924923.0182545,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210296.65970802307
115679,1751924731.4914868,1751924923.043362,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210296.47660255432
115689,1751924731.4916694,1751924923.0682397,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210296.29397392273
115699,1751924731.4918573,1751924923.092959,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210296.1061000824
115709,1751924731.4920394,1751924923.117122,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210295.92394828796
115719,1751924731.4922276,1751924923.1418796,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210295.73583602905
115729,1751924731.4924104,1751924923.1666515,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210295.55296897888
115739,1751924731.4925928,1751924923.1919353,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210295.37057876587
115749,1751924731.4927752,1751924923.2163336,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210295.18818855286
115759,1751924731.4929783,1751924923.241788,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210294.98505592346
115769,1751924731.4931717,1751924923.267361,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210294.7916984558
115779,1751924731.4933732,1751924923.292636,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210294.59023475647
115789,1751924731.4935803,1751924923.3171363,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210294.38304901123
115799,1751924731.4937809,1751924923.3418958,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210294.1825389862
115809,1751924731.4939754,1751924923.3669915,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210293.98798942566
115819,1751924731.4941723,1751924923.3919933,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210293.79105567932
115829,1751924731.4943616,1751924923.4164162,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210293.60175132751
115839,1751924731.4945433,1751924923.4410186,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210293.42007637024
115849,1751924731.494719,1751924923.4657595,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210293.24436187744
115859,1751924731.4949048,1751924923.490958,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210293.05863380432
115869,1751924731.495082,1751924923.5156317,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210292.88148880005
115879,1751924731.4952652,1751924923.5405042,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210292.69814491272
115889,1751924731.4954388,1751924923.5654185,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210292.52457618713
115899,1751924731.495619,1751924923.5906954,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210292.34433174133
115909,1751924731.495795,1751924923.614736,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210292.16837882996
115919,1751924731.4959788,1751924923.639678,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210291.98455810547
115929,1751924731.4961605,1751924923.6660855,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210291.8028831482
115939,1751924731.49635,1751924923.6910026,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,210291.6133403778
121079,1751924733.807953,1751924923.715112,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207980.01050949097
121089,1751924733.8081665,1751924923.739807,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207979.7968864441
121099,1751924733.8083637,1751924923.7648492,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207979.59971427917
121109,1751924733.808566,1751924923.7896342,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207979.39729690552
121119,1751924733.8087604,1751924923.818045,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207979.20298576355
121129,1751924733.8089569,1751924923.8434055,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207979.00652885437
121139,1751924733.809151,1751924923.917652,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207978.81245613098
121149,1751924733.8093486,1751924923.9454825,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207978.6148071289
121159,1751924733.8095465,1751924923.970638,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207978.41691970825
121169,1751924733.8097453,1751924923.9956026,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207978.21807861328
121179,1751924733.8099394,1751924924.0200186,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207978.0240058899
121189,1751924733.8101296,1751924924.0450432,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207977.83374786377
121199,1751924733.810363,1751924924.0732355,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207977.60033607483
121209,1751924733.8105624,1751924924.0979826,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207977.4010181427
121219,1751924733.8107605,1751924924.1233888,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207977.20289230347
121229,1751924733.810974,1751924924.1486645,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207976.98950767517
121239,1751924733.811165,1751924924.1738634,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207976.79829597473
121249,1751924733.8113554,1751924924.198911,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207976.6080379486
121259,1751924733.8115416,1751924924.224038,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207976.42183303833
121269,1751924733.8117294,1751924924.2490146,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207976.233959198
121279,1751924733.811918,1751924924.274185,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207976.04537010193
121289,1751924733.8121102,1751924924.2984326,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207975.85320472717
121299,1751924733.812298,1751924924.3238811,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207975.66533088684
121309,1751924733.8124871,1751924924.348764,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207975.4762649536
121319,1751924733.8126829,1751924924.7323658,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207975.28052330017
121329,1751924733.8128788,1751924924.7571447,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207975.08454322815
121339,1751924733.8130698,1751924924.7817144,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207974.8935699463
121349,1751924733.8132854,1751924924.8068824,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207974.67803955078
121359,1751924733.8134823,1751924924.8311732,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207974.48110580444
121369,1751924733.8136816,1751924925.8579571,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207974.2817878723
121379,1751924733.8139513,1751924925.88289,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207974.01213645935
121389,1751924733.81416,1751924925.9088197,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207973.80328178406
121399,1751924733.8143706,1751924925.9338083,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207973.5927581787
121409,1751924733.814583,1751924925.9584594,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207973.38032722473
121419,1751924733.8147724,1751924925.983362,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207973.19102287292
121429,1751924733.8149643,1751924926.0077689,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207972.99909591675
121439,1751924733.8151703,1751924926.032586,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207972.7931022644
122129,1751924734.3761475,1751924926.0572386,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207411.81588172913
122139,1751924734.491068,1751924926.083377,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207296.8955039978
122149,1751924734.4913318,1751924926.1066003,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207296.63157463074
122159,1751924734.4916046,1751924926.1309724,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207296.35882377625
122169,1751924734.491845,1751924926.1555667,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207296.1184978485
122179,1751924734.4920535,1751924926.180426,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207295.9098815918
122189,1751924734.4923024,1751924926.2051935,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207295.66097259521
122199,1751924734.4925356,1751924926.229697,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207295.42779922485
122209,1751924734.4927783,1751924926.25463,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207295.18508911133
122219,1751924734.4930422,1751924926.279357,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207294.92115974426
122229,1751924734.4932833,1751924926.3041432,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207294.6801185608
122239,1751924734.4934895,1751924926.3289669,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207294.47388648987
122249,1751924734.4936984,1751924926.3536904,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207294.26503181458
122259,1751924734.4939086,1751924926.3786922,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207294.0547466278
122269,1751924734.4941127,1751924926.4033406,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207293.8506603241
122279,1751924734.4943843,1751924926.428621,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207293.5791015625
122289,1751924734.4946284,1751924926.4538677,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207293.3349609375
122299,1751924734.4948733,1751924926.4788952,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207293.09010505676
122309,1751924734.4951146,1751924926.503712,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207292.8488254547
122319,1751924734.4953744,1751924926.5296214,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207292.5889492035
122329,1751924734.4956014,1751924926.5580063,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207292.3619747162
122339,1751924734.495798,1751924926.5825708,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207292.16527938843
122349,1751924734.495991,1751924926.606774,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207291.97239875793
122359,1751924734.496183,1751924926.6314366,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207291.78047180176
122369,1751924734.4963758,1751924926.6564298,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207291.58759117126
122379,1751924734.4965675,1751924926.881873,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207291.39590263367
122389,1751924734.496761,1751924926.9070148,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207291.20230674744
122399,1751924734.496956,1751924926.931843,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207291.00728034973
122409,1751924734.4971583,1751924926.9568558,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,207290.80510139465
135689,1751924738.6790416,1751924926.981529,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,203108.92176628113
135699,1751924738.6793804,1751924927.0060182,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,203108.58297348022
135709,1751924738.6797209,1751924927.0305643,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,203108.24251174927
135719,1751924738.6800735,1751924927.0549915,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,203107.88989067078
135729,1751924738.6804204,1751924927.079224,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,203107.54299163818
135739,1751924738.6807563,1751924927.103834,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,203107.20705986023
135749,1751924738.6810915,1751924927.128396,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,203106.871843338
135759,1751924738.6814272,1751924927.1537411,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,203106.53614997864
135769,1751924738.681746,1751924927.1783376,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,203106.21738433838
135779,1751924738.6820629,1751924927.2017365,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,203105.90052604675
135789,1751924738.682415,1751924927.2265575,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,203105.54838180542
135799,1751924738.682757,1751924927.251548,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,203105.206489563
135809,1751924738.683108,1751924927.2764018,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,203104.85529899597
135819,1751924738.683465,1751924927.301418,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,203104.49838638306
145749,1751924742.1203823,1751924927.326275,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199667.58108139038
145759,1751924742.1207805,1751924927.351351,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199667.18292236328
145769,1751924742.12118,1751924927.3760536,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199666.7833328247
145779,1751924742.1215773,1751924927.4007645,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199666.38612747192
145789,1751924742.1219697,1751924927.4261324,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199665.99369049072
145799,1751924742.122396,1751924927.45112,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199665.5673980713
145809,1751924742.1227748,1751924927.4754417,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199665.1885509491
145819,1751924742.1231556,1751924927.5007083,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199664.80779647827
145829,1751924742.1235385,1751924927.5284848,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199664.42489624023
145839,1751924742.123924,1751924927.5530586,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199664.03937339783
145849,1751924742.1242704,1751924927.5775568,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199663.6929512024
145859,1751924742.1245158,1751924927.601894,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199663.4476184845
145869,1751924742.1247702,1751924927.626193,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199663.1932258606
145879,1751924742.1250205,1751924927.6504738,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199662.94288635254
145889,1751924742.1252923,1751924927.6752594,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199662.67108917236
145899,1751924742.125549,1751924927.698923,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199662.41431236267
145909,1751924742.1257982,1751924927.7235873,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199662.1651649475
145919,1751924742.1260488,1751924927.7486937,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199661.91458702087
145929,1751924742.1263251,1751924927.7741127,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199661.6382598877
145939,1751924742.1265814,1751924927.7988875,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199661.38195991516
145949,1751924742.126841,1751924927.823899,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199661.12232208252
145959,1751924742.1270974,1751924927.848848,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199660.86602210999
145969,1751924742.1273544,1751924927.8737907,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199660.6090068817
145979,1751924742.1276095,1751924927.898977,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199660.35389900208
145989,1751924742.1278603,1751924927.9240685,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199660.10308265686
145999,1751924742.1281064,1751924927.9489548,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199659.85703468323
146009,1751924742.1283507,1751924927.9738832,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199659.61265563965
146019,1751924742.1285996,1751924927.998931,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199659.36374664307
146029,1751924742.1288486,1751924928.027453,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199659.11483764648
146039,1751924742.1291034,1751924928.0526164,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199658.85996818542
146049,1751924742.1293485,1751924928.077695,batch_consumer-sts-0_20250707_214859_053141.csv,False,False,False,1751924941.7879634,199658.6148738861
