index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
552799,1751925502.1586585,1751928467.5643208,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243394.0737247467
552809,1751925502.1588843,1751928467.5860822,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243393.8479423523
552819,1751925502.1591103,1751928467.60843,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243393.6219215393
552829,1751925502.1594045,1751928467.6276546,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243393.3277130127
552839,1751925502.1596391,1751928467.652396,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243393.093109131
552849,1751925502.159822,1751928467.6740873,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243392.9102420807
552859,1751925502.1600008,1751928467.6983724,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243392.7314281464
552869,1751925502.1601822,1751928467.719981,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243392.5499916077
552879,1751925502.160365,1751928467.7424889,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243392.3671245575
552889,1751925502.160551,1751928467.7649848,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243392.181158066
552899,1751925502.160736,1751928467.7887323,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243391.9961452484
552909,1751925502.1609397,1751928467.8103971,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243391.792535782
552919,1751925502.1611652,1751928467.8326242,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243391.566991806
552929,1751925502.161412,1751928467.8571875,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243391.3202285767
552939,1751925502.1616452,1751928467.879519,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243391.0870552063
552949,1751925502.161873,1751928467.9016829,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243390.8591270447
552959,1751925502.1621113,1751928468.0905447,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243390.620946884
552969,1751925502.1623683,1751928468.1120477,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243390.363931656
552979,1751925502.162597,1751928468.134481,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243390.1352882385
552989,1751925502.16283,1751928468.156356,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243389.902114868
552999,1751925502.1630602,1751928468.178181,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243389.6720409393
553009,1751925502.1632905,1751928468.200472,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243389.441728592
553019,1751925502.1635246,1751928468.218877,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243389.2076015472
553029,1751925502.1637552,1751928468.241312,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243388.9770507812
553039,1751925502.1639853,1751928468.2636523,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243388.7469768524
553049,1751925502.164222,1751928468.2863872,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243388.5102272034
553059,1751925502.1644578,1751928468.308611,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243388.2744312286
553069,1751925502.1646888,1751928468.3316357,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243388.0434036255
553079,1751925502.164922,1751928468.354567,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243387.810230255
553089,1751925502.1651566,1751928468.377957,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243387.5756263733
553099,1751925502.1654458,1751928468.4005425,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243387.286424637
553109,1751925502.165687,1751928468.4230845,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243387.045145035
553119,1751925502.1659224,1751928468.4458876,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243386.809825897
553129,1751925502.1661656,1751928468.4674227,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243386.5666389465
553139,1751925502.166407,1751928468.4892354,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243386.325120926
553149,1751925502.166646,1751928468.5113013,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243386.0862255096
553159,1751925502.1668808,1751928468.5338671,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243385.851383209
553169,1751925502.167108,1751928468.5534902,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243385.6241703033
553179,1751925502.1673355,1751928468.5757997,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243385.396718979
558849,1751925502.329737,1751928468.5978987,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243222.9952812195
558859,1751925502.3299732,1751928468.6190045,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243222.7590084076
558869,1751925502.3302178,1751928468.640914,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243222.5143909454
558879,1751925502.3304472,1751928468.6648622,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243222.2850322723
558889,1751925502.3306766,1751928468.9966197,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243222.0556735992
558899,1751925502.330914,1751928469.0182085,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243221.8182086945
558909,1751925502.3311455,1751928469.0426595,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243221.586704254
558919,1751925502.331383,1751928469.0651655,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243221.3492393494
558929,1751925502.331619,1751928469.0873077,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243221.113204956
558939,1751925502.3318603,1751928469.109493,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243220.871925354
558949,1751925502.332095,1751928469.131379,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243220.637321472
558959,1751925502.3323252,1751928469.153469,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243220.4070091248
558969,1751925502.3325648,1751928469.1755967,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243220.1673984528
558979,1751925502.3328023,1751928469.197682,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243219.929933548
558989,1751925502.3330362,1751928469.219385,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243219.696044922
558999,1751925502.3332746,1751928469.2416754,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243219.457626343
559009,1751925502.3335085,1751928469.264168,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243219.2237377167
559019,1751925502.3337505,1751928469.286215,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243218.981742859
559029,1751925502.3339863,1751928469.3081784,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243218.745946884
559039,1751925502.334239,1751928469.3303585,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243218.4932231903
559049,1751925502.3344765,1751928469.3524346,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243218.2557582855
559059,1751925502.334715,1751928469.3745475,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243218.0173397064
559069,1751925502.334954,1751928469.3965936,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243217.7782058716
559079,1751925502.3351884,1751928469.4179397,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243217.5438404083
559089,1751925502.3354244,1751928469.4399705,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243217.307806015
559099,1751925502.3356574,1751928469.5342553,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243217.074871063
559109,1751925502.336153,1751928469.5568604,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243216.5791988373
559119,1751925502.336391,1751928469.5789447,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243216.3412570953
559129,1751925502.336624,1751928469.5998724,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243216.1083221436
559139,1751925502.336863,1751928469.6209922,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243215.8691883087
559149,1751925502.3371117,1751928469.641922,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243215.6205177307
559159,1751925502.33735,1751928469.70125,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243215.38233757
559169,1751925502.3375866,1751928469.723004,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243215.145587921
559179,1751925502.337834,1751928469.7450175,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243214.8983478546
559189,1751925502.338072,1751928469.7668529,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243214.660167694
559199,1751925502.3383226,1751928469.7882342,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243214.4095897675
559209,1751925502.3385572,1751928469.8083484,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243214.1749858856
559219,1751925502.3388047,1751928469.8299882,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243213.9275074005
559229,1751925502.3390472,1751928469.8517084,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243213.6850357056
559239,1751925502.3392897,1751928469.8733542,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243213.4425640106
559249,1751925502.3395348,1751928469.895279,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243213.1974697113
562719,1751925502.4206443,1751928469.9165545,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243132.087945938
562729,1751925502.4209392,1751928469.9381504,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243131.7930221558
562739,1751925502.421191,1751928469.9586525,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243131.541252136
562749,1751925502.42143,1751928469.9807289,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243131.3021183014
562759,1751925502.4216728,1751928470.0022793,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243131.059408188
562769,1751925502.421909,1751928470.0247965,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243130.823135376
562779,1751925502.4221406,1751928470.043647,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243130.5916309357
562789,1751925502.4223893,1751928470.065586,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243130.3429603577
562799,1751925502.4226289,1751928470.0879292,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243130.1033496857
562809,1751925502.4228597,1751928470.1094797,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243129.872560501
562819,1751925502.423114,1751928470.1315064,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243129.618167877
562829,1751925502.4233794,1751928470.153293,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243129.3528079987
562839,1751925502.4236395,1751928470.175033,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243129.092693329
562849,1751925502.423901,1751928470.1966462,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243128.8311481476
562859,1751925502.4241426,1751928470.2179246,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243128.589630127
562869,1751925502.4244735,1751928470.239449,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243128.258705139
562879,1751925502.424958,1751928470.261429,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243127.7742385864
562889,1751925502.4254177,1751928470.2834084,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243127.314567566
562899,1751925502.4259207,1751928470.3055604,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243126.811504364
562909,1751925502.4261875,1751928470.327413,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243126.544713974
562919,1751925502.4264352,1751928470.3497353,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243126.2969970703
562929,1751925502.4266644,1751928470.3752491,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243126.067876816
562939,1751925502.4268866,1751928470.397064,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928745.5527322,3243125.8456707
562949,1751925502.4271228,1751928471.6145558,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3243125.609397888
562959,1751925502.4273577,1751928471.6388304,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3243125.374555588
562969,1751925502.427572,1751928471.6605773,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3243125.160217285
562979,1751925502.4277668,1751928471.6818233,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3243124.965429306
562989,1751925502.427959,1751928471.70428,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3243124.7732639313
562999,1751925502.4284346,1751928471.7260964,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3243124.297618866
563009,1751925502.4289083,1751928471.7494175,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3243123.8238811493
563019,1751925502.429458,1751928471.7722144,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3243123.2743263245
563029,1751925502.429732,1751928471.794469,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3243123.0001449585
563039,1751925502.4299476,1751928471.8161483,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3243122.784614563
563049,1751925502.430174,1751928471.8418045,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3243122.558116913
563059,1751925502.4304163,1751928471.8639705,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3243122.3158836365
563069,1751925502.430641,1751928471.884893,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3243122.091293335
567749,1751925502.640304,1751928471.906437,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242912.4281406403
567759,1751925502.640478,1751928471.9285004,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242912.254333496
567769,1751925502.6406567,1751928471.9504876,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242912.075519562
567779,1751925502.640832,1751928471.9724731,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242911.900281906
567789,1751925502.641009,1751928471.9942937,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242911.723136902
567799,1751925502.641189,1751928472.015937,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242911.5431308746
567809,1751925502.6413708,1751928472.037986,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242911.3614559174
567819,1751925502.6415544,1751928472.060058,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242911.1778736115
567829,1751925502.6417365,1751928472.0810106,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242910.995721817
567839,1751925502.641919,1751928472.1045687,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242910.813331604
567849,1751925502.6421,1751928472.1263363,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242910.632133484
567859,1751925502.642313,1751928472.1482513,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242910.4192256927
567869,1751925502.642506,1751928472.1778858,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242910.2263450623
567879,1751925502.6427004,1751928472.200247,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242910.0317955017
567889,1751925502.6428933,1751928472.2231226,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242909.838914871
567899,1751925502.643085,1751928472.2454112,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242909.6472263336
567909,1751925502.6432724,1751928472.2675872,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242909.4598293304
567919,1751925502.6434703,1751928472.2898786,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242909.26194191
567929,1751925502.643654,1751928472.3113546,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242909.0781211853
567939,1751925502.6438365,1751928472.3336952,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242908.8957309723
567949,1751925502.6440194,1751928472.356471,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242908.712863922
567959,1751925502.6442056,1751928472.378764,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242908.526659012
567969,1751925502.6443944,1751928472.4010172,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242908.337831497
567979,1751925502.6445837,1751928472.4235733,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242908.1485271454
567989,1751925502.6447675,1751928472.4462662,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242907.964706421
567999,1751925502.6449463,1751928472.4686852,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242907.7858924866
568009,1751925502.645126,1751928472.4904735,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242907.606124878
568019,1751925502.645315,1751928472.5119326,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242907.4172973633
568029,1751925502.645497,1751928472.5342228,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242907.235145569
568039,1751925502.6456826,1751928472.5562992,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242907.0496559143
568049,1751925502.645868,1751928472.577998,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242906.8641662598
568059,1751925502.6460536,1751928472.6000876,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242906.678676605
568069,1751925502.6462438,1751928472.6211026,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242906.488418579
568079,1751925502.6464243,1751928472.6430936,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242906.3079357147
568089,1751925502.64661,1751928472.6653855,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242906.1222076416
568099,1751925502.646801,1751928472.691052,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242905.9312343597
568109,1751925502.646983,1751928472.712397,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242905.749320984
568119,1751925502.6471694,1751928472.7332957,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242905.562877655
568129,1751925502.6473544,1751928472.756108,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242905.3778648376
568139,1751925502.6475449,1751928472.7771218,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242905.187368393
568149,1751925502.6477282,1751928472.7989476,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242905.0040245056
568159,1751925502.6479168,1751928472.8205094,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242904.8154354095
568169,1751925502.6481044,1751928472.8423288,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242904.627799988
568179,1751925502.6482882,1751928472.8630977,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242904.4439792633
568189,1751925502.648481,1751928472.8852465,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242904.2513370514
568199,1751925502.6486638,1751928472.9065878,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242904.068470001
568209,1751925502.648849,1751928472.9294548,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242903.8832187653
568219,1751925502.6490371,1751928472.9521348,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242903.6951065063
568229,1751925502.649222,1751928472.974214,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242903.5103321075
568239,1751925502.6494093,1751928472.996776,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242903.3229351044
568249,1751925502.6495929,1751928473.017212,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242903.1393527985
568259,1751925502.6497846,1751928473.7096305,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242902.947664261
568269,1751925502.6499665,1751928473.7318656,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242902.765750885
568279,1751925502.6501603,1751928473.7536128,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242902.57191658
572439,1751925502.7485688,1751928473.7749808,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242804.163455963
572449,1751925502.7489097,1751928473.7957673,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242803.822517395
572459,1751925502.749311,1751928473.9973338,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242803.4212589264
572469,1751925502.7497036,1751928474.0184765,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242803.0285835266
572479,1751925502.750106,1751928474.040171,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242802.626132965
572489,1751925502.750435,1751928474.062178,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242802.297115326
572499,1751925502.7506783,1751928474.0839632,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242802.0539283752
572509,1751925502.7514498,1751928474.1065595,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242801.2824058533
572519,1751925502.7518313,1751928474.1322556,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242800.9009361267
572529,1751925502.7521074,1751928474.156819,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242800.624847412
572539,1751925502.7525885,1751928474.1788917,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242800.1437187195
572549,1751925502.7538426,1751928474.2011812,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242798.8896369934
572559,1751925502.7544217,1751928474.2223709,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242798.310518265
572569,1751925502.754884,1751928474.2453215,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242797.84822464
572579,1751925502.755229,1751928474.267738,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242797.503232956
572589,1751925502.7556868,1751928474.2901006,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242797.045469284
572599,1751925502.7559278,1751928474.3117173,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242796.8044281006
572609,1751925502.7561643,1751928474.3344896,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242796.56791687
572619,1751925502.7563932,1751928474.356613,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242796.339035034
572629,1751925502.7566278,1751928474.378504,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242796.1044311523
572639,1751925502.7568555,1751928474.4004898,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242795.8767414093
572649,1751925502.7571554,1751928474.422104,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242795.576810837
572659,1751925502.757632,1751928474.442809,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242795.100212097
572669,1751925502.7582018,1751928474.4686985,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242794.530391693
579659,1751925502.9522755,1751928474.4902496,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242600.45671463
579669,1751925502.9525044,1751928474.508485,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242600.227832794
579679,1751925502.9527316,1751928474.5308728,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242600.0006198883
579689,1751925502.952967,1751928474.5530698,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242599.7653007507
579699,1751925502.953204,1751928474.6763573,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242599.528312683
579709,1751925502.9534397,1751928474.698237,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242599.2925167084
579719,1751925502.9536786,1751928474.71883,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242599.053621292
579729,1751925502.9539173,1751928474.7403057,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928745.5527322,3242598.8149642944
