index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
258175,1751924764.0236175,1751925209.7818935,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110422.1420288086
258185,1751924764.0238533,1751925209.808914,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110421.906232834
258195,1751924764.0240936,1751925209.8357394,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110421.665906906
258205,1751924764.0243268,1751925209.8638566,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110421.4327335358
258215,1751924764.0245516,1751925209.891081,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110421.2079048157
258225,1751924764.0247843,1751925209.9159985,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110420.9752082825
258235,1751924764.0250232,1751925209.9443169,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110420.736312866
258245,1751924764.0252533,1751925209.9715018,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110420.5062389374
258255,1751924764.0254853,1751925209.9977329,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110420.27425766
258265,1751924764.0257215,1751925210.0242386,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110420.037984848
258275,1751924764.0259576,1751925210.0510454,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110419.8019504547
258285,1751924764.0261953,1751925210.0777297,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110419.5642471313
258295,1751924764.0264268,1751925210.1037822,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110419.332742691
258305,1751924764.0266612,1751925210.134221,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110419.098377228
258315,1751924764.0268953,1751925210.1610386,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110418.864250183
258325,1751924764.0271213,1751925210.188033,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110418.63822937
258335,1751924764.0273588,1751925210.2149613,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110418.4007644653
258345,1751924764.0275967,1751925210.2446785,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110418.1628227234
258355,1751924764.0278327,1751925210.271459,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110417.92678833
258365,1751924764.028067,1751925210.298155,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110417.692422867
258375,1751924764.0283043,1751925210.3244848,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110417.4551963806
258385,1751924764.0285518,1751925210.3512187,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110417.2077178955
258395,1751924764.0287828,1751925210.3778968,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110416.9766902924
258405,1751924764.0290215,1751925210.405052,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110416.7380332947
258415,1751924764.0292647,1751925210.4330547,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110416.494846344
258425,1751924764.0295105,1751925210.4606268,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110416.249036789
258435,1751924764.0297449,1751925210.4873772,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110416.0146713257
258445,1751924764.0299911,1751925210.513441,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110415.7683849335
258455,1751924764.0302365,1751925210.5403988,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110415.5230522156
258465,1751924764.030481,1751925210.5675757,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110415.2784347534
258475,1751924764.030717,1751925210.5953608,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110415.0426387787
258485,1751924764.0309565,1751925210.621568,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110414.8030281067
258495,1751924764.031196,1751925210.6487744,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110414.5634174347
258505,1751924764.0314314,1751925210.6754372,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110414.328098297
258515,1751924764.031668,1751925210.7028756,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110414.0915870667
258525,1751924764.0319035,1751925210.735464,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110413.8560295105
258535,1751924764.0321422,1751925210.7617333,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110413.617372513
258545,1751924764.0323431,1751925210.788394,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110413.4163856506
258555,1751924764.0325463,1751925210.814478,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110413.2132530212
258565,1751924764.0327442,1751925210.8702877,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110413.0153656006
258575,1751924764.0329423,1751925210.8977203,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110412.8172397614
258585,1751924764.0331366,1751925210.9240851,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110412.6229286194
258595,1751924764.0333595,1751925210.95096,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110412.400007248
258605,1751924764.0335765,1751925211.9794016,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110412.183046341
258615,1751924764.0337913,1751925212.007132,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110411.968231201
258625,1751924764.0339935,1751925212.0334952,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110411.766052246
258635,1751924764.0342486,1751925212.060179,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110411.5109443665
258645,1751924764.0344834,1751925212.087072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110411.276102066
258655,1751924764.034732,1751925212.1137938,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110411.027431488
258665,1751924764.0349944,1751925212.1411457,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110410.765171051
258675,1751924764.0352485,1751925212.168188,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110410.5110168457
258685,1751924764.0355103,1751925212.1951833,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110410.249233246
258695,1751924764.0357618,1751925212.221895,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110409.997701645
258705,1751924764.0360153,1751925212.2484708,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110409.7442626953
258715,1751924764.0364175,1751925212.2752914,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110409.3420505524
258725,1751924764.036655,1751925212.302065,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110409.1045856476
258735,1751924764.036916,1751925212.327766,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110408.8435173035
258745,1751924764.037146,1751925212.3548543,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110408.6134433746
258755,1751924764.0373847,1751925212.3812926,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110408.374786377
258765,1751924764.037615,1751925212.4079082,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110408.1444740295
258775,1751924764.037849,1751925212.4342184,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110407.9105854034
258785,1751924764.0380912,1751925212.4614737,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110407.668352127
258795,1751924764.0383494,1751925212.487775,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110407.410144806
258805,1751924764.0386088,1751925212.5144722,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110407.150745392
258815,1751924764.0394878,1751925212.5411465,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110406.2716960907
258825,1751924764.0397265,1751925212.5679555,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110406.033039093
258835,1751924764.0399652,1751925212.5948012,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110405.7943820953
258845,1751924764.040198,1751925212.6217675,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110405.5614471436
258855,1751924764.0404322,1751925212.6484544,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110405.327320099
258865,1751924764.040659,1751925212.6754048,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110405.10058403
258875,1751924764.0408978,1751925212.7023652,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110404.861688614
258885,1751924764.0411396,1751925212.7293756,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110404.6199321747
258895,1751924764.041376,1751925212.7561994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110404.383420944
258905,1751924764.042338,1751925212.7833123,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110403.421640396
258915,1751924764.042589,1751925212.8098862,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110403.1705856323
258925,1751924764.0428128,1751925212.8361506,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110402.9467105865
258935,1751924764.043045,1751925212.8627312,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110402.7144908905
258945,1751924764.0432794,1751925212.8892174,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110402.4801254272
258955,1751924764.043507,1751925212.916042,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110402.252435684
258965,1751924764.043737,1751925212.9426398,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110402.022600174
258975,1751924764.0439696,1751925212.9692073,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110401.7899036407
258985,1751924764.0442083,1751925212.9956913,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110401.551246643
258995,1751924764.0444422,1751925213.0225089,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751926874.4457595,2110401.317358017
259005,1751924764.0446754,1751925213.2905354,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110401.0841846466
259015,1751924764.0449028,1751925213.3180883,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110400.856733322
259025,1751924764.0451431,1751925213.345404,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110400.6164073944
259035,1751924764.0453818,1751925213.3720186,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110400.3777503967
259045,1751924764.0456278,1751925213.3972936,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110400.131702423
259055,1751924764.0458674,1751925213.4236648,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110399.892091751
259065,1751924764.0461075,1751925213.4502945,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110399.652004242
259075,1751924764.0463605,1751925213.477035,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110399.3990421295
259085,1751924764.046608,1751925213.5035243,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110399.1515636444
259095,1751924764.0468416,1751925213.5302048,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110398.917913437
259105,1751924764.0470932,1751925213.5557623,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110398.666381836
259115,1751924764.047331,1751925213.5823991,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110398.428440094
259125,1751924764.0475686,1751925213.609223,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110398.190975189
259135,1751924764.0477946,1751925213.6352525,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110397.964954376
259145,1751924764.047989,1751925213.662033,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110397.7706432343
259155,1751924764.0482078,1751925213.687659,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110397.5517749786
259165,1751924764.0484374,1751925213.7146895,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110397.322177887
259175,1751924764.0486605,1751925213.74126,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110397.099018097
259185,1751924764.0488868,1751925213.7681255,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110396.8727588654
259195,1751924764.0491168,1751925213.7950745,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110396.6426849365
259205,1751924764.049364,1751925213.821657,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110396.39544487
259215,1751924764.0496082,1751925213.8486834,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110396.151304245
259225,1751924764.0498483,1751925213.8752975,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110395.911216736
259235,1751924764.0500922,1751925213.902301,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110395.6673145294
259245,1751924764.0503454,1751925214.170346,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110395.4141139984
259255,1751924764.050584,1751925214.196801,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110395.1754570007
259265,1751924764.0508218,1751925214.223386,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110394.9377536774
259275,1751924764.0510569,1751925214.2499752,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110394.7026729584
259285,1751924764.0512958,1751925214.2761858,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110394.463777542
259295,1751924764.0515342,1751925214.302764,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110394.225358963
259305,1751924764.0517702,1751925214.3290668,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110393.9893245697
259315,1751924764.052008,1751925214.35597,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110393.7516212463
259325,1751924764.052246,1751925214.3814464,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110393.513441086
259335,1751924764.0524857,1751925214.4080453,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110393.273830414
259345,1751924764.0527222,1751925214.4347992,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110393.0373191833
259355,1751924764.0529602,1751925214.460889,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110392.7993774414
259365,1751924764.0532012,1751925214.4867983,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110392.558336258
259375,1751924764.0534434,1751925214.5131774,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110392.3161029816
259385,1751924764.053674,1751925214.5401905,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110392.0855522156
259395,1751924764.053916,1751925214.5668948,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110391.843557358
259405,1751924764.05415,1751925214.5925908,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110391.609430313
259415,1751924764.054407,1751925214.619562,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110391.3526535034
259425,1751924764.0546496,1751925214.6457095,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110391.10994339
259435,1751924764.0548866,1751925214.672165,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110390.8729553223
259445,1751924764.0551229,1751925214.6984286,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110390.6366825104
259455,1751924764.055358,1751925214.724771,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110390.4016017914
259465,1751924764.0555975,1751925214.75128,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110390.1619911194
259475,1751924764.05583,1751925214.7778776,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110389.9295330048
259485,1751924764.0560658,1751925214.8044035,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110389.69373703
259495,1751924764.0563045,1751925214.8309891,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110389.4550800323
259505,1751924764.056538,1751925214.8575635,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110389.221429825
259515,1751924764.0567696,1751925214.8843467,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110388.9899253845
259525,1751924764.0570042,1751925214.9110491,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110388.7553215027
259535,1751924764.0572412,1751925214.9373186,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110388.518333435
259545,1751924764.0574882,1751925214.963984,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110388.271331787
259555,1751924764.0577283,1751925214.9906156,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110388.031244278
259565,1751924764.057967,1751925215.0169878,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110387.7925872803
259575,1751924764.0582266,1751925215.0441928,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110387.5329494476
259585,1751924764.058466,1751925215.0712671,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110387.293577194
259595,1751924764.0587084,1751925215.098009,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110387.0511054993
259605,1751924764.0590403,1751925215.1247025,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110386.719226837
259615,1751924764.0592823,1751925215.150998,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110386.4772319794
259625,1751924764.0595143,1751925215.1776226,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110386.245250702
259635,1751924764.0597498,1751925215.204184,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110386.0096931458
259645,1751924764.0600016,1751925215.230734,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110385.757923126
259655,1751924764.060264,1751925215.2570808,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110385.4954242706
259665,1751924764.0605218,1751925215.2835135,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110385.2376937866
259675,1751924764.060774,1751925215.3099306,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110384.98544693
259685,1751924764.0610332,1751925215.3362484,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110384.7262859344
259695,1751924764.061292,1751925215.3628967,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110384.467601776
259705,1751924764.0615516,1751925215.388413,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110384.2079639435
259715,1751924764.0618055,1751925215.4147222,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110383.9540481567
259725,1751924764.0620427,1751925215.4415345,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110383.7168216705
259735,1751924764.062294,1751925215.4672177,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110383.465528488
259745,1751924764.0625355,1751925215.4936132,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110383.2240104675
259755,1751924764.062769,1751925215.5200715,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110382.9905986786
259765,1751924764.0630016,1751925215.5469563,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110382.7579021454
259775,1751924764.063238,1751925215.5732436,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110382.5216293335
259785,1751924764.0634658,1751925215.6002803,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110382.293701172
259795,1751924764.063656,1751925215.6271868,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110382.1034431458
259805,1751924764.0638492,1751925215.6538944,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110381.9103240967
259815,1751924764.064044,1751925215.6807022,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110381.7155361176
259825,1751924764.064239,1751925215.707454,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110381.52050972
259835,1751924764.0644443,1751925215.73428,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110381.3152313232
259845,1751924764.064674,1751925215.7605865,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110381.0856342316
259855,1751924764.0649168,1751925215.7879589,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110380.8426856995
259865,1751924764.0651598,1751925215.8144815,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110380.5997371674
259875,1751924764.0654037,1751925215.841134,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110380.355834961
259885,1751924764.0656378,1751925215.8677406,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110380.1217079163
259895,1751924764.066188,1751925215.8947575,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110379.5714378357
259905,1751924764.0667956,1751925215.9216535,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110378.963947296
259915,1751924764.067035,1751925215.9485047,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110378.7245750427
259925,1751924764.067275,1751925216.131929,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110378.4844875336
259935,1751924764.0675092,1751925216.1586049,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110378.250360489
259945,1751924764.0677376,1751925216.185177,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110378.02195549
259955,1751924764.0679672,1751925216.2115407,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110377.7923583984
259965,1751924764.0682018,1751925216.238001,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110377.5577545166
259975,1751924764.0684388,1751925216.264377,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110377.320766449
259985,1751924764.0686777,1751925216.2904031,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110377.0818710327
259995,1751924764.068915,1751925216.3172708,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110376.8446445465
260005,1751924764.069147,1751925217.3463182,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110376.6124248505
260015,1751924764.0693824,1751925217.3728566,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110376.377105713
260025,1751924764.069617,1751925217.3998203,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110376.142501831
260035,1751924764.070045,1751925217.4256985,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110375.7145404816
260045,1751924764.0703003,1751925217.4523811,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110375.4591941833
260055,1751924764.070707,1751925217.4793482,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110375.0524520874
260065,1751924764.0711389,1751925217.5064473,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110374.6206760406
260075,1751924764.071863,1751925217.5330353,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110373.896598816
260085,1751924764.0720973,1751925217.5605142,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110373.6622333527
260095,1751924764.072335,1751925217.587499,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110373.4245300293
260105,1751924764.0725665,1751925217.614243,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110373.193025589
260115,1751924764.0728116,1751925217.6474276,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110372.9479312897
260125,1751924764.073305,1751925217.6746166,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110372.4546432495
260135,1751924764.0735395,1751925217.701598,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110372.2200393677
260145,1751924764.0737708,1751925217.728543,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110371.988773346
260155,1751924764.074017,1751925217.7556086,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110371.7424869537
260165,1751924764.0742648,1751925217.7825477,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110371.49477005
260175,1751924764.0745025,1751925217.8098888,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926874.4457595,2110371.2570667267
